date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000805,5711.9250,5818.3786,5711.9250,5804.3131,5681.9292,5236226592,94497156298.0000,3,1.042137,1,2.153915,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-08-29
2025-09-01,sh.000805,5863.7672,5953.9961,5800.8969,5951.6537,5804.3131,6095983405,109698136774.0000,3,1.213250,1,2.538467,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-01
2025-09-02,sh.000805,5980.6784,5986.3201,5873.5199,5924.1448,5951.6537,5774247970,105159548718.0000,3,1.148557,1,-0.462206,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-02
2025-09-03,sh.000805,5975.5913,5992.0543,5824.3058,5869.9227,5924.1448,4743853402,88351503672.0000,3,0.943601,1,-0.915273,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-03
2025-09-04,sh.000805,5860.1170,5888.9075,5638.8225,5704.2361,5869.9227,5595496222,99119717548.0000,3,1.113001,1,-2.822637,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-04
2025-09-05,sh.000805,5684.1243,5896.2282,5683.9150,5888.4861,5704.2361,4489570940,85757461654.0000,3,0.893021,1,3.230056,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-05
2025-09-08,sh.000805,5925.0803,5930.1517,5862.5883,5898.0543,5888.4861,4413968569,85915917871.0000,3,0.877983,1,0.162490,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-08
2025-09-09,sh.000805,5898.0171,6008.5515,5895.7424,5922.9192,5898.0543,4407472916,88489545111.0000,3,0.876691,1,0.421578,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-09
2025-09-10,sh.000805,5852.7998,5910.4743,5801.9833,5854.9946,5922.9192,3562189304,68238943965.0000,3,0.708556,1,-1.146809,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-10
2025-09-11,sh.000805,5857.8311,5949.5951,5836.4176,5949.5951,5854.9946,4101424953,76204289206.0000,3,0.815815,1,1.615723,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-11
2025-09-12,sh.000805,5978.8196,6069.4195,5957.4000,6035.1617,5949.5951,5679283781,100571731170.0000,3,1.129667,1,1.438192,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-12
2025-09-15,sh.000805,6026.4443,6055.1155,5992.5007,6018.4983,6035.1617,4244776674,78389422643.0000,3,0.844329,1,-0.276105,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-15
2025-09-16,sh.000805,6067.4866,6083.4732,5867.9322,5976.4344,6018.4983,4850502825,85348432217.0000,3,0.964538,1,-0.698910,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-16
2025-09-17,sh.000805,5942.4279,6037.9550,5923.2280,6037.0795,5976.4344,4199070756,69814983014.0000,3,0.834999,1,1.014737,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-17
2025-09-18,sh.000805,5976.1003,5976.1003,5775.2583,5830.3104,6037.0795,4831191046,80311025027.0000,3,0.960698,1,-3.424986,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-18
2025-09-19,sh.000805,5833.3564,5956.4996,5833.3564,5925.0557,5830.3104,3684353966,66247504048.0000,3,0.732646,1,1.625047,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-19
2025-09-22,sh.000805,5969.4875,5976.1525,5864.2892,5934.4839,5925.0557,3414910230,64849363748.0000,3,0.678791,1,0.159124,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-22
2025-09-23,sh.000805,5935.7143,5995.9904,5809.4626,5897.4801,5934.4839,3890873050,72268625995.0000,3,0.773399,1,-0.623539,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-23
2025-09-24,sh.000805,5873.8919,5963.9359,5856.9733,5958.9066,5897.4801,3085704399,58668285531.0000,3,0.613228,1,1.041572,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-24
2025-09-25,sh.000805,6027.6453,6047.4078,5971.9625,6010.5124,5958.9066,4805063109,86695868289.0000,3,0.954919,1,0.866028,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-25
2025-09-26,sh.000805,6001.0136,6096.5654,6000.1530,6002.4502,6010.5124,3818988704,69058011585.0000,3,0.758955,1,-0.134135,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-26
2025-09-29,sh.000805,6029.4921,6153.1244,5981.0223,6144.6721,6002.4502,4931582332,82094013916.0000,3,0.980025,1,2.369397,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-29
2025-09-30,sh.000805,6182.6314,6288.8682,6177.2969,6276.0449,6144.6721,4976686009,94410854049.0000,3,0.988882,1,2.137995,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-09-30
2025-10-09,sh.000805,6472.5333,6661.7860,6458.3896,6661.7860,6276.0449,6479110307,134068016909.0000,3,1.287419,1,6.146245,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-09
2025-10-10,sh.000805,6621.6709,6723.9978,6539.8210,6578.0993,6661.7860,6558382381,135898103130.0000,3,1.303170,1,-1.256220,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-10
2025-10-13,sh.000805,6377.0635,6693.9540,6377.0635,6678.7712,6578.0993,6248554015,133969046245.0000,3,1.241606,1,1.530410,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-13
2025-10-14,sh.000805,6790.8460,6806.5880,6514.5972,6564.1953,6678.7712,7086175914,153988450261.0000,3,1.408044,1,-1.715524,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-14
2025-10-15,sh.000805,6588.0078,6618.2195,6456.2746,6594.6590,6564.1953,4972793678,106477783793.0000,3,0.988109,1,0.464089,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-15
2025-10-16,sh.000805,6568.8819,6635.6025,6501.0990,6536.8942,6594.6590,4496077792,84850801230.0000,3,0.893384,1,-0.875933,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-16
2025-10-17,sh.000805,6572.3731,6633.4803,6393.7099,6407.0451,6536.8942,4627904296,90613186184.0000,3,0.919578,1,-1.986404,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-17
2025-10-20,sh.000805,6413.5820,6442.5767,6372.3401,6428.4379,6407.0451,4489950793,82322023325.0000,3,0.892166,1,0.333895,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-20
2025-10-21,sh.000805,6450.8163,6512.5785,6399.5229,6500.4023,6428.4379,4688146158,78574355665.0000,3,0.931549,1,1.119469,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-21
2025-10-22,sh.000805,6358.6242,6458.4246,6348.5570,6447.1776,6500.4023,4404836505,72786347595.0000,3,0.875254,1,-0.818791,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-22
2025-10-23,sh.000805,6434.2773,6530.7133,6376.2005,6520.5302,6447.1776,5180946279,76441344177.0000,3,1.029469,1,1.137747,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-23
2025-10-24,sh.000805,6546.0546,6598.9036,6485.8056,6574.3561,6520.5302,4934278234,80984299041.0000,3,0.980456,1,0.825483,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-24
2025-10-27,sh.000805,6603.1471,6723.1856,6575.5242,6703.1963,6574.3561,5505396059,100673879876.0000,3,1.093939,1,1.959739,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-27
2025-10-28,sh.000805,6663.9464,6670.1832,6524.9890,6539.4979,6703.1963,5135440785,93032568319.0000,3,1.020427,1,-2.442095,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-28
2025-10-29,sh.000805,6561.4025,6792.4229,6560.7683,6783.2884,6539.4979,5064777104,90542616284.0000,3,1.006379,1,3.727970,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-29
2025-10-30,sh.000805,6733.7382,6887.8694,6723.7831,6816.5802,6783.2884,5983538512,120705286784.0000,3,1.188938,1,0.490791,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-30
2025-10-31,sh.000805,6802.2728,6814.3966,6668.3550,6671.1917,6816.5802,4453955788,88253149494.0000,3,0.885008,1,-2.132866,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-10-31
2025-11-03,sh.000805,6673.2921,6690.6392,6543.8103,6678.1970,6671.1917,4856342574,86863159955.0000,3,0.964963,1,0.105008,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-03
2025-11-04,sh.000805,6642.2337,6685.4917,6491.7639,6537.8685,6678.1970,3988833032,69712630488.0000,3,0.792588,1,-2.101293,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-04
2025-11-05,sh.000805,6421.1883,6613.2380,6402.4116,6584.8766,6537.8685,3783657811,67223622585.0000,3,0.751819,1,0.719013,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-05
2025-11-06,sh.000805,6583.7352,6777.5682,6583.7352,6771.1831,6584.8766,4802178528,77330579514.0000,3,0.954201,1,2.829309,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-06
2025-11-07,sh.000805,6742.8302,6833.6469,6737.1678,6790.8891,6771.1831,4363654317,73513025420.0000,3,0.867065,1,0.291027,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-07
2025-11-10,sh.000805,6842.5789,6901.1388,6769.6807,6814.2755,6790.8891,4496861222,82431938407.0000,3,0.893534,1,0.344379,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-10
2025-11-11,sh.000805,6836.7067,6846.8698,6701.1677,6716.0753,6814.2755,3663973636,66334845611.0000,3,0.728038,1,-1.441095,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-11
2025-11-12,sh.000805,6692.2993,6815.1937,6644.3803,6730.7691,6716.0753,4378971688,66429604838.0000,3,0.870109,1,0.218786,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-12
2025-11-13,sh.000805,6753.2398,6936.5590,6743.8394,6914.6538,6730.7691,5680913919,101222134818.0000,3,1.128807,1,2.732001,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-13
2025-11-14,sh.000805,6836.3613,6868.1538,6791.5244,6791.5244,6914.6538,3882349965,68102610152.0000,3,0.771429,1,-1.780702,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-14
2025-11-17,sh.000805,6779.0208,6832.9836,6734.9048,6773.7378,6791.5244,4080444789,81937081266.0000,3,0.810791,1,-0.261894,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-17
2025-11-18,sh.000805,6727.2651,6732.9457,6536.1982,6581.7388,6773.7378,4099230217,74121081908.0000,3,0.814524,1,-2.834462,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-18
2025-11-19,sh.000805,6591.0511,6760.9747,6591.0511,6725.0584,6581.7388,3795040575,74533054342.0000,3,0.754081,1,2.177534,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-19
2025-11-20,sh.000805,6715.8658,6798.3421,6635.4178,6644.8139,6725.0584,3429348007,69616800035.0000,3,0.681417,1,-1.193216,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-20
2025-11-21,sh.000805,6521.5671,6527.6760,6348.8814,6349.9204,6644.8139,4108842097,71366584549.0000,3,0.816434,1,-4.437950,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-21
2025-11-24,sh.000805,6372.1238,6383.6882,6236.3734,6310.9116,6349.9204,3357671391,63046551030.0000,3,0.667293,1,-0.614320,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-24
2025-11-25,sh.000805,6368.2286,6460.1783,6347.6800,6422.7902,6310.9116,2919105428,55069638708.0000,3,0.580134,1,1.772780,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-25
2025-11-26,sh.000805,6434.6196,6460.0952,6391.2747,6396.8615,6422.7902,2731278478,48780789088.0000,3,0.542806,1,-0.403698,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-26
2025-11-27,sh.000805,6436.7404,6500.0314,6409.6763,6415.7929,6396.8615,2689996294,47980722573.0000,3,0.534602,1,0.295948,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-27
2025-11-28,sh.000805,6426.4172,6498.7122,6396.6945,6485.3105,6415.7929,2487803842,47067784841.0000,3,0.494418,1,1.083539,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-11-28
2025-12-01,sh.000805,6615.4827,6710.4064,6605.1536,6655.6955,6485.3105,4344508644,81836271560.0000,3,0.863414,1,2.627245,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-01
2025-12-02,sh.000805,6615.6559,6615.6559,6556.6543,6590.2380,6655.6955,2583922280,46905179729.0000,3,0.513521,1,-0.983481,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-02
2025-12-03,sh.000805,6601.0526,6722.3444,6595.9429,6655.9856,6590.2380,3376422171,59410877426.0000,3,0.671020,1,0.997651,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-03
2025-12-04,sh.000805,6721.0891,6775.2630,6645.3422,6667.1879,6655.9856,3363287232,63091168193.0000,3,0.668409,1,0.168304,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-04
2025-12-05,sh.000805,6659.8737,6828.1823,6659.8737,6812.2433,6667.1879,3841060521,65645610609.0000,3,0.763360,1,2.175661,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-05
2025-12-08,sh.000805,6814.0432,6820.0985,6711.7386,6815.0494,6812.2433,3772049554,70185853436.0000,3,0.749644,1,0.041192,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-08
2025-12-09,sh.000805,6769.1462,6769.1462,6627.8859,6660.8087,6815.0494,3885942889,64546165045.0000,3,0.772279,1,-2.263237,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-09
2025-12-10,sh.000805,6683.2732,6716.3789,6635.9479,6703.4047,6660.8087,2580585679,48033336303.0000,3,0.512857,1,0.639502,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-10
2025-12-11,sh.000805,6746.8043,6774.3145,6635.2461,6638.0275,6703.4047,3007996066,58828210717.0000,3,0.597799,1,-0.975284,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-11
2025-12-12,sh.000805,6715.7598,6729.2557,6652.5031,6714.5714,6638.0275,3604003321,68617722207.0000,3,0.716242,1,1.153112,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-12
2025-12-15,sh.000805,6643.7692,6744.8950,6632.8695,6694.4728,6714.5714,2863448341,62816654695.0000,3,0.577670,1,-0.299328,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-15
2025-12-16,sh.000805,6655.3649,6658.4738,6483.1751,6522.3191,6694.4728,3053044076,64102219232.0000,3,0.615911,1,-2.571580,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-16
2025-12-17,sh.000805,6548.6639,6714.4394,6547.3819,6678.5970,6522.3191,2967764993,67019081307.0000,3,0.598707,1,2.396048,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-17
2025-12-18,sh.000805,6662.0872,6763.2898,6651.0490,6692.3985,6678.5970,2638215044,58557871202.0000,3,0.532364,1,0.206653,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-18
2025-12-19,sh.000805,6689.1630,6789.9976,6646.0152,6775.8561,6692.3985,3070163030,66979480042.0000,3,0.619527,1,1.247051,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-19
2025-12-22,sh.000805,6827.0151,6912.4642,6827.0151,6887.1828,6775.8561,3279451384,76858474599.0000,3,0.661759,1,1.642991,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-22
2025-12-23,sh.000805,6905.8576,7019.4794,6869.9691,6934.1525,6887.1828,3573633568,82389259212.0000,3,0.721111,1,0.681987,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-23
2025-12-24,sh.000805,6972.7866,6984.5367,6887.2320,6948.6845,6934.1525,3125559042,73353771945.0000,3,0.630695,1,0.209571,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-24
2025-12-25,sh.000805,6888.6763,6911.0252,6841.3433,6894.3355,6948.6845,2566206296,60312609124.0000,3,0.517826,1,-0.782148,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-25
2025-12-26,sh.000805,6949.3200,7093.0287,6949.3200,7060.5426,6894.3355,4329203309,89460087165.0000,3,0.873574,1,2.410778,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-26
2025-12-29,sh.000805,7111.5193,7113.1642,6967.0245,6973.1801,7060.5426,4788108267,98587065614.0000,3,0.966175,1,-1.237334,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-29
2025-12-30,sh.000805,6837.9301,7089.0394,6835.0338,7052.3724,6973.1801,4106977395,86584624663.0000,3,0.828771,1,1.135670,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-30
2025-12-31,sh.000805,7045.9452,7173.0872,7029.7169,7090.2722,7052.3724,4122295030,89021198833.0000,3,0.831862,1,0.537405,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2025-12-31
2026-01-05,sh.000805,7190.8183,7245.1991,7140.9555,7230.4678,7090.2722,5257675731,104404616199.0000,3,1.060977,1,1.977295,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-05
2026-01-06,sh.000805,7309.4437,7505.0682,7306.5511,7483.7711,7230.4678,5826418804,123367105890.0000,3,1.175750,1,3.503277,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-06
2026-01-07,sh.000805,7519.5235,7611.9722,7441.7362,7557.9437,7483.7711,6258807596,138700134018.0000,3,1.263004,1,0.991113,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-07
2026-01-08,sh.000805,7501.5180,7594.2105,7409.5232,7477.0816,7557.9437,4925782224,106521852910.0000,3,0.994005,1,-1.069896,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-08
2026-01-09,sh.000805,7456.0961,7743.2227,7456.0961,7719.1580,7477.0816,5942612151,118759598909.0000,3,1.199197,1,3.237579,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-09
2026-01-12,sh.000805,7841.8897,7851.2677,7690.1049,7792.3534,7719.1580,5654145235,128024587914.0000,3,1.140986,1,0.948230,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-12
2026-01-13,sh.000805,7772.6359,7962.7496,7753.3038,7823.8582,7792.3534,5496353511,125056680008.0000,3,1.109144,1,0.404304,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-13
2026-01-14,sh.000805,7865.5162,8006.2325,7835.9123,7910.9580,7823.8582,6438467157,143021018914.0000,3,1.299259,1,1.113259,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-14
2026-01-15,sh.000805,7895.4988,8141.8168,7881.7389,8000.7921,7910.9580,5625014210,134507952499.0000,3,1.135107,1,1.135565,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-15
2026-01-16,sh.000805,7994.1012,8148.1038,7886.7792,7918.0190,8000.7921,5793383174,131922901933.0000,3,1.169083,1,-1.034561,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-16
2026-01-19,sh.000805,7911.4947,7992.2379,7799.4958,7968.6447,7918.0190,4724664544,104739568791.0000,3,0.953420,1,0.639373,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-19
2026-01-20,sh.000805,7995.9437,8047.7263,7758.8035,7997.6994,7968.6447,5175580298,112375083912.0000,3,1.042232,1,0.364613,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-20
2026-01-21,sh.000805,7992.3341,8172.2835,7958.8790,8167.2472,7997.6994,5001765426,114717721704.0000,3,1.007230,1,2.119957,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-21
2026-01-22,sh.000805,8101.2826,8197.4434,8075.8570,8183.4431,8167.2472,5465504399,107735616327.0000,3,1.100616,1,0.198303,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-22
2026-01-23,sh.000805,8270.1720,8373.9365,8194.2235,8340.0328,8183.4431,6323828044,133750201575.0000,3,1.273461,1,1.913494,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-23
2026-01-26,sh.000805,8527.9653,8759.8323,8527.9653,8757.2760,8340.0328,8739278151,187194766094.0000,3,1.759872,1,5.002896,0.000000,0.000000,0.000000,0.000000,sh.000805.SZ,2026-01-26
