date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.002476,4.2600,4.2900,4.2100,4.2400,4.2500,8209825,34776778.5000,3,1.341600,1,-0.235300,89.988089,2.902195,5.608040,57.468455,sz.002476.SZ,2025-04-15
2025-04-16,sz.002476,4.2400,4.2500,4.0800,4.1700,4.2400,8942302,37208075.3200,3,1.461300,1,-1.650900,88.502436,2.854281,5.515455,56.519683,sz.002476.SZ,2025-04-16
2025-04-17,sz.002476,4.1500,4.3000,4.1300,4.2800,4.1700,12271600,52201289.0000,3,2.005300,1,2.637900,90.837033,2.929574,5.660946,58.010610,sz.002476.SZ,2025-04-17
2025-04-18,sz.002476,4.2500,4.3100,4.2200,4.2900,4.2800,10043463,42812521.6400,3,1.641200,1,0.233600,91.049269,2.936419,5.674173,58.146149,sz.002476.SZ,2025-04-18
2025-04-21,sz.002476,4.2700,4.4300,4.2700,4.4300,4.2900,14993802,65393602.8000,3,2.450200,1,3.263400,94.020574,3.032246,5.859344,60.043692,sz.002476.SZ,2025-04-21
2025-04-22,sz.002476,4.4200,4.5600,4.4200,4.4700,4.4300,18082700,80927254.0000,3,2.955000,1,0.902900,48.509558,2.951128,5.078575,16.066854,sz.002476.SZ,2025-04-22
2025-04-23,sz.002476,4.4700,4.5100,4.4100,4.4200,4.4700,17795011,79237259.4100,3,2.908000,1,-1.118600,47.966946,2.918118,5.021768,15.887136,sz.002476.SZ,2025-04-23
2025-04-24,sz.002476,4.4100,4.4400,4.3300,4.4000,4.4200,16351601,71681203.4300,3,2.672100,1,-0.452500,47.749901,2.904913,4.999045,15.815248,sz.002476.SZ,2025-04-24
2025-04-25,sz.002476,4.3900,4.4300,4.3600,4.3800,4.4000,9468301,41627740.3700,3,1.547300,1,-0.454500,47.532856,2.891709,4.976322,15.743361,sz.002476.SZ,2025-04-25
2025-04-28,sz.002476,4.3800,4.4000,4.2800,4.3100,4.3800,10890200,46960520.0000,3,1.779600,1,-1.598200,46.773198,2.845495,4.896792,15.491755,sz.002476.SZ,2025-04-28
2025-04-29,sz.002476,4.3000,4.4100,4.2600,4.3500,4.3100,11140710,48574646.5000,3,1.820600,1,0.928100,42.051952,2.828104,5.004965,12.098050,sz.002476.SZ,2025-04-29
2025-04-30,sz.002476,4.3800,4.4200,4.2900,4.3000,4.3500,9641200,41962232.0000,3,1.575500,1,-1.149400,41.568596,2.795597,4.947436,11.958992,sz.002476.SZ,2025-04-30
2025-05-06,sz.002476,4.3200,4.4200,4.3200,4.4100,4.3000,12561503,55196842.2000,3,2.052800,1,2.558100,42.631979,2.867112,5.073999,12.264920,sz.002476.SZ,2025-05-06
2025-05-07,sz.002476,4.4600,4.4900,4.4100,4.4600,4.4100,11557800,51346551.0000,3,1.888700,1,1.133800,43.115335,2.899619,5.131527,12.403978,sz.002476.SZ,2025-05-07
2025-05-08,sz.002476,4.4400,4.5200,4.4100,4.5000,4.4600,10189300,45657630.0000,3,1.665100,1,0.896900,43.502020,2.925625,5.177550,12.515225,sz.002476.SZ,2025-05-08
2025-05-09,sz.002476,4.5000,4.5200,4.4300,4.4500,4.5000,9269800,41318391.0000,3,1.514800,1,-1.111100,43.018664,2.893118,5.120021,12.376167,sz.002476.SZ,2025-05-09
2025-05-12,sz.002476,4.4600,4.4800,4.3900,4.4400,4.4500,9639901,42567486.4100,3,1.575300,1,-0.224700,42.921993,2.886616,5.108516,12.348355,sz.002476.SZ,2025-05-12
2025-05-13,sz.002476,4.4600,4.4900,4.3900,4.4200,4.4400,9295669,41240372.2200,3,1.519100,1,-0.450500,42.728650,2.873614,5.085504,12.292732,sz.002476.SZ,2025-05-13
2025-05-14,sz.002476,4.4100,4.4500,4.3900,4.4100,4.4200,10816268,47825153.5600,3,1.767600,1,-0.226200,42.631979,2.867112,5.073999,12.264920,sz.002476.SZ,2025-05-14
2025-05-15,sz.002476,4.4100,4.4600,4.3600,4.4000,4.4100,10910300,48124431.0000,3,1.782900,1,-0.226800,42.535308,2.860611,5.062493,12.237108,sz.002476.SZ,2025-05-15
2025-05-16,sz.002476,4.3700,4.5200,4.3700,4.4500,4.4000,14482029,64524144.7600,3,2.366600,1,1.136400,43.018664,2.893118,5.120021,12.376167,sz.002476.SZ,2025-05-16
2025-05-19,sz.002476,4.4400,4.5200,4.4300,4.4900,4.4500,12727400,57073583.0000,3,2.079900,1,0.898900,43.405348,2.919123,5.166044,12.487413,sz.002476.SZ,2025-05-19
2025-05-20,sz.002476,4.5100,4.5200,4.4500,4.5000,4.4900,9796729,43874502.2100,3,1.601000,1,0.222700,43.502020,2.925625,5.177550,12.515225,sz.002476.SZ,2025-05-20
2025-05-21,sz.002476,4.4900,4.5400,4.4600,4.4800,4.5000,8426025,37845974.0000,3,1.377000,1,-0.444400,43.308677,2.912622,5.154538,12.459601,sz.002476.SZ,2025-05-21
2025-05-22,sz.002476,4.4800,4.5100,4.3800,4.3800,4.4800,11173900,49475756.0000,3,1.826000,1,-2.232100,42.341966,2.847608,5.039482,12.181485,sz.002476.SZ,2025-05-22
2025-05-23,sz.002476,4.3900,4.4800,4.3600,4.3900,4.3800,14013607,61986322.1500,3,2.290100,1,0.228300,42.438637,2.854109,5.050987,12.209297,sz.002476.SZ,2025-05-23
2025-05-26,sz.002476,4.3800,4.5000,4.3700,4.4900,4.3900,16301900,72531480.0000,3,2.664000,1,2.277900,43.405348,2.919123,5.166044,12.487413,sz.002476.SZ,2025-05-26
2025-05-27,sz.002476,4.4900,4.5100,4.4200,4.5100,4.4900,13018640,58004899.6000,3,2.127500,1,0.445400,43.598691,2.932126,5.189055,12.543036,sz.002476.SZ,2025-05-27
2025-05-28,sz.002476,4.5200,4.5400,4.4100,4.4500,4.5100,12266149,54845857.4700,3,2.004500,1,-1.330400,43.018664,2.893118,5.120021,12.376167,sz.002476.SZ,2025-05-28
2025-05-29,sz.002476,4.4200,4.5200,4.4000,4.5000,4.4500,13204201,59187136.4300,3,2.157800,1,1.123600,43.502020,2.925625,5.177550,12.515225,sz.002476.SZ,2025-05-29
2025-05-30,sz.002476,4.5000,4.5100,4.3000,4.3200,4.5000,19884100,86793731.0000,3,3.249400,1,-4.000000,41.761939,2.808600,4.970448,12.014616,sz.002476.SZ,2025-05-30
2025-06-03,sz.002476,4.3000,4.4500,4.2800,4.4200,4.3200,14022000,61712927.0000,3,2.291400,1,2.314800,42.728650,2.873614,5.085504,12.292732,sz.002476.SZ,2025-06-03
2025-06-04,sz.002476,4.4000,4.4900,4.4000,4.4900,4.4200,13305700,59373447.0000,3,2.174400,1,1.583700,43.405348,2.919123,5.166044,12.487413,sz.002476.SZ,2025-06-04
2025-06-05,sz.002476,4.5000,4.5200,4.4200,4.4600,4.4900,9425400,42003017.0000,3,1.540300,1,-0.668200,43.115335,2.899619,5.131527,12.403978,sz.002476.SZ,2025-06-05
2025-06-06,sz.002476,4.4700,4.5200,4.4400,4.5100,4.4600,11129200,49946351.0000,3,1.818700,1,1.121100,43.598691,2.932126,5.189055,12.543036,sz.002476.SZ,2025-06-06
2025-06-09,sz.002476,4.5600,4.5700,4.5100,4.5700,4.5100,11279900,51341384.0000,3,1.843300,1,1.330400,44.178718,2.971134,5.258089,12.709906,sz.002476.SZ,2025-06-09
2025-06-10,sz.002476,4.5700,4.5900,4.4400,4.5100,4.5700,10847000,48948980.0000,3,1.772600,1,-1.312900,43.598691,2.932126,5.189055,12.543036,sz.002476.SZ,2025-06-10
2025-06-11,sz.002476,4.5100,4.6000,4.4900,4.5300,4.5100,10429763,47379477.7600,3,1.704400,1,0.443500,43.792033,2.945129,5.212067,12.598659,sz.002476.SZ,2025-06-11
2025-06-12,sz.002476,4.5100,4.5600,4.4700,4.5300,4.5300,8893600,40192032.0000,3,1.453400,1,0.000000,43.792033,2.945129,5.212067,12.598659,sz.002476.SZ,2025-06-12
2025-06-13,sz.002476,4.6300,4.6900,4.5200,4.5900,4.5300,26342804,120632583.3200,3,4.304900,1,1.324500,44.372060,2.984137,5.281101,12.765529,sz.002476.SZ,2025-06-13
2025-06-16,sz.002476,4.6500,4.6800,4.5700,4.5700,4.5900,28731046,132909547.3600,3,4.695200,1,-0.435700,44.178718,2.971134,5.258089,12.709906,sz.002476.SZ,2025-06-16
2025-06-17,sz.002476,4.5600,4.7400,4.5300,4.6500,4.5700,36310905,168405966.3600,3,5.933800,1,1.750500,44.952087,3.023146,5.350135,12.932399,sz.002476.SZ,2025-06-17
2025-06-18,sz.002476,4.6700,4.8800,4.6400,4.7500,4.6400,56615385,268681341.3900,3,9.251900,1,2.370700,45.918798,3.088159,5.465191,13.210515,sz.002476.SZ,2025-06-18
2025-06-19,sz.002476,4.6800,5.2300,4.6400,5.2300,4.7500,87060182,446178261.8600,3,14.227100,1,10.105300,50.559014,3.400226,6.017463,14.545472,sz.002476.SZ,2025-06-19
2025-06-20,sz.002476,5.1900,5.7300,5.0500,5.4000,5.2300,158350637,842398936.8100,3,25.877200,1,3.250500,52.202423,3.510750,6.213060,15.018270,sz.002476.SZ,2025-06-20
2025-06-23,sz.002476,5.3800,5.9000,5.2000,5.6700,5.4000,135769016,748566440.5500,3,22.187000,1,5.000000,54.812545,3.686287,6.523713,15.769183,sz.002476.SZ,2025-06-23
2025-06-24,sz.002476,5.1000,5.2400,5.1000,5.1000,5.6700,103573667,531049981.1000,3,16.925700,1,-10.052900,49.302289,3.315708,5.867890,14.183921,sz.002476.SZ,2025-06-24
2025-06-25,sz.002476,4.9200,4.9800,4.7700,4.8200,5.1000,83965941,405986619.6000,3,13.721500,1,-5.490200,46.595497,3.133669,5.545731,13.405196,sz.002476.SZ,2025-06-25
2025-06-26,sz.002476,4.8200,4.9800,4.7300,4.9400,4.8200,72732540,352198499.6700,3,11.885800,1,2.489600,47.755550,3.211686,5.683799,13.738935,sz.002476.SZ,2025-06-26
2025-06-27,sz.002476,4.8200,4.8800,4.7800,4.8200,4.9400,40696996,196606946.7600,3,6.650600,1,-2.429100,46.595497,3.133669,5.545731,13.405196,sz.002476.SZ,2025-06-27
2025-06-30,sz.002476,4.8100,4.8800,4.7600,4.8700,4.8200,33922550,163842660.4900,3,5.543500,1,1.037300,47.078852,3.166176,5.603259,13.544254,sz.002476.SZ,2025-06-30
2025-07-01,sz.002476,4.8600,4.9000,4.8000,4.8900,4.8700,33763005,163507007.2800,3,5.517500,1,0.410700,47.272195,3.179179,5.626271,13.599877,sz.002476.SZ,2025-07-01
2025-07-02,sz.002476,4.8800,4.9300,4.8200,4.8400,4.8900,24270000,117837637.0000,3,3.966100,1,-1.022500,46.788839,3.146672,5.568742,13.460819,sz.002476.SZ,2025-07-02
2025-07-03,sz.002476,4.8600,4.8700,4.7900,4.8200,4.8400,22602973,108943355.8600,3,3.693700,1,-0.413200,46.595497,3.133669,5.545731,13.405196,sz.002476.SZ,2025-07-03
2025-07-04,sz.002476,4.8200,4.8700,4.7500,4.7500,4.8200,25570134,122986354.8400,3,4.178600,1,-1.452300,45.918798,3.088159,5.465191,13.210515,sz.002476.SZ,2025-07-04
2025-07-07,sz.002476,4.7600,4.8000,4.6600,4.8000,4.7500,19138500,91163637.0000,3,3.127600,1,1.052600,46.402154,3.120666,5.522720,13.349573,sz.002476.SZ,2025-07-07
2025-07-08,sz.002476,4.8000,4.8400,4.7800,4.8200,4.8000,20184802,97014474.5800,3,3.298500,1,0.416700,46.595497,3.133669,5.545731,13.405196,sz.002476.SZ,2025-07-08
2025-07-09,sz.002476,4.8200,4.8400,4.7600,4.7800,4.8200,22536470,108113522.9200,3,3.682900,1,-0.829900,46.208812,3.107664,5.499708,13.293950,sz.002476.SZ,2025-07-09
2025-07-10,sz.002476,4.7600,4.8100,4.7600,4.7900,4.7800,13508607,64726168.5600,3,2.207500,1,0.209200,46.305483,3.114165,5.511214,13.321761,sz.002476.SZ,2025-07-10
2025-07-11,sz.002476,4.7900,4.8100,4.7400,4.7700,4.7900,18303573,87241241.0200,3,2.991100,1,-0.417500,46.112141,3.101162,5.488203,13.266138,sz.002476.SZ,2025-07-11
2025-07-14,sz.002476,4.7700,4.8300,4.7500,4.8000,4.7700,17116500,82214282.0000,3,2.797100,1,0.628900,46.402154,3.120666,5.522720,13.349573,sz.002476.SZ,2025-07-14
2025-07-15,sz.002476,4.8100,4.8400,4.7100,4.7700,4.8000,21452402,102249702.4200,3,3.505700,1,-0.625000,46.112141,3.101162,5.488203,13.266138,sz.002476.SZ,2025-07-15
2025-07-16,sz.002476,4.7700,4.8500,4.7400,4.8100,4.7700,20300273,97745137.5900,3,3.317400,1,0.838600,46.498825,3.127168,5.534225,13.377385,sz.002476.SZ,2025-07-16
2025-07-17,sz.002476,4.8100,4.8600,4.8000,4.8500,4.8100,19565620,94544015.4000,3,3.197400,1,0.831600,46.885510,3.153173,5.580248,13.488631,sz.002476.SZ,2025-07-17
2025-07-18,sz.002476,4.8500,4.8900,4.8100,4.8600,4.8500,18613568,90171453.3200,3,3.041800,1,0.206200,46.982181,3.159675,5.591754,13.516443,sz.002476.SZ,2025-07-18
2025-07-21,sz.002476,4.8900,5.0000,4.8700,4.9600,4.8600,34670011,171829507.8500,3,5.665700,1,2.057600,47.948893,3.224689,5.706810,13.794559,sz.002476.SZ,2025-07-21
2025-07-22,sz.002476,4.9800,5.0000,4.9300,4.9800,4.9600,21939600,108801052.0000,3,3.585300,1,0.403200,48.142235,3.237691,5.729822,13.850182,sz.002476.SZ,2025-07-22
2025-07-23,sz.002476,4.9800,5.0100,4.8700,4.8800,4.9800,22044805,108521621.7000,3,3.602500,1,-2.008000,47.175523,3.172677,5.614765,13.572066,sz.002476.SZ,2025-07-23
2025-07-24,sz.002476,4.9100,4.9300,4.8600,4.9300,4.8800,14334928,70199176.4800,3,2.342600,1,1.024600,47.658879,3.205184,5.672293,13.711124,sz.002476.SZ,2025-07-24
2025-07-25,sz.002476,4.9200,4.9300,4.8700,4.8800,4.9300,13337900,65212963.0200,3,2.179600,1,-1.014200,47.175523,3.172677,5.614765,13.572066,sz.002476.SZ,2025-07-25
2025-07-28,sz.002476,4.8900,4.9100,4.8500,4.8800,4.8800,13520176,66019080.5000,3,2.209400,1,0.000000,47.175523,3.172677,5.614765,13.572066,sz.002476.SZ,2025-07-28
2025-07-29,sz.002476,4.9000,4.9000,4.7700,4.8400,4.8800,15606702,75234249.6800,3,2.550400,1,-0.819700,46.788839,3.146672,5.568742,13.460819,sz.002476.SZ,2025-07-29
2025-07-30,sz.002476,4.8600,4.8600,4.7700,4.8000,4.8400,13966102,67154551.6000,3,2.282300,1,-0.826400,46.402154,3.120666,5.522720,13.349573,sz.002476.SZ,2025-07-30
2025-07-31,sz.002476,4.8000,4.8200,4.7000,4.7200,4.8000,15205946,72316308.4200,3,2.484900,1,-1.666700,45.628785,3.068655,5.430674,13.127080,sz.002476.SZ,2025-07-31
2025-08-01,sz.002476,4.7100,4.7500,4.7100,4.7400,4.7200,8581900,40671808.0000,3,1.402400,1,0.423700,45.822127,3.081658,5.453686,13.182703,sz.002476.SZ,2025-08-01
2025-08-04,sz.002476,4.7500,4.7900,4.7000,4.7800,4.7400,9817850,46772103.0000,3,1.604400,1,0.843900,46.208812,3.107664,5.499708,13.293950,sz.002476.SZ,2025-08-04
2025-08-05,sz.002476,4.7900,4.8500,4.7800,4.8500,4.7800,12668486,61159356.3600,3,2.070300,1,1.464400,46.885510,3.153173,5.580248,13.488631,sz.002476.SZ,2025-08-05
2025-08-06,sz.002476,4.8500,4.8500,4.7900,4.8400,4.8500,14721602,71031397.6400,3,2.405800,1,-0.206200,46.788839,3.146672,5.568742,13.460819,sz.002476.SZ,2025-08-06
2025-08-07,sz.002476,4.8400,4.8600,4.8100,4.8500,4.8400,12678430,61398042.2000,3,2.071900,1,0.206600,46.885510,3.153173,5.580248,13.488631,sz.002476.SZ,2025-08-07
2025-08-08,sz.002476,4.8600,4.9000,4.8200,4.9000,4.8500,20944412,102001905.8600,3,3.422700,1,1.030900,47.368866,3.185680,5.637776,13.627689,sz.002476.SZ,2025-08-08
2025-08-11,sz.002476,4.9000,4.9900,4.8500,4.9500,4.9000,20701932,102054150.0800,3,3.383100,1,1.020400,47.852222,3.218187,5.695305,13.766747,sz.002476.SZ,2025-08-11
2025-08-12,sz.002476,4.9600,4.9800,4.9200,4.9300,4.9500,12424690,61367140.2700,3,2.030400,1,-0.404000,47.658879,3.205184,5.672293,13.711124,sz.002476.SZ,2025-08-12
2025-08-13,sz.002476,4.9300,4.9500,4.9100,4.9500,4.9300,14537540,71662748.2000,3,2.375700,1,0.405700,47.852222,3.218187,5.695305,13.766747,sz.002476.SZ,2025-08-13
2025-08-14,sz.002476,4.9500,4.9800,4.8000,4.8100,4.9500,19146100,93312320.0000,3,3.128800,1,-2.828300,46.498825,3.127168,5.534225,13.377385,sz.002476.SZ,2025-08-14
2025-08-15,sz.002476,4.8400,4.8900,4.8100,4.8700,4.8100,16444689,79763713.7600,3,2.687300,1,1.247400,47.078852,3.166176,5.603259,13.544254,sz.002476.SZ,2025-08-15
2025-08-18,sz.002476,4.8900,4.9300,4.8500,4.9300,4.8700,17474811,85623945.5700,3,2.855700,1,1.232000,47.658879,3.205184,5.672293,13.711124,sz.002476.SZ,2025-08-18
2025-08-19,sz.002476,4.9200,5.2300,4.8900,5.1500,4.9300,59221800,302460484.0600,3,9.677900,1,4.462500,49.785645,3.348215,5.925418,14.322979,sz.002476.SZ,2025-08-19
2025-08-20,sz.002476,5.1600,5.6700,5.1600,5.6700,5.1500,115790199,649393060.9900,3,18.922100,1,10.097100,54.812545,3.686287,6.523713,15.769183,sz.002476.SZ,2025-08-20
2025-08-21,sz.002476,5.6800,6.1300,5.6800,5.7300,5.6700,129645020,760486159.7300,3,21.186300,1,1.058200,55.392572,3.725295,6.592747,15.936053,sz.002476.SZ,2025-08-21
2025-08-22,sz.002476,5.7300,5.8000,5.5900,5.6300,5.7300,69456948,394284041.1300,3,11.350500,1,-1.745200,54.425860,3.660282,6.477690,15.657937,sz.002476.SZ,2025-08-22
2025-08-25,sz.002476,5.6700,5.7000,5.5300,5.5800,5.6300,40232732,224908945.4300,3,6.574700,1,-0.888100,53.942504,3.627775,6.420162,15.518878,sz.002476.SZ,2025-08-25
2025-08-26,sz.002476,5.5800,5.6500,5.5200,5.6200,5.5800,22575481,126375311.4300,3,3.689200,1,0.716800,54.329189,3.653780,6.466184,15.630125,sz.002476.SZ,2025-08-26
2025-08-27,sz.002476,5.5700,5.6300,5.3200,5.3600,5.6200,34646051,188990913.2100,3,5.661800,1,-4.626300,51.815739,3.484744,6.167037,14.907023,sz.002476.SZ,2025-08-27
2025-08-28,sz.002476,5.3700,5.4200,5.1200,5.2800,5.3600,27994432,147359492.5100,3,4.574800,1,-1.492500,49.459959,3.444328,5.438603,43.246077,sz.002476.SZ,2025-08-28
2025-08-29,sz.002476,5.3700,5.3700,5.2300,5.2500,5.2800,17964700,94739774.0000,3,2.935800,1,-0.568200,49.178936,3.424758,5.407702,43.000361,sz.002476.SZ,2025-08-29
2025-09-01,sz.002476,5.2600,5.7800,5.2000,5.7800,5.2500,36510286,202513717.2200,3,5.966400,1,10.095200,54.143667,3.770496,5.953622,47.341350,sz.002476.SZ,2025-09-01
2025-09-02,sz.002476,5.7600,5.7600,5.5500,5.6400,5.7800,62875871,353194474.4900,3,10.275100,1,-2.422100,52.832228,3.679169,5.809417,46.194673,sz.002476.SZ,2025-09-02
2025-09-03,sz.002476,5.6500,5.6600,5.4600,5.5000,5.6400,24799600,137908201.0000,3,4.052700,1,-2.482300,51.520790,3.587842,5.665212,45.047997,sz.002476.SZ,2025-09-03
2025-09-04,sz.002476,5.5800,5.6700,5.4800,5.5300,5.5000,43345712,242279138.3600,3,7.083500,1,0.545500,51.801813,3.607412,5.696113,45.293713,sz.002476.SZ,2025-09-04
2025-09-05,sz.002476,5.6000,5.7600,5.5400,5.6400,5.5300,34282979,192797317.9800,3,5.602500,1,1.989200,52.832228,3.679169,5.809417,46.194673,sz.002476.SZ,2025-09-05
2025-09-08,sz.002476,5.6400,5.6400,5.5100,5.5900,5.6400,24964601,139111977.5700,3,4.079700,1,-0.886500,52.363858,3.646552,5.757915,45.785146,sz.002476.SZ,2025-09-08
2025-09-09,sz.002476,5.5900,5.6200,5.5100,5.5300,5.5900,17492060,96939964.2000,3,2.858500,1,-1.073300,51.801813,3.607412,5.696113,45.293713,sz.002476.SZ,2025-09-09
2025-09-10,sz.002476,5.5400,5.6000,5.5100,5.5900,5.5300,18606000,103428905.0000,3,3.040600,1,1.085000,52.363858,3.646552,5.757915,45.785146,sz.002476.SZ,2025-09-10
