date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-20,sz.300652,85.0000,85.0000,81.0000,82.8500,83.5000,3816967,316041545.2200,3,4.144800,1,-0.778400,69.560764,5.962945,10.960772,-437.090059,sz.300652.SZ,2025-05-20
2025-05-21,sz.300652,82.8400,86.8000,82.1000,82.6600,82.8500,4396170,368818085.7000,3,4.773700,1,-0.229300,69.401240,5.949270,10.935636,-436.087680,sz.300652.SZ,2025-05-21
2025-05-22,sz.300652,82.9900,84.8600,81.8000,84.4300,82.6600,4341800,363679328.7400,3,4.714700,1,2.141300,70.887330,6.076662,11.169801,-445.425633,sz.300652.SZ,2025-05-22
2025-05-23,sz.300652,83.5900,91.2700,81.8800,90.0000,84.4300,7490802,658286820.6600,3,8.134200,1,6.597200,75.563896,6.477550,11.906693,-474.811168,sz.300652.SZ,2025-05-23
2025-05-26,sz.300652,89.1300,91.1900,84.0000,88.8600,90.0000,4879662,429020965.8800,3,5.298800,1,-1.266700,74.606753,6.395501,11.755875,-468.796894,sz.300652.SZ,2025-05-26
2025-05-27,sz.300652,89.4200,89.7000,84.6400,85.5200,88.8600,4614522,399788315.9200,3,5.010800,1,-3.758700,71.802493,6.155112,11.314004,-451.176124,sz.300652.SZ,2025-05-27
2025-05-28,sz.300652,85.5200,87.2400,81.5500,82.5000,85.5200,4144398,345806301.3400,3,4.500300,1,-3.531300,69.266905,5.937754,10.914469,-435.243571,sz.300652.SZ,2025-05-28
2025-05-29,sz.300652,83.0100,84.4200,78.9000,79.9800,82.5000,5434466,436691728.9800,3,5.901200,1,-3.054500,67.151115,5.756383,10.581081,-421.948858,sz.300652.SZ,2025-05-29
2025-05-30,sz.300652,80.0000,80.8300,77.0000,77.2900,79.9800,4144857,323582484.3800,3,4.500800,1,-3.363300,64.892595,5.562776,10.225203,-407.757280,sz.300652.SZ,2025-05-30
2025-06-03,sz.300652,78.5800,83.2900,77.5000,80.7100,77.2900,3649693,293702726.5300,3,3.963100,1,4.424900,67.764023,5.808923,10.677658,-425.800104,sz.300652.SZ,2025-06-03
2025-06-04,sz.300652,81.5000,82.9000,79.6000,81.1200,80.7100,3604552,291758631.8600,3,3.914100,1,0.508000,68.108258,5.838432,10.731899,-427.963133,sz.300652.SZ,2025-06-04
2025-06-05,sz.300652,62.5000,66.9800,62.1300,66.9800,62.2800,6198670,398968821.1000,3,5.177700,1,7.546600,73.107229,6.266958,11.519593,-459.374527,sz.300652.SZ,2025-06-05
2025-06-06,sz.300652,66.9800,69.1600,65.3600,68.5000,66.9800,5299146,355785155.7000,3,4.426400,1,2.269300,74.766276,6.409176,11.781011,-469.799269,sz.300652.SZ,2025-06-06
2025-06-09,sz.300652,68.1200,68.4400,60.3600,63.1500,68.5000,12151146,774561355.0700,3,10.149800,1,-7.810200,68.926867,5.908605,10.860888,-433.106918,sz.300652.SZ,2025-06-09
2025-06-10,sz.300652,63.0000,66.3000,62.2000,65.0000,63.1500,8073034,517649057.0200,3,6.743400,1,2.929500,70.946102,6.081700,11.179062,-445.794927,sz.300652.SZ,2025-06-10
2025-06-11,sz.300652,65.0000,66.8000,61.6800,65.1500,65.0000,6575010,424812228.9600,3,5.492100,1,0.230800,71.109824,6.095734,11.204860,-446.823685,sz.300652.SZ,2025-06-11
2025-06-12,sz.300652,65.9800,73.5000,64.1200,73.0300,65.1500,10492077,734114528.2800,3,8.764000,1,12.095200,79.710674,6.833024,12.560106,-500.867747,sz.300652.SZ,2025-06-12
2025-06-13,sz.300652,71.8800,72.6900,70.5000,71.0500,73.0300,6540613,467332916.9100,3,5.463400,1,-2.711200,77.549547,6.647766,12.219574,-487.288147,sz.300652.SZ,2025-06-13
2025-06-16,sz.300652,70.8400,71.1000,66.3800,67.0500,71.0500,7108450,481229720.4000,3,5.937700,1,-5.629800,73.183633,6.273507,11.531632,-459.854613,sz.300652.SZ,2025-06-16
2025-06-17,sz.300652,66.9900,67.0000,64.0100,64.8600,67.0500,4792970,313728221.9200,3,4.003600,1,-3.266200,70.793295,6.068601,11.154984,-444.834754,sz.300652.SZ,2025-06-17
2025-06-18,sz.300652,64.2600,64.9900,62.0100,62.8700,64.8600,4931274,311082264.3400,3,4.119100,1,-3.068100,68.621253,5.882407,10.812732,-431.186570,sz.300652.SZ,2025-06-18
2025-06-19,sz.300652,63.0500,66.3900,61.3900,62.1600,62.8700,7197589,460329776.0600,3,6.012100,1,-1.129300,67.846303,5.815976,10.690623,-426.317118,sz.300652.SZ,2025-06-19
2025-06-20,sz.300652,62.0000,62.9600,59.0000,59.5800,62.1600,5694821,344246867.5400,3,4.756900,1,-4.150600,65.030288,5.574579,10.246900,-408.622489,sz.300652.SZ,2025-06-20
2025-06-23,sz.300652,59.8500,62.3900,56.8400,58.1700,59.5800,5867410,346424362.8000,3,4.901000,1,-2.366600,63.491304,5.442653,10.004400,-398.952168,sz.300652.SZ,2025-06-23
2025-06-24,sz.300652,58.5800,60.5000,58.0000,58.8900,58.1700,5181340,307004187.0000,3,4.328000,1,1.237800,64.277168,5.510020,10.128230,-403.890204,sz.300652.SZ,2025-06-24
2025-06-25,sz.300652,59.0800,61.0100,58.0600,58.5100,58.8900,4549690,269630218.0000,3,3.800300,1,-0.645300,63.862406,5.474465,10.062875,-401.284018,sz.300652.SZ,2025-06-25
2025-06-26,sz.300652,58.9700,59.2900,56.9000,56.9000,58.5100,4060194,234986059.6000,3,3.391500,1,-2.751700,62.105126,5.323826,9.785979,-390.242021,sz.300652.SZ,2025-06-26
2025-06-27,sz.300652,57.6300,58.5800,56.4000,57.3000,56.9000,3370196,193620236.2000,3,2.815100,1,0.703000,62.541717,5.361252,9.854773,-392.985374,sz.300652.SZ,2025-06-27
2025-06-30,sz.300652,58.8000,59.9100,58.1000,58.8900,57.3000,3858650,227534984.2000,3,3.223100,1,2.774900,64.277168,5.510020,10.128230,-403.890204,sz.300652.SZ,2025-06-30
2025-07-01,sz.300652,58.9000,60.8500,58.3000,60.4000,58.8900,4968826,296596936.8800,3,4.150400,1,2.564100,65.925301,5.651302,10.387928,-414.246363,sz.300652.SZ,2025-07-01
2025-07-02,sz.300652,61.0000,61.1000,56.9000,57.3000,60.4000,4762422,276572547.0400,3,3.978000,1,-5.132500,62.541717,5.361252,9.854773,-392.985374,sz.300652.SZ,2025-07-02
2025-07-03,sz.300652,57.4400,58.1000,54.4500,54.9600,57.3000,5669720,315545488.9200,3,4.735900,1,-4.083800,59.987658,5.142311,9.452327,-376.936757,sz.300652.SZ,2025-07-03
2025-07-04,sz.300652,54.8000,56.1200,54.2000,55.0100,54.9600,3559199,195833000.0100,3,2.973000,1,0.091000,60.042232,5.146989,9.460926,-377.279676,sz.300652.SZ,2025-07-04
2025-07-07,sz.300652,55.4400,55.9200,53.4500,54.2400,55.0100,4836840,263847160.8000,3,4.040200,1,-1.399700,59.201793,5.074944,9.328497,-371.998721,sz.300652.SZ,2025-07-07
2025-07-08,sz.300652,53.7100,55.8700,52.6000,55.2600,54.2400,4375308,237910046.5200,3,3.654700,1,1.880500,60.315101,5.170380,9.503922,-378.994272,sz.300652.SZ,2025-07-08
2025-07-09,sz.300652,55.8000,57.1500,53.9000,55.8300,55.2600,6882690,381593446.0200,3,5.749100,1,1.031500,60.937244,5.223712,9.601954,-382.903551,sz.300652.SZ,2025-07-09
2025-07-10,sz.300652,55.8300,55.8300,51.6000,52.5600,55.8300,7146570,376499092.4300,3,5.969500,1,-5.857100,57.368109,4.917756,9.039561,-360.476637,sz.300652.SZ,2025-07-10
2025-07-11,sz.300652,52.5800,56.0000,51.8800,54.2900,52.5600,6402680,346072899.9000,3,5.348100,1,3.291500,59.256367,5.079623,9.337096,-372.341640,sz.300652.SZ,2025-07-11
2025-07-14,sz.300652,54.9800,57.4500,54.0000,55.8200,54.2900,7516769,420421113.0300,3,6.278700,1,2.818200,60.926329,5.222777,9.600234,-382.834967,sz.300652.SZ,2025-07-14
2025-07-15,sz.300652,55.5100,58.6400,55.1500,58.4500,55.8200,6718716,384089538.0100,3,5.612100,1,4.711600,63.796918,5.468851,10.052556,-400.872515,sz.300652.SZ,2025-07-15
2025-07-16,sz.300652,58.4500,69.5000,58.0500,67.7000,58.4500,13704332,874763578.5400,3,11.447200,1,15.825500,73.893094,6.334324,11.643423,-464.312563,sz.300652.SZ,2025-07-16
2025-07-17,sz.300652,68.0000,71.1000,66.6000,69.1900,67.7000,10570530,732162469.0800,3,8.829500,1,2.200900,75.519397,6.473735,11.899681,-474.531554,sz.300652.SZ,2025-07-17
2025-07-18,sz.300652,69.6600,69.6600,66.0100,67.7000,69.1900,6907270,466614217.9000,3,5.769600,1,-2.153500,73.893094,6.334324,11.643423,-464.312563,sz.300652.SZ,2025-07-18
2025-07-21,sz.300652,67.6900,71.5000,67.0500,69.3400,67.7000,7501433,521871381.8200,3,6.265900,1,2.422500,75.683118,6.487770,11.925479,-475.560312,sz.300652.SZ,2025-07-21
2025-07-22,sz.300652,69.0900,69.6000,66.4500,68.9300,69.3400,6574800,447722429.2000,3,5.491900,1,-0.591300,75.235612,6.449409,11.854965,-472.748374,sz.300652.SZ,2025-07-22
2025-07-23,sz.300652,68.6300,69.5400,67.4100,67.7200,68.9300,4158840,283522162.0000,3,3.473900,1,-1.755400,73.914923,6.336195,11.646862,-464.449730,sz.300652.SZ,2025-07-23
2025-07-24,sz.300652,68.5000,73.8800,66.4600,66.5100,67.7200,9023810,631676014.9600,3,7.537600,1,-1.786800,72.594234,6.222982,11.438760,-456.151086,sz.300652.SZ,2025-07-24
2025-07-25,sz.300652,67.3300,69.3200,65.3500,66.9800,66.5100,5349590,357831781.8000,3,4.468500,1,0.706700,73.107229,6.266958,11.519593,-459.374527,sz.300652.SZ,2025-07-25
2025-07-28,sz.300652,66.8400,67.8800,63.7900,64.1500,66.9800,5409360,352425994.5000,3,4.518400,1,-4.225100,70.018345,6.002170,11.032874,-439.965301,sz.300652.SZ,2025-07-28
2025-07-29,sz.300652,63.6000,64.2200,62.6000,63.1900,64.1500,4276524,270340271.4200,3,3.572200,1,-1.496500,68.970526,5.912348,10.867768,-433.381253,sz.300652.SZ,2025-07-29
2025-07-30,sz.300652,64.0000,64.6000,61.9100,63.3000,63.1900,5228684,329902440.0000,3,4.367500,1,0.174100,69.090588,5.922640,10.886686,-434.135675,sz.300652.SZ,2025-07-30
2025-07-31,sz.300652,62.7200,64.1700,61.9900,62.3500,63.3000,4200289,265530018.3400,3,3.508500,1,-1.500800,68.053684,5.833753,10.723300,-427.620211,sz.300652.SZ,2025-07-31
2025-08-01,sz.300652,62.0000,62.4600,59.0700,59.3900,62.3500,5262540,317335181.4000,3,4.395800,1,-4.747400,64.822907,5.556802,10.214223,-407.319396,sz.300652.SZ,2025-08-01
2025-08-04,sz.300652,59.1000,63.9600,58.6500,63.9600,59.3900,6787520,423006088.1000,3,5.669600,1,7.694900,69.810964,5.984392,11.000197,-438.662208,sz.300652.SZ,2025-08-04
2025-08-05,sz.300652,64.9600,65.0000,61.0300,61.4200,63.9600,6471260,402041574.1000,3,5.405400,1,-3.971200,67.038609,5.746738,10.563353,-421.241914,sz.300652.SZ,2025-08-05
2025-08-06,sz.300652,61.5000,64.2900,60.3200,62.6300,61.4200,6358600,399740276.7000,3,5.311300,1,1.970000,68.359298,5.859952,10.771456,-429.540558,sz.300652.SZ,2025-08-06
2025-08-07,sz.300652,62.8700,62.8700,60.0100,60.4100,62.6300,4776571,290489277.3000,3,3.989900,1,-3.544600,65.936216,5.652238,10.389648,-414.314947,sz.300652.SZ,2025-08-07
2025-08-08,sz.300652,60.1200,60.7000,59.4600,59.4800,60.4100,3357430,200960667.1000,3,2.804500,1,-1.539500,64.921141,5.565223,10.229701,-407.936650,sz.300652.SZ,2025-08-08
2025-08-11,sz.300652,59.7600,61.2700,59.3500,59.8800,59.4800,3801130,228196881.0000,3,3.175100,1,0.672500,65.357732,5.602649,10.298496,-410.680004,sz.300652.SZ,2025-08-11
2025-08-12,sz.300652,60.1600,60.3600,58.7200,59.0600,59.8800,3813680,225719558.0000,3,3.185600,1,-1.369400,64.462720,5.525926,10.157467,-405.056129,sz.300652.SZ,2025-08-12
2025-08-13,sz.300652,59.0200,62.1300,58.5200,60.7500,59.0600,5667110,342200597.4000,3,4.733700,1,2.861500,66.307318,5.684050,10.448123,-416.646797,sz.300652.SZ,2025-08-13
2025-08-14,sz.300652,60.6000,60.7900,57.6200,57.7900,60.7500,5476370,320625625.6000,3,4.574400,1,-4.872400,63.076542,5.407099,9.939046,-396.345982,sz.300652.SZ,2025-08-14
2025-08-15,sz.300652,58.0000,61.5000,57.2700,60.8900,57.7900,7412340,444691468.6000,3,6.191500,1,5.364200,66.460125,5.697149,10.472201,-417.606971,sz.300652.SZ,2025-08-15
2025-08-18,sz.300652,60.6900,61.6000,59.4100,60.5100,60.8900,5006060,301061619.8000,3,4.181500,1,-0.624100,66.045363,5.661595,10.406847,-415.000785,sz.300652.SZ,2025-08-18
2025-08-19,sz.300652,60.1300,63.5000,59.3500,60.6300,60.5100,8717280,532717874.5200,3,7.281500,1,0.198300,66.176341,5.672822,10.427485,-415.823791,sz.300652.SZ,2025-08-19
2025-08-20,sz.300652,60.5500,62.7600,59.7800,62.3000,60.6300,5890910,361742306.3000,3,4.920700,1,2.754400,67.999110,5.829075,10.714701,-427.277292,sz.300652.SZ,2025-08-20
2025-08-21,sz.300652,61.8500,62.8800,60.1500,60.5800,62.3000,6680876,409028457.8800,3,5.580500,1,-2.760800,66.121767,5.668144,10.418886,-415.480872,sz.300652.SZ,2025-08-21
2025-08-22,sz.300652,60.4900,60.8600,59.3200,60.4200,60.5800,5285666,317863270.3600,3,4.415100,1,-0.264100,65.947130,5.653174,10.391368,-414.383531,sz.300652.SZ,2025-08-22
2025-08-25,sz.300652,60.4300,65.0800,60.4300,63.0300,60.4200,9096896,578472322.7400,3,7.598600,1,4.319800,68.795889,5.897377,10.840250,-432.283912,sz.300652.SZ,2025-08-25
2025-08-26,sz.300652,62.9200,62.9200,60.0100,60.5200,63.0300,7070410,431800643.8000,3,5.905900,1,-3.982200,66.056278,5.662530,10.408566,-415.069369,sz.300652.SZ,2025-08-26
2025-08-27,sz.300652,60.5100,62.7800,59.3000,59.4600,60.5200,6730866,412722597.2000,3,5.622300,1,-1.751500,64.899311,5.563352,10.226262,-407.799483,sz.300652.SZ,2025-08-27
2025-08-28,sz.300652,58.3000,59.2200,55.6500,57.4800,59.4600,6909920,395075276.5000,3,5.771800,1,-3.330000,62.738184,5.378094,9.885730,-394.219883,sz.300652.SZ,2025-08-28
2025-08-29,sz.300652,59.0000,61.5000,57.8700,59.1500,57.4800,7186624,427762247.1200,3,6.003000,1,2.905400,52.754926,5.391337,8.629858,74.216213,sz.300652.SZ,2025-08-29
2025-09-01,sz.300652,59.4000,61.3300,59.1500,60.0100,59.1500,5116250,308325217.4000,3,4.273600,1,1.453900,53.521946,5.469723,8.755330,75.295265,sz.300652.SZ,2025-09-01
2025-09-02,sz.300652,59.4100,62.8000,56.7800,60.9100,60.0100,8832720,529712598.0000,3,7.377900,1,1.499800,54.324641,5.551756,8.886638,76.424506,sz.300652.SZ,2025-09-02
2025-09-03,sz.300652,62.0000,62.3900,57.5600,57.6100,60.9100,5371160,320297015.8000,3,4.486500,1,-5.417800,51.381425,5.250971,8.405175,72.283956,sz.300652.SZ,2025-09-03
2025-09-04,sz.300652,57.7200,57.8300,53.6000,54.8000,57.6100,4785030,267594515.4000,3,3.996900,1,-4.877600,48.875231,4.994848,7.995202,68.758216,sz.300652.SZ,2025-09-04
2025-09-05,sz.300652,54.7600,56.7700,54.2300,56.5000,54.8000,3480410,194234177.3000,3,2.907200,1,3.102200,50.391434,5.149798,8.243229,70.891226,sz.300652.SZ,2025-09-05
2025-09-08,sz.300652,56.5000,58.5000,56.0100,57.3200,56.5000,4474450,257738354.2000,3,3.737500,1,1.451300,51.122778,5.224538,8.362865,71.920090,sz.300652.SZ,2025-09-08
2025-09-09,sz.300652,57.0200,58.3900,55.7500,56.8800,57.3200,3920140,222705260.8400,3,3.274500,1,-0.767600,50.730350,5.184434,8.298670,71.368017,sz.300652.SZ,2025-09-09
