date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.300236,37.1000,37.9300,36.1800,36.2400,36.7700,6674222,247348652.2000,3,2.397200,1,-1.441400,62.138510,2.550497,8.060810,205.892260,sz.300236.SZ,2025-03-28
2025-03-31,sz.300236,36.0100,36.8500,35.0300,35.3800,36.2400,5294042,189850736.0900,3,1.901500,1,-2.373100,60.663920,2.489972,7.869522,201.006296,sz.300236.SZ,2025-03-31
2025-04-01,sz.300236,35.5000,36.6000,35.1600,35.9700,35.3800,4142640,148831130.8000,3,1.487900,1,1.667600,61.675557,2.531495,8.000754,204.358295,sz.300236.SZ,2025-04-01
2025-04-02,sz.300236,35.9500,36.5800,35.8000,35.9000,35.9700,2500986,90109062.8600,3,0.898300,1,-0.194600,61.555533,2.526569,7.985184,203.960600,sz.300236.SZ,2025-04-02
2025-04-03,sz.300236,35.5200,36.3000,35.1000,35.5700,35.9000,3337600,119127259.0000,3,1.198800,1,-0.919200,60.989702,2.503344,7.911783,202.085753,sz.300236.SZ,2025-04-03
2025-04-07,sz.300236,34.0000,34.7000,29.4400,30.7600,35.5700,8932240,288802561.6300,3,3.208200,1,-13.522600,52.742289,2.164826,6.841902,174.758442,sz.300236.SZ,2025-04-07
2025-04-08,sz.300236,31.5000,33.7900,31.5000,32.5900,30.7600,8842202,288493184.0800,3,3.175900,1,5.949300,55.880078,2.293618,7.248946,185.155319,sz.300236.SZ,2025-04-08
2025-04-09,sz.300236,32.0800,35.2800,30.6300,34.5900,32.5900,9986911,332455449.3300,3,3.587000,1,6.136900,59.309356,2.434374,7.693803,196.518027,sz.300236.SZ,2025-04-09
2025-04-10,sz.300236,35.0500,35.5900,34.3400,34.6000,34.5900,7987106,279160162.2400,3,2.868700,1,0.028900,59.326502,2.435077,7.696027,196.574840,sz.300236.SZ,2025-04-10
2025-04-11,sz.300236,34.1000,36.2300,34.0900,35.8500,34.6000,10116406,359703796.7400,3,3.633500,1,3.612700,61.469801,2.523050,7.974063,203.676532,sz.300236.SZ,2025-04-11
2025-04-14,sz.300236,36.3400,36.4100,35.4600,35.6900,35.8500,6455300,230656334.5200,3,2.318600,1,-0.446300,61.195458,2.511789,7.938474,202.767516,sz.300236.SZ,2025-04-14
2025-04-15,sz.300236,35.5500,35.9700,35.2700,35.7200,35.6900,4680217,166874902.9600,3,1.681000,1,0.084100,61.246898,2.513901,7.945147,202.937956,sz.300236.SZ,2025-04-15
2025-04-16,sz.300236,35.6900,36.1500,35.1000,35.5700,35.7200,3876460,138139325.2000,3,1.392300,1,-0.419900,60.989702,2.503344,7.911783,202.085753,sz.300236.SZ,2025-04-16
2025-04-17,sz.300236,35.3700,36.7400,35.2100,36.1300,35.5700,6379014,231364280.3600,3,2.291200,1,1.574400,61.949899,2.542756,8.036343,205.267311,sz.300236.SZ,2025-04-17
2025-04-18,sz.300236,37.5000,37.5700,35.9200,36.2600,36.1300,7361100,269166733.3600,3,2.644900,1,0.359800,54.628563,2.488003,7.050548,-95.457315,sz.300236.SZ,2025-04-18
2025-04-21,sz.300236,36.0100,37.8300,36.0100,37.6800,36.2600,8853054,330955152.3400,3,3.180900,1,3.916200,56.767905,2.585437,7.326659,-99.195577,sz.300236.SZ,2025-04-21
2025-04-22,sz.300236,37.3000,38.8400,37.2000,38.3200,37.6800,10584950,403468303.6500,3,3.803200,1,1.698500,57.732116,2.629351,7.451103,-100.880427,sz.300236.SZ,2025-04-22
2025-04-23,sz.300236,37.9400,38.1200,37.5500,37.8100,38.3200,7185700,271670609.5000,3,2.581800,1,-1.330900,56.963761,2.594357,7.351937,-99.537812,sz.300236.SZ,2025-04-23
2025-04-24,sz.300236,37.6600,38.9900,37.4400,37.7400,37.8100,7901738,300653428.2200,3,2.839100,1,-0.185100,56.858300,2.589554,7.338325,-99.353531,sz.300236.SZ,2025-04-24
2025-04-25,sz.300236,37.6200,38.1900,36.8000,37.8800,37.7400,5574224,209399609.9200,3,2.002800,1,0.371000,57.069221,2.599160,7.365548,-99.722093,sz.300236.SZ,2025-04-25
2025-04-28,sz.300236,37.7800,37.8600,37.2100,37.3100,37.8800,3887450,145566245.5000,3,1.396800,1,-1.504800,56.210471,2.560050,7.254714,-98.221523,sz.300236.SZ,2025-04-28
2025-04-29,sz.300236,37.1900,37.4800,37.0100,37.3100,37.3100,3493400,130153101.0000,3,1.253300,1,0.000000,56.210471,2.560050,7.254714,-98.221523,sz.300236.SZ,2025-04-29
2025-04-30,sz.300236,37.4500,37.8500,37.3000,37.5500,37.3100,4733100,178311816.0000,3,1.698100,1,0.643300,56.572050,2.576517,7.301381,-98.853341,sz.300236.SZ,2025-04-30
2025-05-06,sz.300236,37.6100,38.6500,37.6000,38.5600,37.5500,7110890,271998744.9500,3,2.551200,1,2.689700,58.093695,2.645819,7.497770,-101.512246,sz.300236.SZ,2025-05-06
2025-05-07,sz.300236,38.8800,39.0000,38.0000,38.4100,38.5600,6984551,268757015.6000,3,2.505900,1,-0.389000,57.867708,2.635527,7.468603,-101.117359,sz.300236.SZ,2025-05-07
2025-05-08,sz.300236,38.1800,38.2400,37.4900,37.7900,38.4100,6588703,249226660.3700,3,2.363900,1,-1.614200,56.933629,2.592985,7.348048,-99.485160,sz.300236.SZ,2025-05-08
2025-05-09,sz.300236,37.2700,37.2700,36.3800,36.6600,37.7900,6656105,243905232.3200,3,2.388000,1,-2.990200,55.231195,2.515449,7.128326,-96.510346,sz.300236.SZ,2025-05-09
2025-05-12,sz.300236,36.9000,37.1600,36.6300,36.9000,36.6600,3593144,132526336.5600,3,1.289100,1,0.654700,55.592774,2.531917,7.174992,-97.142165,sz.300236.SZ,2025-05-12
2025-05-13,sz.300236,37.1800,37.2800,36.5100,36.6100,36.9000,3701800,136167912.0000,3,1.328100,1,-0.785900,55.155866,2.512019,7.118603,-96.378717,sz.300236.SZ,2025-05-13
2025-05-14,sz.300236,36.6800,37.0600,36.4400,36.6500,36.6100,3089485,113327413.7000,3,1.108400,1,0.109300,55.216129,2.514763,7.126381,-96.484020,sz.300236.SZ,2025-05-14
2025-05-15,sz.300236,36.5500,36.6400,35.6000,35.7100,36.6500,3573538,128660712.2500,3,1.282100,1,-2.564800,53.799944,2.450265,6.943604,-94.009396,sz.300236.SZ,2025-05-15
2025-05-16,sz.300236,35.6900,36.1500,35.6100,35.8800,35.7100,2105214,75654010.3000,3,0.755300,1,0.476100,54.056063,2.461929,6.976659,-94.456935,sz.300236.SZ,2025-05-16
2025-05-19,sz.300236,35.8700,36.6300,35.5100,36.3100,35.8800,2901977,104795335.7000,3,1.041200,1,1.198400,54.703892,2.491434,7.060270,-95.588944,sz.300236.SZ,2025-05-19
2025-05-20,sz.300236,36.2400,37.2000,36.0600,37.0300,36.3100,4286098,157765772.8600,3,1.537700,1,1.982900,55.788629,2.540837,7.200270,-97.484400,sz.300236.SZ,2025-05-20
2025-05-21,sz.300236,37.0300,37.0500,36.5300,36.7500,37.0300,2519650,92632488.0000,3,0.904000,1,-0.756100,55.366787,2.521625,7.145826,-96.747278,sz.300236.SZ,2025-05-21
2025-05-22,sz.300236,36.6500,37.0000,36.0100,36.0700,36.7500,2572983,93701809.9000,3,0.923100,1,-1.850300,54.342313,2.474966,7.013604,-94.957125,sz.300236.SZ,2025-05-22
2025-05-23,sz.300236,36.0300,36.5800,35.7700,35.7700,36.0700,3842455,138717365.6900,3,1.378600,1,-0.831700,53.890339,2.454381,6.955270,-94.167351,sz.300236.SZ,2025-05-23
2025-05-26,sz.300236,35.9400,36.7800,35.8100,36.4900,35.7700,3295648,119811047.6000,3,1.182400,1,2.012900,54.975076,2.503785,7.095270,-96.062808,sz.300236.SZ,2025-05-26
2025-05-27,sz.300236,36.3100,36.5400,36.0000,36.1900,36.4900,2298700,83353416.0000,3,0.824700,1,-0.822100,54.523102,2.483200,7.036937,-95.273034,sz.300236.SZ,2025-05-27
2025-05-28,sz.300236,36.2000,36.4300,35.5500,35.6600,36.1900,2284800,81897653.0000,3,0.819700,1,-1.464500,53.724615,2.446834,6.933881,-93.877767,sz.300236.SZ,2025-05-28
2025-05-29,sz.300236,35.7300,37.0500,35.7000,36.8500,35.6600,4057203,147855676.5300,3,1.455600,1,3.337100,55.517445,2.528486,7.165270,-97.010536,sz.300236.SZ,2025-05-29
2025-05-30,sz.300236,36.5400,36.9000,36.2600,36.7400,36.8500,2891300,105854734.0000,3,1.037300,1,-0.298500,55.351721,2.520939,7.143881,-96.720952,sz.300236.SZ,2025-05-30
2025-06-03,sz.300236,36.3800,37.1000,36.3000,36.7400,36.7400,2893282,106609957.0800,3,1.038000,1,0.000000,55.351721,2.520939,7.143881,-96.720952,sz.300236.SZ,2025-06-03
2025-06-04,sz.300236,36.6600,36.8800,36.4000,36.5200,36.7400,2447400,89635107.7000,3,0.878100,1,-0.598800,55.020274,2.505843,7.101104,-96.141785,sz.300236.SZ,2025-06-04
2025-06-05,sz.300236,36.5200,36.8300,36.1000,36.7600,36.5200,3354412,122287157.0100,3,1.203500,1,0.657200,55.381853,2.522311,7.147770,-96.773604,sz.300236.SZ,2025-06-05
2025-06-06,sz.300236,36.7100,37.6800,36.5000,36.8100,36.7600,4604761,170666501.5800,3,1.652100,1,0.136000,55.457181,2.525742,7.157492,-96.905233,sz.300236.SZ,2025-06-06
2025-06-09,sz.300236,36.9000,37.0800,36.6500,37.0200,36.8100,2974087,109774362.9700,3,1.067000,1,0.570500,55.773563,2.540151,7.198326,-97.458075,sz.300236.SZ,2025-06-09
2025-06-10,sz.300236,36.9700,37.0000,35.8000,35.9500,37.0200,3772874,136894419.9100,3,1.353600,1,-2.890300,54.161523,2.466732,6.990270,-94.641215,sz.300236.SZ,2025-06-10
2025-06-11,sz.300236,36.0100,36.5400,35.9500,36.2500,35.9500,1988719,72070515.7900,3,0.713500,1,0.834500,54.613497,2.487317,7.048604,-95.430989,sz.300236.SZ,2025-06-11
2025-06-12,sz.300236,36.1200,36.2900,35.8500,35.9600,36.2500,2090783,75365269.8500,3,0.750100,1,-0.800000,54.176589,2.467418,6.992215,-94.667541,sz.300236.SZ,2025-06-12
2025-06-13,sz.300236,35.8200,36.0600,35.1300,35.1300,35.9600,3674445,130241719.0200,3,1.318300,1,-2.308100,52.926128,2.410467,6.830826,-92.482500,sz.300236.SZ,2025-06-13
2025-06-16,sz.300236,35.0000,35.7000,34.9500,35.4600,35.1300,1837500,65204289.0000,3,0.659200,1,0.939400,53.423300,2.433111,6.894993,-93.351251,sz.300236.SZ,2025-06-16
2025-06-17,sz.300236,35.2900,35.4700,35.0800,35.4200,35.2000,1566939,55299851.3900,3,0.562200,1,0.625000,53.363036,2.430366,6.887215,-93.245948,sz.300236.SZ,2025-06-17
2025-06-18,sz.300236,35.3300,35.6500,35.0500,35.5600,35.4200,2096052,74127753.0000,3,0.752000,1,0.395300,53.573957,2.439972,6.914437,-93.614509,sz.300236.SZ,2025-06-18
2025-06-19,sz.300236,35.4800,36.0800,35.1200,35.3000,35.5600,2633373,93810216.1800,3,0.944800,1,-0.731200,53.182247,2.422132,6.863882,-92.930039,sz.300236.SZ,2025-06-19
2025-06-20,sz.300236,35.3000,36.9600,34.9500,36.1200,35.3000,7372650,267601705.4600,3,2.645100,1,2.322900,54.417642,2.478397,7.023326,-95.088754,sz.300236.SZ,2025-06-20
2025-06-23,sz.300236,36.0000,37.6000,35.7000,37.2300,36.1200,8580121,318213023.4000,3,3.078300,1,3.073100,56.089945,2.554560,7.239159,-98.010916,sz.300236.SZ,2025-06-23
2025-06-24,sz.300236,37.2300,37.6900,37.0600,37.5900,37.2300,6677418,250230945.8800,3,2.395700,1,0.967000,56.632313,2.579262,7.309159,-98.958645,sz.300236.SZ,2025-06-24
2025-06-25,sz.300236,37.7100,37.8000,37.3000,37.7200,37.5900,4803218,180587541.5000,3,1.723300,1,0.345800,56.828169,2.588182,7.334437,-99.300880,sz.300236.SZ,2025-06-25
2025-06-26,sz.300236,37.7400,38.1000,37.4000,37.5100,37.7200,4513602,170355958.4000,3,1.619400,1,-0.556700,56.511787,2.573773,7.293603,-98.748038,sz.300236.SZ,2025-06-26
2025-06-27,sz.300236,37.5100,37.9200,37.3300,37.5900,37.5100,4189908,157553989.4700,3,1.503200,1,0.213300,56.632313,2.579262,7.309159,-98.958645,sz.300236.SZ,2025-06-27
2025-06-30,sz.300236,37.9800,39.1000,37.9100,38.8000,37.5900,8421700,325758866.7500,3,3.021500,1,3.218900,58.455274,2.662287,7.544436,-102.144065,sz.300236.SZ,2025-06-30
2025-07-01,sz.300236,38.7500,40.5000,38.5100,39.5200,38.8000,13165508,523306600.9200,3,4.723400,1,1.855700,59.540011,2.711690,7.684436,-104.039522,sz.300236.SZ,2025-07-01
2025-07-02,sz.300236,39.0800,39.2600,38.3800,38.5200,39.5200,8297105,321711220.8900,3,2.976800,1,-2.530400,58.033432,2.643074,7.489992,-101.406943,sz.300236.SZ,2025-07-02
2025-07-03,sz.300236,38.3400,38.6900,38.0100,38.3200,38.5200,4521700,173058463.0000,3,1.622300,1,-0.519200,57.732116,2.629351,7.451103,-100.880427,sz.300236.SZ,2025-07-03
2025-07-04,sz.300236,38.2800,38.4500,37.4600,37.8300,38.3200,4801354,181726132.0600,3,1.722600,1,-1.278700,56.993892,2.595730,7.355825,-99.590464,sz.300236.SZ,2025-07-04
2025-07-07,sz.300236,37.6900,38.6500,37.6200,38.1700,37.8300,4541000,173476431.0000,3,1.629200,1,0.898800,57.506129,2.619059,7.421937,-100.485540,sz.300236.SZ,2025-07-07
2025-07-08,sz.300236,38.1600,39.2600,38.0900,38.7200,38.1700,5266852,204237729.7200,3,1.889600,1,1.440900,58.334748,2.656798,7.528881,-101.933459,sz.300236.SZ,2025-07-08
2025-07-09,sz.300236,38.7000,38.9700,38.2200,38.3800,38.7200,3696200,142295337.5000,3,1.326100,1,-0.878100,57.822511,2.633468,7.462770,-101.038382,sz.300236.SZ,2025-07-09
2025-07-10,sz.300236,38.2300,38.9200,38.0400,38.5900,38.3800,3992233,153438164.8600,3,1.432300,1,0.547200,58.138893,2.647878,7.503603,-101.591224,sz.300236.SZ,2025-07-10
2025-07-11,sz.300236,38.5000,38.8800,38.1800,38.6500,38.5900,4387103,169358123.5000,3,1.574000,1,0.155500,58.229287,2.651994,7.515270,-101.749178,sz.300236.SZ,2025-07-11
2025-07-14,sz.300236,38.8900,38.9300,38.3000,38.4600,38.6500,3043750,117306604.5000,3,1.092000,1,-0.491600,57.943037,2.638958,7.478325,-101.248988,sz.300236.SZ,2025-07-14
2025-07-15,sz.300236,38.3300,38.6700,37.9200,38.5500,38.4600,3941969,151054328.6900,3,1.414300,1,0.234000,58.078629,2.645133,7.495825,-101.485920,sz.300236.SZ,2025-07-15
2025-07-16,sz.300236,38.5000,38.9000,37.9300,38.1700,38.5500,4341200,166624755.9800,3,1.557500,1,-0.985700,57.506129,2.619059,7.421937,-100.485540,sz.300236.SZ,2025-07-16
2025-07-17,sz.300236,38.0000,39.6000,37.9000,39.4100,38.1700,7087700,275819398.8900,3,2.542900,1,3.248600,59.374287,2.704142,7.663047,-103.749938,sz.300236.SZ,2025-07-17
2025-07-18,sz.300236,39.5000,39.7700,38.9900,39.7400,39.4100,6361384,250281734.7900,3,2.282300,1,0.837400,59.871459,2.726786,7.727214,-104.618689,sz.300236.SZ,2025-07-18
2025-07-21,sz.300236,39.6000,39.6000,39.1200,39.3100,39.7400,4771350,187761612.5000,3,1.711800,1,-1.082000,59.223630,2.697281,7.643603,-103.486681,sz.300236.SZ,2025-07-21
2025-07-22,sz.300236,39.4000,39.9700,39.0400,39.2100,39.3100,6074715,239449910.1500,3,2.179500,1,-0.254400,59.072972,2.690419,7.624159,-103.223423,sz.300236.SZ,2025-07-22
2025-07-23,sz.300236,39.1200,39.5500,38.9200,39.1100,39.2100,5417978,212509945.1400,3,1.943800,1,-0.255000,58.922314,2.683558,7.604714,-102.960165,sz.300236.SZ,2025-07-23
2025-07-24,sz.300236,39.1100,41.2000,39.0200,40.7300,39.1100,14017902,568061070.9200,3,5.029300,1,4.142200,61.362972,2.794715,7.919714,-107.224943,sz.300236.SZ,2025-07-24
2025-07-25,sz.300236,41.0000,42.4600,40.9000,42.4000,40.7300,16322060,684642711.8600,3,5.855900,1,4.100200,63.878959,2.909303,8.244436,-111.621350,sz.300236.SZ,2025-07-25
2025-07-28,sz.300236,42.7800,43.3800,42.2000,43.0100,42.4000,15352708,656170791.6200,3,5.508200,1,1.438700,64.797973,2.951159,8.363047,-113.227223,sz.300236.SZ,2025-07-28
2025-07-29,sz.300236,42.4300,43.1100,42.1600,42.5700,43.0100,9160536,389772218.0900,3,3.286600,1,-1.023000,64.135078,2.920968,8.277491,-112.068888,sz.300236.SZ,2025-07-29
2025-07-30,sz.300236,42.5200,43.6700,42.3500,42.7200,42.5700,10636572,456450392.0400,3,3.816100,1,0.352400,64.361065,2.931260,8.306658,-112.463775,sz.300236.SZ,2025-07-30
2025-07-31,sz.300236,42.7000,43.0200,41.4700,41.7400,42.7200,10300708,434703053.6100,3,3.695600,1,-2.294000,62.884617,2.864017,8.116102,-109.883847,sz.300236.SZ,2025-07-31
2025-08-01,sz.300236,41.6000,41.9900,41.1500,41.3700,41.7400,5073600,210493550.0000,3,1.820300,1,-0.886400,62.327183,2.838629,8.044158,-108.909793,sz.300236.SZ,2025-08-01
2025-08-04,sz.300236,41.1600,41.7000,40.7300,41.6300,41.3700,5359128,220911716.3200,3,1.922700,1,0.628500,62.718893,2.856469,8.094714,-109.594264,sz.300236.SZ,2025-08-04
2025-08-05,sz.300236,41.7900,42.5000,41.4000,41.9000,41.6300,7238109,302602941.2200,3,2.596800,1,0.648600,63.125670,2.874995,8.147213,-110.305060,sz.300236.SZ,2025-08-05
2025-08-06,sz.300236,41.6500,44.4400,41.5100,43.9100,41.9000,14760272,637506715.3900,3,5.295600,1,4.797100,66.153894,3.012913,8.538046,-115.596544,sz.300236.SZ,2025-08-06
2025-08-07,sz.300236,43.8000,44.6500,43.1400,44.3100,43.9100,15567969,685726196.4200,3,5.585400,1,0.911000,66.756526,3.040359,8.615824,-116.649576,sz.300236.SZ,2025-08-07
2025-08-08,sz.300236,43.7500,44.3800,43.0100,43.2500,44.3100,8795968,383697339.1000,3,3.155800,1,-2.392200,65.159552,2.967626,8.409713,-113.859042,sz.300236.SZ,2025-08-08
2025-08-11,sz.300236,42.9900,44.7100,42.9000,43.9700,43.2500,9907380,435403669.0600,3,3.554500,1,1.664700,66.244289,3.017030,8.549713,-115.754499,sz.300236.SZ,2025-08-11
2025-08-12,sz.300236,44.7100,48.1100,43.4300,47.0500,43.9700,26006990,1195027626.6800,3,9.330600,1,7.004800,70.884553,3.228366,9.148601,-123.862842,sz.300236.SZ,2025-08-12
2025-08-13,sz.300236,47.1900,48.8800,46.9600,47.1800,47.0500,24072335,1148776495.2000,3,8.636500,1,0.276300,71.080408,3.237286,9.173879,-124.205077,sz.300236.SZ,2025-08-13
2025-08-14,sz.300236,47.1500,47.5900,45.6900,46.0600,47.1800,15771944,734450415.5900,3,5.658600,1,-2.373900,69.393039,3.160436,8.956102,-121.256589,sz.300236.SZ,2025-08-14
2025-08-15,sz.300236,45.8600,49.8600,45.8600,49.0000,46.0600,21695741,1050335084.3100,3,7.783900,1,6.383000,73.822382,3.362166,9.527768,-128.996371,sz.300236.SZ,2025-08-15
2025-08-18,sz.300236,49.9900,52.1800,48.7000,50.9200,49.0000,24139297,1216909222.1800,3,8.660600,1,3.918400,76.715014,3.493908,9.901101,-134.050923,sz.300236.SZ,2025-08-18
2025-08-19,sz.300236,49.7900,52.7000,49.7900,51.4900,50.9200,19405903,996790285.8300,3,6.962300,1,1.119400,77.573765,3.533019,10.011934,-135.551493,sz.300236.SZ,2025-08-19
2025-08-20,sz.300236,51.0000,56.9000,49.8100,56.8200,51.4900,27066465,1458199857.8500,3,9.710700,1,10.351500,85.603832,3.898741,11.048322,-149.583139,sz.300236.SZ,2025-08-20
2025-08-21,sz.300236,56.5000,58.8600,54.5000,54.6000,56.8200,24993702,1405871077.5300,3,8.967100,1,-3.907100,82.259226,3.746414,10.616655,-143.738813,sz.300236.SZ,2025-08-21
2025-08-22,sz.300236,54.5900,58.6800,54.2200,57.3100,54.6000,25321084,1428068550.7600,3,9.084500,1,4.963400,86.342056,3.932362,11.143599,-150.873103,sz.300236.SZ,2025-08-22
2025-08-25,sz.300236,57.3500,57.8900,54.6900,55.9800,57.3100,22905747,1280604003.0300,3,8.218000,1,-2.320700,84.338305,3.841104,10.884988,-147.371772,sz.300236.SZ,2025-08-25
2025-08-26,sz.300236,55.6900,55.6900,53.2100,53.7500,55.9800,17693465,954227213.6400,3,6.348000,1,-3.983600,80.978634,3.688091,10.451378,-141.501121,sz.300236.SZ,2025-08-26
2025-08-27,sz.300236,53.7500,55.7400,53.1000,53.1400,53.7500,16220855,880955168.3300,3,5.819600,1,-1.134900,80.059620,3.646235,10.332767,-139.895248,sz.300236.SZ,2025-08-27
2025-08-28,sz.300236,54.5500,62.8800,54.5500,60.1000,53.1400,41756445,2453838624.5300,3,14.981100,1,13.097500,75.303825,4.076450,11.008143,-273.762061,sz.300236.SZ,2025-08-28
2025-08-29,sz.300236,59.2000,59.5000,55.4500,56.4000,60.1000,26351581,1485528160.8700,3,9.454300,1,-6.156400,70.667816,3.825487,10.330437,-256.908157,sz.300236.SZ,2025-08-29
2025-09-01,sz.300236,57.3800,58.0000,55.1000,56.1600,56.4000,19072033,1072206881.2400,3,6.842600,1,-0.425500,70.367102,3.809209,10.286478,-255.814931,sz.300236.SZ,2025-09-01
2025-09-02,sz.300236,55.9000,56.1300,52.8100,53.3500,56.1600,17362834,939291024.7500,3,6.229300,1,-5.003600,66.846241,3.618613,9.771787,-243.015074,sz.300236.SZ,2025-09-02
2025-09-03,sz.300236,54.0000,55.6800,52.8800,53.9800,53.3500,14800243,804058973.0000,3,5.309900,1,1.180900,67.635615,3.661344,9.887181,-245.884793,sz.300236.SZ,2025-09-03
2025-09-04,sz.300236,53.4500,53.9800,49.5900,50.5900,53.9800,17217895,891165871.7000,3,6.177300,1,-6.280100,63.388028,3.431408,9.266255,-230.442973,sz.300236.SZ,2025-09-04
2025-09-05,sz.300236,50.6500,52.6500,50.6500,52.4500,50.5900,10923715,566380844.5600,3,3.919100,1,3.676600,65.718563,3.557568,9.606940,-238.915476,sz.300236.SZ,2025-09-05
2025-09-08,sz.300236,52.3000,52.3500,51.2700,52.1000,52.4500,8724678,452026142.7800,3,3.130200,1,-0.667300,65.280021,3.533828,9.542833,-237.321188,sz.300236.SZ,2025-09-08
2025-09-09,sz.300236,51.3900,51.6700,50.2700,50.4600,52.1000,7539100,383544858.2300,3,2.704800,1,-3.147800,63.225142,3.422590,9.242444,-229.850809,sz.300236.SZ,2025-09-09
