date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.301135,21.0100,21.9300,21.0100,21.3100,20.4000,2742500,59017286.0000,3,5.545200,1,4.460800,60.851993,1.761664,1.781448,-10.264341,sz.301135.SZ,2025-04-10
2025-04-11,sz.301135,21.3300,21.9000,21.0600,21.6700,21.3100,2056668,44489512.5200,3,4.158500,1,1.689300,61.879995,1.791425,1.811543,-10.437741,sz.301135.SZ,2025-04-11
2025-04-14,sz.301135,22.0800,22.5700,22.0200,22.0300,21.6700,1577700,35105930.0000,3,2.838200,1,1.661300,62.907997,1.821186,1.841638,-10.611142,sz.301135.SZ,2025-04-14
2025-04-15,sz.301135,22.0300,22.2700,21.8500,22.1300,22.0300,1596100,35186621.0000,3,2.871300,1,0.453900,63.193553,1.829452,1.849998,-10.659309,sz.301135.SZ,2025-04-15
2025-04-16,sz.301135,22.1300,22.1500,21.1700,21.5600,22.1300,1697943,36694540.5900,3,3.054500,1,-2.575700,61.565883,1.782331,1.802348,-10.384758,sz.301135.SZ,2025-04-16
2025-04-17,sz.301135,21.5500,22.2000,21.2900,21.8600,21.5600,1648500,36176267.8000,3,2.965500,1,1.391500,62.422552,1.807132,1.827427,-10.529258,sz.301135.SZ,2025-04-17
2025-04-18,sz.301135,21.8400,22.4300,21.6000,22.0800,21.8600,1992159,43747217.0800,3,3.583700,1,1.006400,63.050775,1.825319,1.845818,-10.635225,sz.301135.SZ,2025-04-18
2025-04-21,sz.301135,21.9300,22.8800,21.9200,22.7100,22.0800,2419800,54418324.0000,3,4.353000,1,2.853300,64.849778,1.877400,1.898484,-10.938676,sz.301135.SZ,2025-04-21
2025-04-22,sz.301135,22.5000,22.8200,22.4400,22.6100,22.7100,1452600,32868194.0000,3,2.613100,1,-0.440300,64.564222,1.869133,1.890124,-10.890509,sz.301135.SZ,2025-04-22
2025-04-23,sz.301135,22.8500,23.4500,22.7200,23.3000,22.6100,1851000,42931537.0000,3,3.329800,1,3.051700,66.534559,1.926175,1.947806,-11.222860,sz.301135.SZ,2025-04-23
2025-04-24,sz.301135,23.2800,23.5600,22.8000,23.1400,23.3000,1872300,43422460.0000,3,3.368100,1,-0.686700,66.077669,1.912948,1.934431,-11.145793,sz.301135.SZ,2025-04-24
2025-04-25,sz.301135,23.3500,23.4000,23.0000,23.2100,23.1400,1313800,30481410.0000,3,2.363400,1,0.302500,66.277558,1.918734,1.940282,-11.179510,sz.301135.SZ,2025-04-25
2025-04-28,sz.301135,23.1800,23.3600,22.6800,22.6900,23.2100,1594700,36473874.0000,3,2.868700,1,-2.240400,64.792667,1.875747,1.896812,-10.929043,sz.301135.SZ,2025-04-28
2025-04-29,sz.301135,22.6300,23.7400,22.6300,23.5000,22.6900,2676660,62592909.2000,3,4.815100,1,3.569900,57.169413,1.892030,1.771927,-23.393459,sz.301135.SZ,2025-04-29
2025-04-30,sz.301135,23.7300,24.2800,23.4900,24.1500,23.5000,2336700,56111527.0000,3,4.203500,1,2.766000,58.750695,1.944363,1.820938,-24.040512,sz.301135.SZ,2025-04-30
2025-05-06,sz.301135,24.3700,24.8100,24.3600,24.8100,24.1500,1768600,43552109.0000,3,3.181600,1,2.732900,60.356304,1.997501,1.870703,-24.697519,sz.301135.SZ,2025-05-06
2025-05-07,sz.301135,25.0000,25.2200,24.7500,25.0500,24.8100,2175100,54440822.0000,3,3.912800,1,0.967400,60.940162,2.016824,1.888799,-24.936431,sz.301135.SZ,2025-05-07
2025-05-08,sz.301135,25.1600,29.6700,25.0600,27.8000,25.0500,12014800,331485691.0000,3,21.613600,1,10.978000,67.630199,2.238232,2.096152,-27.673964,sz.301135.SZ,2025-05-08
2025-05-09,sz.301135,26.9900,26.9900,25.7300,25.8900,27.8000,9067426,237198595.4700,3,16.311500,1,-6.870500,62.983664,2.084454,1.952136,-25.772623,sz.301135.SZ,2025-05-09
2025-05-12,sz.301135,25.8800,26.6800,25.8100,26.3800,25.8900,5606200,146786461.8000,3,10.085100,1,1.892600,64.175707,2.123905,1.989083,-26.260402,sz.301135.SZ,2025-05-12
2025-05-13,sz.301135,26.8000,26.9000,26.0700,26.1200,26.3800,3608443,95064835.1600,3,6.491300,1,-0.985600,63.543194,2.102972,1.969478,-26.001580,sz.301135.SZ,2025-05-13
2025-05-14,sz.301135,26.4000,27.2200,26.1700,26.7800,26.1200,6073699,162276855.3600,3,10.926100,1,2.526800,65.148803,2.156109,2.019243,-26.658588,sz.301135.SZ,2025-05-14
2025-05-15,sz.301135,27.0000,29.4500,26.2600,28.7000,26.7800,10394099,289837273.0200,3,18.698100,1,7.169500,69.819666,2.310692,2.164013,-28.569883,sz.301135.SZ,2025-05-15
2025-05-16,sz.301135,28.4100,32.7800,27.7700,30.8000,28.7000,17399019,528327996.5200,3,31.299400,1,7.317100,74.928422,2.479767,2.322356,-30.660363,sz.301135.SZ,2025-05-16
2025-05-19,sz.301135,31.6700,31.6700,29.6900,29.9900,30.8000,9641600,291907438.0000,3,17.344400,1,-2.629900,72.957902,2.414553,2.261281,-29.854035,sz.301135.SZ,2025-05-19
2025-05-20,sz.301135,29.8100,30.3600,28.6100,30.1000,29.9900,7440000,220639992.0000,3,13.383900,1,0.366800,73.225503,2.423409,2.269575,-29.963536,sz.301135.SZ,2025-05-20
2025-05-21,sz.301135,29.6900,29.8800,28.3500,28.5000,30.1000,6490919,187567695.2500,3,11.676600,1,-5.315600,69.333118,2.294590,2.148933,-28.370790,sz.301135.SZ,2025-05-21
2025-05-22,sz.301135,28.4000,28.5000,27.3100,27.3400,28.5000,6160420,171360379.8000,3,11.082100,1,-4.070200,66.511138,2.201196,2.061468,-27.216049,sz.301135.SZ,2025-05-22
2025-05-23,sz.301135,27.8800,28.5700,27.2300,27.3400,27.3400,4144600,115175198.0000,3,7.455800,1,0.000000,66.511138,2.201196,2.061468,-27.216049,sz.301135.SZ,2025-05-23
2025-05-26,sz.301135,27.4500,27.9000,27.3500,27.6700,27.3400,2650400,73141416.0000,3,4.767800,1,1.207000,67.313943,2.227765,2.086350,-27.544553,sz.301135.SZ,2025-05-26
2025-05-27,sz.301135,27.5300,27.7000,26.8600,27.1000,27.6700,2976552,80674539.5600,3,5.354600,1,-2.060000,65.927281,2.181873,2.043371,-26.977137,sz.301135.SZ,2025-05-27
2025-05-28,sz.301135,27.1500,27.4400,26.6600,26.7600,27.1000,2137700,57544498.0000,3,3.845500,1,-1.254600,65.100149,2.154499,2.017735,-26.638679,sz.301135.SZ,2025-05-28
2025-05-29,sz.301135,26.6800,27.2500,26.6800,26.9500,26.7600,2610400,70554234.0000,3,4.695900,1,0.710000,65.562369,2.169796,2.032061,-26.827817,sz.301135.SZ,2025-05-29
2025-05-30,sz.301135,27.0000,27.0000,25.7800,25.8000,26.9500,3453800,90242787.0000,3,6.213100,1,-4.267200,62.764717,2.077208,1.945350,-25.683031,sz.301135.SZ,2025-05-30
2025-06-03,sz.301135,25.8800,26.1200,25.6100,25.8400,25.8000,2699000,69921191.0000,3,4.855300,1,0.155000,62.835217,2.079541,1.947535,-25.711879,sz.301135.SZ,2025-06-03
2025-06-04,sz.301135,25.9100,26.0900,25.8000,26.0300,25.8400,2054600,53376058.0000,3,3.696100,1,0.735300,63.297241,2.094832,1.961855,-25.900937,sz.301135.SZ,2025-06-04
2025-06-05,sz.301135,26.0000,26.3700,25.6300,26.3300,26.0300,2841400,74141916.0000,3,5.111400,1,1.152500,64.026752,2.118975,1.984466,-26.199450,sz.301135.SZ,2025-06-05
2025-06-06,sz.301135,26.1100,26.2800,25.7800,26.1100,26.3300,1932033,50266777.6400,3,3.475600,1,-0.835500,63.491777,2.101270,1.967885,-25.980541,sz.301135.SZ,2025-06-06
2025-06-09,sz.301135,26.1700,26.5500,26.1200,26.3400,26.1100,2152400,56727252.0000,3,3.872000,1,0.880900,64.051069,2.119780,1.985220,-26.209400,sz.301135.SZ,2025-06-09
2025-06-10,sz.301135,26.0700,26.2000,25.0200,25.4600,26.0500,3325900,85033759.0000,3,5.983000,1,-2.264900,61.911170,2.048959,1.918895,-25.333763,sz.301135.SZ,2025-06-10
2025-06-11,sz.301135,25.4400,26.0400,25.4400,25.7000,25.4600,2071200,53414576.0000,3,3.725900,1,0.942700,62.494778,2.068274,1.936983,-25.572573,sz.301135.SZ,2025-06-11
2025-06-12,sz.301135,25.5800,26.1000,25.3600,26.0300,25.7000,2348700,60619192.0000,3,4.225100,1,1.284000,63.297241,2.094832,1.961855,-25.900937,sz.301135.SZ,2025-06-12
2025-06-13,sz.301135,25.9300,25.9300,24.7400,24.8600,26.0300,3747700,94191358.0000,3,6.741800,1,-4.494800,60.452148,2.000673,1.873673,-24.736738,sz.301135.SZ,2025-06-13
2025-06-16,sz.301135,24.8800,25.3800,24.7500,25.1400,24.8600,1810100,45622540.0000,3,3.256200,1,1.126300,61.133025,2.023207,1.894777,-25.015350,sz.301135.SZ,2025-06-16
2025-06-17,sz.301135,25.1300,25.3700,24.8200,25.0300,25.1400,1854700,46519896.0000,3,3.336500,1,-0.437500,60.865537,2.014354,1.886486,-24.905895,sz.301135.SZ,2025-06-17
2025-06-18,sz.301135,24.8600,25.1500,24.6100,25.1500,25.0300,1648100,41030785.0000,3,2.964800,1,0.479400,61.157342,2.024011,1.895530,-25.025300,sz.301135.SZ,2025-06-18
2025-06-19,sz.301135,25.0500,25.4300,24.4900,24.5700,25.1500,1989956,49508201.4000,3,3.579800,1,-2.306200,59.746954,1.977334,1.851816,-24.448176,sz.301135.SZ,2025-06-19
2025-06-20,sz.301135,24.6500,25.0000,24.3300,24.5400,24.5700,1591138,39214419.5200,3,2.862300,1,-0.122100,59.674002,1.974920,1.849555,-24.418325,sz.301135.SZ,2025-06-20
2025-06-23,sz.301135,24.4600,25.0900,24.2000,25.0100,24.5400,1703600,42236894.0000,3,3.064600,1,1.915200,60.816903,2.012745,1.884979,-24.885995,sz.301135.SZ,2025-06-23
2025-06-24,sz.301135,25.0200,25.8200,25.0200,25.7800,25.0100,2297900,58830825.0000,3,4.133700,1,3.078800,62.689315,2.074712,1.943013,-25.652177,sz.301135.SZ,2025-06-24
2025-06-25,sz.301135,26.3900,26.7000,25.9400,26.1900,25.7800,5052900,132596676.0000,3,9.089700,1,1.590400,63.686313,2.107708,1.973914,-26.060144,sz.301135.SZ,2025-06-25
2025-06-26,sz.301135,26.4400,26.5000,26.0200,26.1000,26.1900,3660775,96038820.5000,3,6.585400,1,-0.343600,63.467460,2.100465,1.967131,-25.970590,sz.301135.SZ,2025-06-26
2025-06-27,sz.301135,26.2000,26.5300,26.0600,26.3300,26.1000,3602075,94670743.7500,3,6.479800,1,0.881200,64.026752,2.118975,1.984466,-26.199450,sz.301135.SZ,2025-06-27
2025-06-30,sz.301135,26.3500,26.8000,26.3500,26.7300,26.3300,3751800,99945457.0000,3,6.749200,1,1.519200,64.999433,2.151166,2.014613,-26.597466,sz.301135.SZ,2025-06-30
2025-07-01,sz.301135,26.7300,27.0200,26.5800,26.8800,26.7300,3561950,95484364.0000,3,6.407700,1,0.561200,65.364188,2.163238,2.025919,-26.746723,sz.301135.SZ,2025-07-01
2025-07-02,sz.301135,26.6300,26.9000,26.3200,26.6400,26.8800,3028200,80498821.5000,3,5.447500,1,-0.892900,64.780580,2.143923,2.007830,-26.507913,sz.301135.SZ,2025-07-02
2025-07-03,sz.301135,26.6500,26.7500,26.4200,26.6600,26.6400,2093300,55677220.7500,3,3.765700,1,0.075100,64.829214,2.145533,2.009338,-26.527814,sz.301135.SZ,2025-07-03
2025-07-04,sz.301135,26.6600,26.7000,26.2000,26.2800,26.6600,2241500,59169534.0000,3,4.032300,1,-1.425400,63.905166,2.114951,1.980697,-26.149698,sz.301135.SZ,2025-07-04
2025-07-07,sz.301135,26.1500,26.4600,26.1100,26.4000,26.2800,1733500,45614442.0000,3,3.118400,1,0.456600,64.196971,2.124608,1.989742,-26.269103,sz.301135.SZ,2025-07-07
2025-07-08,sz.301135,26.4000,27.0900,26.2500,27.0700,26.4000,3581016,96072460.5000,3,6.442000,1,2.537900,65.826212,2.178528,2.040239,-26.935781,sz.301135.SZ,2025-07-08
2025-07-09,sz.301135,27.0900,27.7500,26.9500,27.4000,27.0700,5083650,138960224.0000,3,9.145100,1,1.219100,66.628674,2.205086,2.065111,-27.264144,sz.301135.SZ,2025-07-09
2025-07-10,sz.301135,27.3600,27.3700,26.7200,27.0000,27.4000,3247650,87644159.5200,3,5.842300,1,-1.459900,65.655993,2.172895,2.034963,-26.866128,sz.301135.SZ,2025-07-10
2025-07-11,sz.301135,26.9700,27.2600,26.6700,26.7900,27.0000,2468900,66196824.0000,3,4.441300,1,-0.777800,65.145335,2.155995,2.019136,-26.657169,sz.301135.SZ,2025-07-11
2025-07-14,sz.301135,26.7000,27.1600,26.6000,27.0500,26.7900,1986450,53532257.5000,3,3.573500,1,0.970500,65.777578,2.176919,2.038732,-26.915880,sz.301135.SZ,2025-07-14
2025-07-15,sz.301135,27.1600,27.2000,26.5400,26.9800,27.0500,2501600,67133608.0000,3,4.500200,1,-0.258800,65.607359,2.171285,2.033456,-26.846227,sz.301135.SZ,2025-07-15
2025-07-16,sz.301135,26.9600,27.2000,26.7000,27.0500,26.9800,2101050,56798846.0000,3,3.779600,1,0.259500,65.777578,2.176919,2.038732,-26.915880,sz.301135.SZ,2025-07-16
2025-07-17,sz.301135,27.0000,27.9000,26.9000,27.6400,27.0500,4601924,126710619.5500,3,8.278500,1,2.181100,67.212283,2.224401,2.083199,-27.502954,sz.301135.SZ,2025-07-17
2025-07-18,sz.301135,27.7600,27.7700,27.3100,27.6600,27.6400,2893700,79633876.5000,3,5.205500,1,0.072400,67.260917,2.226010,2.084707,-27.522855,sz.301135.SZ,2025-07-18
2025-07-21,sz.301135,27.7300,27.9000,27.4500,27.8100,27.6600,3312775,91654279.7500,3,5.959400,1,0.542300,67.625673,2.238082,2.096012,-27.672112,sz.301135.SZ,2025-07-21
2025-07-22,sz.301135,27.7000,27.8800,27.3700,27.7800,27.8100,3848952,106384472.4900,3,6.923900,1,-0.107900,67.552722,2.235667,2.093751,-27.642260,sz.301135.SZ,2025-07-22
2025-07-23,sz.301135,27.8200,29.0100,27.4400,28.4300,27.7800,6716002,189321733.1900,3,12.081500,1,2.339800,69.133329,2.287978,2.142741,-28.289037,sz.301135.SZ,2025-07-23
2025-07-24,sz.301135,29.0300,32.4000,28.3200,30.2800,28.4300,17723332,535536414.2400,3,31.882800,1,6.507200,73.631980,2.436861,2.282173,-30.129865,sz.301135.SZ,2025-07-24
2025-07-25,sz.301135,29.5000,30.3000,28.9200,29.2900,30.2800,11734808,344714207.6500,3,21.109900,1,-3.269500,71.224594,2.357189,2.207558,-29.144773,sz.301135.SZ,2025-07-25
2025-07-28,sz.301135,29.8000,30.9300,29.4000,30.6500,29.2900,11401745,345885241.7100,3,20.510800,1,4.643200,74.531710,2.466638,2.310060,-30.498030,sz.301135.SZ,2025-07-28
2025-07-29,sz.301135,30.2400,30.6500,29.5300,29.9200,30.6500,7541109,225116246.5400,3,13.565800,1,-2.381700,72.756567,2.407890,2.255041,-29.771650,sz.301135.SZ,2025-07-29
2025-07-30,sz.301135,29.6400,29.7900,28.3500,28.6200,29.9200,6816934,196932648.9500,3,12.263100,1,-4.344900,69.595352,2.303269,2.157061,-28.478095,sz.301135.SZ,2025-07-30
2025-07-31,sz.301135,28.6200,29.1700,28.1700,28.3500,28.6200,4514100,129385686.0000,3,8.120500,1,-0.943400,68.938793,2.281540,2.136711,-28.209434,sz.301135.SZ,2025-07-31
2025-08-01,sz.301135,28.4800,28.6500,28.2200,28.6100,28.3500,3217313,91711765.3500,3,5.787700,1,0.917100,69.571035,2.302464,2.156307,-28.468145,sz.301135.SZ,2025-08-01
2025-08-04,sz.301135,28.3600,28.9100,28.2600,28.9000,28.6100,2963757,85040024.0900,3,5.331600,1,1.013600,70.276229,2.325802,2.178164,-28.756707,sz.301135.SZ,2025-08-04
2025-08-05,sz.301135,29.1200,29.6800,28.9100,29.6000,28.9000,4569863,134261599.8700,3,8.220800,1,2.422100,71.978422,2.382137,2.230922,-29.453236,sz.301135.SZ,2025-08-05
2025-08-06,sz.301135,29.5900,30.8700,29.4200,30.4000,29.6000,6973200,210804351.4000,3,12.544200,1,2.702700,73.923785,2.446519,2.291218,-30.249270,sz.301135.SZ,2025-08-06
2025-08-07,sz.301135,30.2600,30.7700,30.0400,30.4100,30.4000,5716271,173540062.2400,3,10.283100,1,0.032900,73.948102,2.447324,2.291971,-30.259220,sz.301135.SZ,2025-08-07
2025-08-08,sz.301135,30.1600,30.3800,29.8200,29.9600,30.4100,3803110,114137351.7000,3,6.841500,1,-1.479800,72.853835,2.411109,2.258055,-29.811451,sz.301135.SZ,2025-08-08
2025-08-11,sz.301135,30.0100,30.5700,29.9000,30.4100,29.9600,3992760,120922911.7000,3,7.182600,1,1.502000,73.948102,2.447324,2.291971,-30.259220,sz.301135.SZ,2025-08-11
2025-08-12,sz.301135,30.3300,30.5300,29.8300,30.0600,30.4100,3369660,101293850.9000,3,6.061700,1,-1.150900,73.097005,2.419156,2.265592,-29.910956,sz.301135.SZ,2025-08-12
2025-08-13,sz.301135,30.1100,30.3500,29.8600,30.2600,30.0600,3509950,105731959.5000,3,6.314100,1,0.665300,73.583346,2.435252,2.280666,-30.109964,sz.301135.SZ,2025-08-13
2025-08-14,sz.301135,30.3900,30.3900,29.3500,29.4400,30.2600,3451300,102717020.8000,3,6.208600,1,-2.709800,71.589349,2.369260,2.218863,-29.294030,sz.301135.SZ,2025-08-14
2025-08-15,sz.301135,29.7600,31.3000,29.5500,31.0900,29.4400,7469354,228965713.7900,3,13.436700,1,5.604600,75.601660,2.502048,2.343222,-30.935849,sz.301135.SZ,2025-08-15
2025-08-18,sz.301135,31.2000,31.6700,30.7200,31.4300,31.0900,6732778,210168823.3700,3,12.111700,1,1.093600,76.428439,2.529411,2.368848,-31.274163,sz.301135.SZ,2025-08-18
2025-08-19,sz.301135,31.4000,32.8300,31.0500,32.3200,31.4300,9773338,312615915.4100,3,17.581400,1,2.831700,78.592655,2.601036,2.435926,-32.159750,sz.301135.SZ,2025-08-19
2025-08-20,sz.301135,32.1000,32.1000,31.1300,31.7500,32.3200,5737088,181283795.7400,3,10.320500,1,-1.763600,77.206584,2.555164,2.392966,-31.592576,sz.301135.SZ,2025-08-20
2025-08-21,sz.301135,31.7500,32.7500,30.9600,31.7100,31.7500,6090277,193544779.2500,3,10.955900,1,-0.126000,77.109316,2.551944,2.389951,-31.552774,sz.301135.SZ,2025-08-21
2025-08-22,sz.301135,31.8400,31.9300,31.2100,31.5600,31.7100,3542001,111412956.4400,3,6.371800,1,-0.473000,76.744561,2.539873,2.378646,-31.403518,sz.301135.SZ,2025-08-22
2025-08-25,sz.301135,31.5600,31.8300,30.9800,31.2900,31.5600,4517700,141742355.7300,3,8.127000,1,-0.855500,76.088001,2.518144,2.358296,-31.134857,sz.301135.SZ,2025-08-25
2025-08-26,sz.301135,31.2200,31.6400,30.8700,31.1200,31.2900,2826900,88499492.0000,3,5.085400,1,-0.543300,75.674611,2.504463,2.345483,-30.965700,sz.301135.SZ,2025-08-26
2025-08-27,sz.301135,31.4800,32.2200,30.6600,30.6600,31.1200,5389832,170336223.3200,3,9.695900,1,-1.478100,74.556028,2.467443,2.310814,-30.507981,sz.301135.SZ,2025-08-27
2025-08-28,sz.301135,30.6800,31.2700,29.2400,30.5300,30.6600,5569503,168125981.0400,3,10.019100,1,-0.424000,74.239906,2.456981,2.301016,-30.378625,sz.301135.SZ,2025-08-28
2025-08-29,sz.301135,30.5000,30.5000,29.5000,29.8900,30.5300,4040780,120903174.8000,3,7.290100,1,-2.096300,76.268800,2.434409,2.225886,-21.916200,sz.301135.SZ,2025-08-29
2025-09-01,sz.301135,30.1400,30.5700,29.7400,29.9300,29.8900,2993047,89937845.3000,3,5.399800,1,0.133800,76.370866,2.437667,2.228865,-21.945530,sz.301135.SZ,2025-09-01
2025-09-02,sz.301135,30.0100,30.1200,28.3300,29.5600,29.9300,4814250,140200861.5400,3,8.685500,1,-1.236200,75.426756,2.407532,2.201311,-21.674235,sz.301135.SZ,2025-09-02
2025-09-03,sz.301135,29.4800,29.7800,28.3800,28.5200,29.5600,2455793,71245867.2000,3,4.430600,1,-3.518300,72.773041,2.322829,2.123863,-20.911677,sz.301135.SZ,2025-09-03
2025-09-04,sz.301135,28.4900,29.6700,28.4900,29.0600,28.5200,4010100,116597491.0000,3,7.234700,1,1.893400,74.150931,2.366809,2.164076,-21.307621,sz.301135.SZ,2025-09-04
2025-09-05,sz.301135,29.1800,29.6600,28.6700,29.2800,29.0600,2849300,83172793.6000,3,5.140500,1,0.757100,74.712294,2.384727,2.180460,-21.468931,sz.301135.SZ,2025-09-05
2025-09-08,sz.301135,29.2700,29.5800,29.0200,29.4600,29.2800,2798550,82128297.5000,3,5.048900,1,0.614800,75.171591,2.399387,2.193864,-21.600912,sz.301135.SZ,2025-09-08
2025-09-09,sz.301135,29.4600,29.7000,28.9500,29.2700,29.4600,2103050,61527482.0000,3,3.794200,1,-0.644900,74.686778,2.383913,2.179715,-21.461599,sz.301135.SZ,2025-09-09
