date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.601665,6.1600,6.4000,6.1600,6.3800,6.2100,34102873,215187717.2800,3,0.705300,1,2.737500,6.186422,0.833027,2.468611,4.676858,sh.601665.SZ,2025-03-11
2025-03-12,sh.601665,6.3500,6.4200,6.2500,6.2600,6.3800,31144540,196629767.0000,3,0.644100,1,-1.880900,6.070063,0.817359,2.422179,4.588892,sh.601665.SZ,2025-03-12
2025-03-13,sh.601665,6.2800,6.2900,5.9900,6.0700,6.2600,67593804,412934267.8100,3,1.398000,1,-3.035100,5.885828,0.792551,2.348662,4.449613,sh.601665.SZ,2025-03-13
2025-03-14,sh.601665,6.0300,6.0900,5.9800,6.0400,6.0700,58400506,352229669.2400,3,1.207900,1,-0.494200,5.856738,0.788634,2.337054,4.427621,sh.601665.SZ,2025-03-14
2025-03-17,sh.601665,6.0300,6.0600,5.9600,6.0300,6.0400,35976801,216727028.6600,3,0.744100,1,-0.165600,5.847041,0.787328,2.333185,4.420291,sh.601665.SZ,2025-03-17
2025-03-18,sh.601665,6.0300,6.0500,5.9800,5.9900,6.0300,26283880,157775484.0700,3,0.543600,1,-0.663300,5.808255,0.782105,2.317708,4.390969,sh.601665.SZ,2025-03-18
2025-03-19,sh.601665,5.9900,6.0500,5.9000,6.0400,5.9900,41041517,245539549.7100,3,0.848800,1,0.834700,5.856738,0.788634,2.337054,4.427621,sh.601665.SZ,2025-03-19
2025-03-20,sh.601665,6.0200,6.0800,6.0000,6.0500,6.0400,28286648,170835966.7200,3,0.585000,1,0.165600,5.866435,0.789939,2.340924,4.434952,sh.601665.SZ,2025-03-20
2025-03-21,sh.601665,6.0400,6.0600,5.9500,5.9600,6.0500,27817682,166986610.1900,3,0.575300,1,-1.487600,5.779165,0.778188,2.306100,4.368977,sh.601665.SZ,2025-03-21
2025-03-24,sh.601665,5.9600,6.0800,5.9600,6.0700,5.9600,30949633,186315200.8500,3,0.640100,1,1.845600,5.885828,0.792551,2.348662,4.449613,sh.601665.SZ,2025-03-24
2025-03-25,sh.601665,6.0800,6.1300,6.0600,6.1100,6.0700,28284794,172468964.9400,3,0.585000,1,0.659000,5.924614,0.797773,2.364140,4.478935,sh.601665.SZ,2025-03-25
2025-03-26,sh.601665,6.1000,6.1000,5.9800,6.0100,6.1100,27248763,164157277.0000,3,0.563600,1,-1.636700,5.827648,0.784716,2.325447,4.405630,sh.601665.SZ,2025-03-26
2025-03-27,sh.601665,5.9800,6.0200,5.9500,5.9700,6.0100,22049300,131944732.0000,3,0.456000,1,-0.665600,5.788862,0.779494,2.309969,4.376308,sh.601665.SZ,2025-03-27
2025-03-28,sh.601665,5.9900,6.0900,5.9900,6.0300,5.9700,36121360,218638769.8000,3,0.747100,1,1.005000,5.847041,0.787328,2.333185,4.420291,sh.601665.SZ,2025-03-28
2025-03-31,sh.601665,6.0500,6.1300,5.9900,6.0600,6.0300,29105160,176810852.4000,3,0.602000,1,0.497500,5.876131,0.791245,2.344793,4.442282,sh.601665.SZ,2025-03-31
2025-04-01,sh.601665,6.0700,6.1200,5.9800,6.0500,6.0600,26354273,159243008.0400,3,0.545100,1,-0.165000,5.866435,0.789939,2.340924,4.434952,sh.601665.SZ,2025-04-01
2025-04-02,sh.601665,6.0500,6.2100,6.0300,6.1800,6.0500,39621019,243829846.1500,3,0.819500,1,2.148800,5.992527,0.806918,2.391239,4.530276,sh.601665.SZ,2025-04-02
2025-04-03,sh.601665,6.1600,6.2100,6.1000,6.1900,6.1800,22978954,141565306.2600,3,0.475300,1,0.161800,6.002224,0.808224,2.395109,4.537607,sh.601665.SZ,2025-04-03
2025-04-07,sh.601665,6.0400,6.0500,5.6200,5.8200,6.1900,60069601,350569483.0600,3,1.242400,1,-5.977400,5.643448,0.759913,2.251944,4.266377,sh.601665.SZ,2025-04-07
2025-04-08,sh.601665,5.8200,5.9800,5.7800,5.9000,5.8200,48685219,286024820.2900,3,1.006900,1,1.374600,5.721021,0.770359,2.282898,4.325021,sh.601665.SZ,2025-04-08
2025-04-09,sh.601665,5.8400,5.9500,5.7400,5.9100,5.9000,56553506,328878380.2000,3,1.169700,1,0.169500,5.730718,0.771664,2.286768,4.332351,sh.601665.SZ,2025-04-09
2025-04-10,sh.601665,5.9100,6.0700,5.8700,6.0200,5.9100,32272976,193271804.0000,3,0.667500,1,1.861300,5.837381,0.786027,2.329330,4.412987,sh.601665.SZ,2025-04-10
2025-04-11,sh.601665,6.0200,6.0400,5.9000,6.0000,6.0200,23090089,137795519.6600,3,0.477600,1,-0.332200,5.817988,0.783416,2.321592,4.398326,sh.601665.SZ,2025-04-11
2025-04-14,sh.601665,6.0000,6.0600,5.9500,6.0400,6.0000,23716988,142696577.9200,3,0.490500,1,0.666700,5.856774,0.788638,2.337069,4.427648,sh.601665.SZ,2025-04-14
2025-04-15,sh.601665,6.0400,6.1500,6.0400,6.1000,6.0400,26550486,162172254.8400,3,0.549100,1,0.993400,5.914954,0.796473,2.360285,4.471632,sh.601665.SZ,2025-04-15
2025-04-16,sh.601665,6.1100,6.1900,6.0800,6.1700,6.1000,20714707,127180664.1900,3,0.428400,1,1.147500,5.982831,0.805612,2.387370,4.522946,sh.601665.SZ,2025-04-16
2025-04-17,sh.601665,6.1600,6.2100,6.1000,6.1800,6.1700,21519062,132627743.3200,3,0.445100,1,0.162100,5.992527,0.806918,2.391239,4.530276,sh.601665.SZ,2025-04-17
2025-04-18,sh.601665,6.1500,6.2600,6.1500,6.1800,6.1800,17538532,108846578.2800,3,0.362700,1,0.000000,5.992527,0.806918,2.391239,4.530276,sh.601665.SZ,2025-04-18
2025-04-21,sh.601665,6.1600,6.2300,6.0100,6.0800,6.1800,37849070,230591348.1800,3,0.782800,1,-1.618100,5.895561,0.793861,2.352546,4.456971,sh.601665.SZ,2025-04-21
2025-04-22,sh.601665,6.0800,6.2400,6.0700,6.1600,6.0800,42139070,260083985.3600,3,0.871500,1,1.315800,5.973134,0.804307,2.383501,4.515615,sh.601665.SZ,2025-04-22
2025-04-23,sh.601665,6.1600,6.2200,6.1000,6.1000,6.1600,23383146,144020345.7400,3,0.483600,1,-0.974000,5.914954,0.796473,2.360285,4.471632,sh.601665.SZ,2025-04-23
2025-04-24,sh.601665,6.1000,6.3300,6.1000,6.2900,6.1000,46156068,289446359.9600,3,0.954600,1,3.114800,6.099191,0.821281,2.433802,4.610912,sh.601665.SZ,2025-04-24
2025-04-25,sh.601665,6.2800,6.3500,6.2300,6.3000,6.2900,28388457,178567242.4000,3,0.587100,1,0.159000,6.108887,0.822586,2.437671,4.618243,sh.601665.SZ,2025-04-25
2025-04-28,sh.601665,6.3900,6.4400,6.3000,6.3500,6.3000,47554585,302567534.2000,3,0.983500,1,0.793700,5.926844,0.768428,2.429262,50.706412,sh.601665.SZ,2025-04-28
2025-04-29,sh.601665,6.3600,6.4600,6.2800,6.3100,6.3500,28745512,182427291.6100,3,0.594500,1,-0.629900,5.889510,0.763587,2.413959,50.387002,sh.601665.SZ,2025-04-29
2025-04-30,sh.601665,6.2800,6.3000,6.1000,6.1200,6.3100,39881476,244968804.8800,3,0.824800,1,-3.011100,5.712171,0.740595,2.341273,48.869802,sh.601665.SZ,2025-04-30
2025-05-06,sh.601665,6.1600,6.1700,6.0700,6.1400,6.1200,32666922,200212062.9600,3,0.675600,1,0.326800,5.730838,0.743015,2.348924,49.029507,sh.601665.SZ,2025-05-06
2025-05-07,sh.601665,6.1700,6.2300,6.1600,6.1900,6.1400,28975911,179495858.5700,3,0.599300,1,0.814300,5.777506,0.749066,2.368052,49.428770,sh.601665.SZ,2025-05-07
2025-05-08,sh.601665,6.1800,6.3400,6.1600,6.3200,6.1900,35061740,219454733.2400,3,0.725200,1,2.100200,5.898843,0.764797,2.417785,50.466854,sh.601665.SZ,2025-05-08
2025-05-09,sh.601665,6.3200,6.4300,6.3100,6.4200,6.3200,28072783,179331990.0900,3,0.580600,1,1.582300,5.992180,0.776899,2.456041,51.265380,sh.601665.SZ,2025-05-09
2025-05-12,sh.601665,6.4000,6.5100,6.3800,6.4700,6.4200,31533504,203532523.9200,3,0.652200,1,0.778800,6.038848,0.782949,2.475169,51.664643,sh.601665.SZ,2025-05-12
2025-05-13,sh.601665,6.4600,6.5500,6.4000,6.5300,6.4700,30235676,196313602.2400,3,0.625300,1,0.927400,6.094849,0.790210,2.498123,52.143759,sh.601665.SZ,2025-05-13
2025-05-14,sh.601665,6.5200,6.6800,6.4900,6.6100,6.5300,37539407,246862932.2700,3,0.776400,1,1.225100,6.169518,0.799891,2.528728,52.782580,sh.601665.SZ,2025-05-14
2025-05-15,sh.601665,6.5700,6.6700,6.5500,6.5600,6.6100,29199895,192594834.3700,3,0.603900,1,-0.756400,6.122850,0.793840,2.509600,52.383317,sh.601665.SZ,2025-05-15
2025-05-16,sh.601665,6.5500,6.5800,6.4600,6.5400,6.5600,20125536,131398126.1800,3,0.416200,1,-0.304900,6.104183,0.791420,2.501948,52.223612,sh.601665.SZ,2025-05-16
2025-05-19,sh.601665,6.5400,6.5700,6.4800,6.5000,6.5400,21321170,139033283.5800,3,0.441000,1,-0.611600,6.066848,0.786580,2.486646,51.904201,sh.601665.SZ,2025-05-19
2025-05-20,sh.601665,6.5000,6.6100,6.4600,6.4700,6.5000,25112283,163602999.1100,3,0.519400,1,-0.461500,6.038848,0.782949,2.475169,51.664643,sh.601665.SZ,2025-05-20
2025-05-21,sh.601665,6.4800,6.6300,6.4800,6.6200,6.4700,33420159,220123552.6300,3,0.691200,1,2.318400,6.178852,0.801101,2.532553,52.862433,sh.601665.SZ,2025-05-21
2025-05-22,sh.601665,6.6200,6.6700,6.5800,6.6600,6.6200,27313804,181298723.1800,3,0.564900,1,0.604200,6.216186,0.805941,2.547856,53.181843,sh.601665.SZ,2025-05-22
2025-05-23,sh.601665,6.6500,6.6900,6.5400,6.5500,6.6600,33952136,224153840.2800,3,0.702200,1,-1.651700,6.113517,0.792630,2.505774,52.303464,sh.601665.SZ,2025-05-23
2025-05-26,sh.601665,6.5300,6.5700,6.4100,6.4400,6.5500,32749616,212009229.7100,3,0.677300,1,-1.679400,6.010847,0.779319,2.463692,51.425086,sh.601665.SZ,2025-05-26
2025-05-27,sh.601665,6.4500,6.5900,6.4500,6.5800,6.4400,38893719,254907743.0900,3,0.804400,1,2.173900,6.141517,0.796261,2.517251,52.543022,sh.601665.SZ,2025-05-27
2025-05-28,sh.601665,6.5600,6.6300,6.5000,6.5600,6.5800,24990572,164057940.2200,3,0.516900,1,-0.304000,6.122850,0.793840,2.509600,52.383317,sh.601665.SZ,2025-05-28
2025-05-29,sh.601665,6.5600,6.6200,6.5000,6.5700,6.5600,24912971,163628974.0500,3,0.515300,1,0.152400,6.132184,0.795050,2.513425,52.463170,sh.601665.SZ,2025-05-29
2025-05-30,sh.601665,6.5500,6.6500,6.5500,6.6400,6.5700,29642309,195924563.2700,3,0.613100,1,1.065400,6.197519,0.803521,2.540205,53.022138,sh.601665.SZ,2025-05-30
2025-06-03,sh.601665,6.6400,6.7800,6.6100,6.7000,6.6400,34707723,232648502.3800,3,0.717800,1,0.903600,6.253521,0.810782,2.563158,53.501254,sh.601665.SZ,2025-06-03
2025-06-04,sh.601665,6.7100,6.7500,6.6600,6.7500,6.7000,23796491,159564721.6000,3,0.492200,1,0.746300,6.300189,0.816833,2.582286,53.900517,sh.601665.SZ,2025-06-04
2025-06-05,sh.601665,6.7500,6.8000,6.6300,6.6400,6.7500,23414296,156579528.0800,3,0.484300,1,-1.629600,6.197519,0.803521,2.540205,53.022138,sh.601665.SZ,2025-06-05
2025-06-06,sh.601665,6.6600,6.7100,6.6200,6.6500,6.6400,20549316,136739523.8600,3,0.423100,1,0.150600,6.235386,0.808431,2.555725,53.346107,sh.601665.SZ,2025-06-06
2025-06-09,sh.601665,6.6600,6.6800,6.5600,6.6400,6.6500,27084611,179216129.7100,3,0.557600,1,-0.150400,6.226010,0.807215,2.551882,53.265888,sh.601665.SZ,2025-06-09
2025-06-10,sh.601665,6.6400,6.7400,6.6300,6.6600,6.6400,34471211,230588856.8200,3,0.709700,1,0.301200,6.244763,0.809647,2.559569,53.426327,sh.601665.SZ,2025-06-10
2025-06-11,sh.601665,6.6600,6.6700,6.6000,6.6400,6.6600,23769392,157616467.6000,3,0.489400,1,-0.300300,6.226010,0.807215,2.551882,53.265888,sh.601665.SZ,2025-06-11
2025-06-12,sh.601665,6.5300,6.5900,6.5000,6.5600,6.5000,31105281,203828620.3000,3,0.640400,1,0.923100,6.150998,0.797490,2.521137,52.624130,sh.601665.SZ,2025-06-12
2025-06-13,sh.601665,6.5600,6.5900,6.4800,6.5000,6.5600,31995036,208355877.1700,3,0.658700,1,-0.914600,6.094739,0.790196,2.498077,52.142812,sh.601665.SZ,2025-06-13
2025-06-16,sh.601665,6.5000,6.5300,6.4500,6.5200,6.5000,29473860,191401233.1300,3,0.606800,1,0.307700,6.113492,0.792627,2.505764,52.303251,sh.601665.SZ,2025-06-16
2025-06-17,sh.601665,6.5100,6.5600,6.4700,6.5100,6.5200,23406470,152387114.1300,3,0.481900,1,-0.153400,6.104115,0.791411,2.501921,52.223031,sh.601665.SZ,2025-06-17
2025-06-18,sh.601665,6.5100,6.5700,6.4900,6.5600,6.5100,31273230,204389364.0300,3,0.643800,1,0.768000,6.150998,0.797490,2.521137,52.624130,sh.601665.SZ,2025-06-18
2025-06-19,sh.601665,6.5600,6.6000,6.4800,6.5100,6.5600,30637179,199929827.2600,3,0.630800,1,-0.762200,6.104115,0.791411,2.501921,52.223031,sh.601665.SZ,2025-06-19
2025-06-20,sh.601665,6.5100,6.6400,6.4800,6.5800,6.5100,51970265,341021912.2700,3,1.070000,1,1.075300,6.169751,0.799921,2.528823,52.784569,sh.601665.SZ,2025-06-20
2025-06-23,sh.601665,6.5500,6.6100,6.4500,6.5800,6.5800,86135380,562287550.3700,3,1.773300,1,0.000000,6.169751,0.799921,2.528823,52.784569,sh.601665.SZ,2025-06-23
2025-06-24,sh.601665,6.5600,6.7600,6.5400,6.6600,6.5800,95504336,636182035.4600,3,1.966200,1,1.215800,6.244763,0.809647,2.559569,53.426327,sh.601665.SZ,2025-06-24
2025-06-25,sh.601665,6.6400,6.6800,6.5200,6.6200,6.6600,78198028,516772041.6500,3,1.609900,1,-0.600600,6.207257,0.804784,2.544196,53.105448,sh.601665.SZ,2025-06-25
2025-06-26,sh.601665,6.6200,6.6400,6.5200,6.6400,6.6200,99743217,656841564.2900,3,2.053500,1,0.302100,6.226010,0.807215,2.551882,53.265888,sh.601665.SZ,2025-06-26
2025-06-27,sh.601665,6.5900,6.6700,6.4000,6.4400,6.6400,138483200,904171014.7900,3,2.851100,1,-3.012000,6.038479,0.782901,2.475018,51.661493,sh.601665.SZ,2025-06-27
2025-06-30,sh.601665,6.4100,6.4100,6.2800,6.3200,6.4400,84334576,534163304.2200,3,1.658400,1,-1.863400,6.204243,0.804393,2.542961,53.079664,sh.601665.SZ,2025-06-30
2025-07-01,sh.601665,6.3300,6.5200,6.3200,6.5000,6.3200,96147965,620637221.5900,3,1.889900,1,2.848100,6.383536,0.827639,2.616448,54.613588,sh.601665.SZ,2025-07-01
2025-07-02,sh.601665,6.4900,6.5500,6.4500,6.4700,6.5000,73497137,477480473.7300,3,1.444700,1,-0.461500,6.354074,0.823819,2.604372,54.361525,sh.601665.SZ,2025-07-02
2025-07-03,sh.601665,6.4700,6.5000,6.4200,6.4700,6.4700,41880304,270676592.5000,3,0.823200,1,0.000000,6.354074,0.823819,2.604372,54.361525,sh.601665.SZ,2025-07-03
2025-07-04,sh.601665,6.4500,6.5600,6.4500,6.5200,6.4700,110341896,719012308.7000,3,2.168900,1,0.772800,6.403178,0.830185,2.624499,54.781629,sh.601665.SZ,2025-07-04
2025-07-07,sh.601665,6.5000,6.5200,6.2500,6.3700,6.5200,171545528,1088834335.0800,3,3.372000,1,-2.300600,6.255866,0.811086,2.564119,53.521316,sh.601665.SZ,2025-07-07
2025-07-08,sh.601665,6.3600,6.4700,6.3400,6.4500,6.3700,164265300,1054765559.1800,3,3.228900,1,1.255900,6.334432,0.821272,2.596322,54.193483,sh.601665.SZ,2025-07-08
2025-07-09,sh.601665,6.4600,6.5200,6.3800,6.4400,6.4500,86122421,555148851.7200,3,1.692900,1,-0.155000,6.324611,0.819999,2.592297,54.109462,sh.601665.SZ,2025-07-09
2025-07-10,sh.601665,6.4400,6.5600,6.4300,6.4800,6.4400,125725329,819209635.1100,3,2.471300,1,0.621100,6.363895,0.825092,2.608398,54.445546,sh.601665.SZ,2025-07-10
2025-07-11,sh.601665,6.4900,6.7100,6.4000,6.4200,6.4800,162220480,1064887248.9400,3,3.188700,1,-0.925900,6.304970,0.817452,2.584246,53.941420,sh.601665.SZ,2025-07-11
2025-07-14,sh.601665,6.3600,6.4900,6.3600,6.4400,6.4200,110203577,709655102.6900,3,2.166200,1,0.311500,6.324611,0.819999,2.592297,54.109462,sh.601665.SZ,2025-07-14
2025-07-15,sh.601665,6.4300,6.4800,6.2200,6.2300,6.4400,130545534,824220370.1600,3,2.566000,1,-3.260900,6.118374,0.793260,2.507765,52.345023,sh.601665.SZ,2025-07-15
2025-07-16,sh.601665,6.2400,6.2400,6.0300,6.0900,6.2300,120477200,734654050.0000,3,2.368100,1,-2.247200,5.980883,0.775434,2.451411,51.168731,sh.601665.SZ,2025-07-16
2025-07-17,sh.601665,6.1000,6.1600,6.0300,6.0600,6.0900,85622310,519296515.4000,3,1.683000,1,-0.492600,5.951420,0.771614,2.439335,50.916668,sh.601665.SZ,2025-07-17
2025-07-18,sh.601665,6.0800,6.2900,6.0400,6.2700,6.0600,183057883,1133576272.7500,3,3.598200,1,3.465300,6.157657,0.798353,2.523866,52.681107,sh.601665.SZ,2025-07-18
2025-07-21,sh.601665,6.2400,6.2700,6.1200,6.1800,6.2700,97241900,599602881.4500,3,1.911400,1,-1.435400,6.069270,0.786893,2.487639,51.924919,sh.601665.SZ,2025-07-21
2025-07-22,sh.601665,6.1600,6.2500,6.0900,6.2200,6.1800,84910275,523300001.3500,3,1.669000,1,0.647200,6.108553,0.791987,2.503740,52.261002,sh.601665.SZ,2025-07-22
2025-07-23,sh.601665,6.2000,6.4300,6.1900,6.3200,6.2200,135747333,862355100.6500,3,2.668300,1,1.607700,6.206762,0.804720,2.543993,53.101211,sh.601665.SZ,2025-07-23
2025-07-24,sh.601665,6.3200,6.3300,6.1400,6.1600,6.3200,100711950,622701610.5000,3,1.979600,1,-2.531600,6.049628,0.784347,2.479588,51.756877,sh.601665.SZ,2025-07-24
2025-07-25,sh.601665,6.1500,6.2500,6.1400,6.1800,6.1600,57916424,358869168.0600,3,1.138400,1,0.324700,6.069270,0.786893,2.487639,51.924919,sh.601665.SZ,2025-07-25
2025-07-28,sh.601665,6.3400,6.5300,6.2800,6.3000,6.1800,159174869,1020180358.8100,3,3.128800,1,1.941700,5.964858,0.802173,2.491259,52.933170,sh.601665.SZ,2025-07-28
2025-07-29,sh.601665,6.3300,6.3800,6.2000,6.2100,6.3000,83511376,524526935.3600,3,1.641500,1,-1.428600,5.879646,0.790713,2.455670,52.176981,sh.601665.SZ,2025-07-29
2025-07-30,sh.601665,6.2200,6.2600,6.1700,6.1800,6.2100,65931925,409460482.0900,3,1.296000,1,-0.483100,5.851242,0.786893,2.443807,51.924919,sh.601665.SZ,2025-07-30
2025-07-31,sh.601665,6.1800,6.1900,6.0000,6.0300,6.1800,90824200,549901834.0000,3,1.785300,1,-2.427200,5.709221,0.767794,2.384491,50.664605,sh.601665.SZ,2025-07-31
2025-08-01,sh.601665,6.0500,6.1100,5.9500,6.0300,6.0300,75220009,454052173.8000,3,1.478600,1,0.000000,5.709221,0.767794,2.384491,50.664605,sh.601665.SZ,2025-08-01
2025-08-04,sh.601665,6.0200,6.1700,6.0100,6.0800,6.0300,92296729,563740929.9500,3,1.814200,1,0.829200,5.756562,0.774161,2.404263,51.084710,sh.601665.SZ,2025-08-04
2025-08-05,sh.601665,6.1000,6.2600,6.0700,6.2600,6.0800,88290971,546550851.8300,3,1.735500,1,2.960500,5.926986,0.797080,2.475442,52.597086,sh.601665.SZ,2025-08-05
2025-08-06,sh.601665,6.2500,6.3000,6.1700,6.2400,6.2600,66491335,414097044.2200,3,1.307000,1,-0.319500,5.908050,0.794533,2.467533,52.429044,sh.601665.SZ,2025-08-06
2025-08-07,sh.601665,6.2300,6.2600,6.1800,6.1900,6.2400,55571993,345026813.2800,3,1.092300,1,-0.801300,5.860710,0.788167,2.447761,52.008940,sh.601665.SZ,2025-08-07
2025-08-08,sh.601665,6.2100,6.2400,6.0900,6.1100,6.1900,76136826,468639742.8800,3,1.496600,1,-1.292400,5.784966,0.777980,2.416126,51.336772,sh.601665.SZ,2025-08-08
2025-08-11,sh.601665,6.1300,6.2000,6.0900,6.1100,6.1100,65111136,399661419.8400,3,1.279800,1,0.000000,5.784966,0.777980,2.416126,51.336772,sh.601665.SZ,2025-08-11
2025-08-12,sh.601665,6.1200,6.1600,6.0900,6.1100,6.1100,44631898,272924375.6100,3,0.877300,1,0.000000,5.784966,0.777980,2.416126,51.336772,sh.601665.SZ,2025-08-12
2025-08-13,sh.601665,6.1000,6.2100,6.0800,6.0900,6.1100,105524139,647560299.2200,3,2.074200,1,-0.327300,5.766030,0.775434,2.408217,51.168731,sh.601665.SZ,2025-08-13
2025-08-14,sh.601665,6.0900,6.1200,6.0100,6.0300,6.0900,70671521,428647541.1200,3,1.389100,1,-0.985200,5.709221,0.767794,2.384491,50.664605,sh.601665.SZ,2025-08-14
2025-08-15,sh.601665,6.0100,6.0200,5.8200,5.8900,6.0300,140939319,827880948.5400,3,2.290300,1,-2.321700,6.745654,0.907177,2.817363,59.862084,sh.601665.SZ,2025-08-15
2025-08-18,sh.601665,5.8600,5.8800,5.8100,5.8600,5.8900,78064616,456375095.9300,3,1.268600,1,-0.509300,6.711296,0.902556,2.803014,59.557183,sh.601665.SZ,2025-08-18
2025-08-19,sh.601665,5.8600,5.8700,5.8100,5.8200,5.8600,80449943,469620304.0600,3,1.307300,1,-0.682600,6.665485,0.896395,2.783880,59.150650,sh.601665.SZ,2025-08-19
2025-08-20,sh.601665,5.8200,5.8800,5.8000,5.8600,5.8200,72469706,423989509.4800,3,1.177600,1,0.687300,6.711296,0.902556,2.803014,59.557183,sh.601665.SZ,2025-08-20
2025-08-21,sh.601665,5.8500,5.9000,5.8200,5.8700,5.8600,79217034,464282251.4600,3,1.287300,1,0.170600,6.722749,0.904096,2.807797,59.658817,sh.601665.SZ,2025-08-21
2025-08-22,sh.601665,5.8700,5.8700,5.7300,5.7500,5.8700,107719392,621951031.8800,3,1.750400,1,-2.044300,6.585316,0.885614,2.750397,58.439216,sh.601665.SZ,2025-08-22
2025-08-25,sh.601665,5.7600,5.8200,5.7400,5.7900,5.7500,98056127,566908619.3000,3,1.593400,1,0.695700,6.631127,0.891775,2.769530,58.845749,sh.601665.SZ,2025-08-25
2025-08-26,sh.601665,5.7900,5.8000,5.7100,5.7100,5.7900,84192572,482829359.8200,3,1.368100,1,-1.381700,6.539505,0.879453,2.731264,58.032682,sh.601665.SZ,2025-08-26
2025-08-27,sh.601665,5.7100,5.7200,5.6200,5.6300,5.7100,78849178,446902849.3400,3,1.281300,1,-1.401100,6.447883,0.867132,2.692998,57.219615,sh.601665.SZ,2025-08-27
2025-08-28,sh.601665,5.6200,5.6700,5.5800,5.6400,5.6300,80023462,450201918.9400,3,1.300400,1,0.177600,6.459336,0.868672,2.697781,57.321248,sh.601665.SZ,2025-08-28
2025-08-29,sh.601665,5.6600,5.7000,5.5600,5.5700,5.6400,120071700,676031102.7600,3,1.951200,1,-1.241100,6.379167,0.810299,2.664298,2.933592,sh.601665.SZ,2025-08-29
2025-09-01,sh.601665,5.5800,5.6200,5.5200,5.5400,5.5700,84690386,471374006.3700,3,1.376200,1,-0.538600,6.344809,0.805934,2.649948,2.917792,sh.601665.SZ,2025-09-01
2025-09-02,sh.601665,5.5400,5.7600,5.5300,5.7500,5.5400,162746982,923833781.3400,3,2.644600,1,3.790600,6.585316,0.836484,2.750397,3.028394,sh.601665.SZ,2025-09-02
2025-09-03,sh.601665,5.7400,5.7800,5.6700,5.6900,5.7500,75227409,429637038.3300,3,1.222400,1,-1.043500,6.516600,0.827756,2.721698,2.996794,sh.601665.SZ,2025-09-03
2025-09-04,sh.601665,5.6800,5.7000,5.5600,5.6700,5.6900,69468874,391985281.1100,3,1.128900,1,-0.351500,6.493694,0.824846,2.712131,2.986260,sh.601665.SZ,2025-09-04
2025-09-05,sh.601665,5.6700,5.6800,5.5600,5.6100,5.6700,61158299,343202602.3600,3,0.993800,1,-1.058200,6.424978,0.816118,2.683431,2.954659,sh.601665.SZ,2025-09-05
2025-09-08,sh.601665,5.6100,5.6700,5.6000,5.6100,5.6100,60110518,338203660.4800,3,0.976800,1,0.000000,6.424978,0.816118,2.683431,2.954659,sh.601665.SZ,2025-09-08
2025-09-09,sh.601665,5.6100,5.7600,5.5900,5.7600,5.6100,90252294,511775402.2900,3,1.466600,1,2.673800,6.596769,0.837939,2.755181,3.033661,sh.601665.SZ,2025-09-09
2025-09-10,sh.601665,5.7300,5.8100,5.6900,5.7800,5.7600,79801680,459892721.9500,3,1.296800,1,0.347200,6.619674,0.840848,2.764747,3.044195,sh.601665.SZ,2025-09-10
