date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sh.601699,13.6000,14.8000,13.4700,14.6300,13.7500,104537793,1499157395.4900,3,3.494600,1,6.400000,27.851535,0.942138,1.356379,-3.115400,601699.SH,2025-09-17
2025-09-18,sh.601699,14.4000,14.5300,14.0000,14.2000,14.6300,60491083,863303374.9200,3,2.022200,1,-2.939200,27.032932,0.914447,1.316512,-3.023833,601699.SH,2025-09-18
2025-09-19,sh.601699,14.2800,15.1900,14.1300,15.0000,14.2000,85340335,1262200630.0800,3,2.852800,1,5.633800,28.555914,0.965965,1.390682,-3.194190,601699.SH,2025-09-19
2025-09-22,sh.601699,15.0600,15.4200,14.7800,14.9400,15.0000,49220563,738427140.3600,3,1.645400,1,-0.400000,28.441690,0.962102,1.385119,-3.181413,601699.SH,2025-09-22
2025-09-23,sh.601699,14.7500,15.3900,14.5600,14.9800,14.9400,52745351,789108131.6600,3,1.763200,1,0.267700,28.517839,0.964677,1.388828,-3.189931,601699.SH,2025-09-23
2025-09-24,sh.601699,14.8100,14.8800,14.3500,14.8200,14.9800,47811147,698429545.0200,3,1.598300,1,-1.068100,28.213243,0.954374,1.373994,-3.155860,601699.SH,2025-09-24
2025-09-25,sh.601699,14.7900,14.8100,14.3800,14.5400,14.8200,41282193,600749862.5000,3,1.380000,1,-1.889300,27.680199,0.936342,1.348034,-3.096235,601699.SH,2025-09-25
2025-09-26,sh.601699,14.4000,14.6100,14.1000,14.1200,14.5400,33913207,485286512.9200,3,1.133700,1,-2.888600,26.880634,0.909295,1.309095,-3.006798,601699.SH,2025-09-26
2025-09-29,sh.601699,14.0000,14.3100,13.8900,14.2900,14.1200,31328317,442955970.8200,3,1.047300,1,1.204000,27.204267,0.920243,1.324856,-3.042998,601699.SH,2025-09-29
2025-09-30,sh.601699,14.2100,14.3800,14.1000,14.2400,14.2900,17299300,246154923.3000,3,0.578300,1,-0.349900,27.109081,0.917023,1.320221,-3.032351,601699.SH,2025-09-30
2025-10-09,sh.601699,14.2400,14.5800,14.1000,14.5800,14.2400,41684740,597654226.8100,3,1.393500,1,2.387600,27.756348,0.938918,1.351743,-3.104753,601699.SH,2025-10-09
2025-10-10,sh.601699,14.5800,15.1800,14.3900,14.7800,14.5800,57930284,862290352.0400,3,1.936600,1,1.371700,28.137094,0.951798,1.370285,-3.147342,601699.SH,2025-10-10
2025-10-13,sh.601699,14.1900,14.7100,14.1800,14.5700,14.7800,35481124,514298674.6200,3,1.186100,1,-1.420800,27.737311,0.938274,1.350816,-3.102623,601699.SH,2025-10-13
2025-10-14,sh.601699,14.5000,15.6400,14.4900,15.4000,14.5700,84203822,1279372194.1300,3,2.814900,1,5.696600,29.317405,0.991724,1.427767,-3.279368,601699.SH,2025-10-14
2025-10-15,sh.601699,15.4000,15.5100,15.1200,15.4000,15.4000,55009009,842107968.8800,3,1.838900,1,0.000000,29.317405,0.991724,1.427767,-3.279368,601699.SH,2025-10-15
2025-10-16,sh.601699,15.3500,15.9900,15.3500,15.9300,15.4000,73509096,1153388537.4900,3,2.457300,1,3.441600,30.326381,1.025855,1.476904,-3.392230,601699.SH,2025-10-16
2025-10-17,sh.601699,15.7000,16.2700,15.3200,15.3500,15.9300,62590789,988439272.0400,3,2.092400,1,-3.640900,29.222219,0.988505,1.423131,-3.268721,601699.SH,2025-10-17
2025-10-20,sh.601699,15.6800,16.4800,15.1700,16.4600,15.3500,78754319,1250194853.6000,3,2.632700,1,7.231300,31.335356,1.059986,1.526042,-3.505091,601699.SH,2025-10-20
2025-10-21,sh.601699,16.0000,16.1800,15.7500,16.1600,16.4600,61267778,979336445.5300,3,2.048100,1,-1.822600,30.764238,1.040667,1.498228,-3.441207,601699.SH,2025-10-21
2025-10-22,sh.601699,15.9000,16.0500,15.5000,15.7600,16.1600,41557599,651714460.8600,3,1.389200,1,-2.475200,30.002747,1.014908,1.461143,-3.356029,601699.SH,2025-10-22
2025-10-23,sh.601699,15.6100,16.2800,15.4500,15.5000,15.7600,56730635,904299053.5600,3,1.896500,1,-1.649700,29.507778,0.998164,1.437038,-3.300663,601699.SH,2025-10-23
2025-10-24,sh.601699,15.2800,15.5200,14.6500,14.8600,15.5000,92586002,1379507071.4300,3,3.095100,1,-4.129000,28.289392,0.956950,1.377702,-3.164378,601699.SH,2025-10-24
2025-10-27,sh.601699,14.7500,15.2600,14.3500,14.9600,14.8600,60732738,903095058.9400,3,2.030200,1,0.672900,28.479765,0.963390,1.386974,-3.185672,601699.SH,2025-10-27
2025-10-28,sh.601699,14.7700,15.0300,14.6800,14.7900,14.9600,36921764,545486691.0300,3,1.234300,1,-1.136400,28.156131,0.952442,1.371212,-3.149471,601699.SH,2025-10-28
2025-10-29,sh.601699,14.7800,15.4900,14.6600,15.2200,14.7900,51280467,775540206.1400,3,1.714300,1,2.907400,28.974734,0.980133,1.411079,-3.241038,601699.SH,2025-10-29
2025-10-30,sh.601699,14.9200,15.3300,14.7200,14.9500,15.2200,49562017,741294641.0800,3,1.656800,1,-1.774000,37.094443,0.956375,1.475879,-4.210127,601699.SH,2025-10-30
2025-10-31,sh.601699,14.8100,15.0200,14.6500,14.8000,14.9500,39870835,590066607.8700,3,1.332800,1,-1.003300,36.722258,0.946779,1.461071,-4.167885,601699.SH,2025-10-31
2025-11-03,sh.601699,14.8400,15.7500,14.8400,15.5300,14.8000,77193876,1194814364.0300,3,2.580500,1,4.932400,38.533558,0.993479,1.533138,-4.373463,601699.SH,2025-11-03
2025-11-04,sh.601699,15.4700,15.8700,15.3000,15.4100,15.5300,43717595,681117831.5000,3,1.461400,1,-0.772700,38.235810,0.985802,1.521291,-4.339670,601699.SH,2025-11-04
2025-11-05,sh.601699,15.3000,16.0900,15.2800,15.7500,15.4100,51478356,807701351.9700,3,1.720900,1,2.206400,39.079430,1.007552,1.554856,-4.435418,601699.SH,2025-11-05
2025-11-06,sh.601699,15.7000,16.1100,15.5700,15.8200,15.7500,43412641,687666037.6500,3,1.451200,1,0.444400,39.253116,1.012030,1.561767,-4.455131,601699.SH,2025-11-06
2025-11-07,sh.601699,15.8200,16.1400,15.4700,15.5700,15.8200,35994302,565419152.1200,3,1.203300,1,-1.580300,38.632808,0.996038,1.537086,-4.384728,601699.SH,2025-11-07
2025-11-10,sh.601699,15.5000,15.7800,15.2600,15.3500,15.5700,41195561,637730299.9200,3,1.377100,1,-1.413000,38.086936,0.981964,1.515368,-4.322773,601699.SH,2025-11-10
2025-11-11,sh.601699,15.2700,15.3200,14.7000,14.9300,15.3500,43874227,654196425.9300,3,1.466700,1,-2.736200,37.044818,0.955096,1.473905,-4.204495,601699.SH,2025-11-11
2025-11-12,sh.601699,14.8800,15.1000,14.7800,14.9100,14.9300,21589783,322841412.4800,3,0.721700,1,-0.134000,36.995194,0.953816,1.471931,-4.198863,601699.SH,2025-11-12
2025-11-13,sh.601699,14.9000,15.3400,14.8000,15.0900,14.9100,34825130,524079754.9900,3,1.164200,1,1.207200,37.441816,0.965331,1.489700,-4.249553,601699.SH,2025-11-13
2025-11-14,sh.601699,15.0500,15.1400,14.7000,14.7300,15.0900,27054562,401774825.6000,3,0.904400,1,-2.385700,36.548571,0.942301,1.454161,-4.148172,601699.SH,2025-11-14
2025-11-17,sh.601699,14.7400,15.0000,14.5600,14.8100,14.7300,28212413,416563748.4100,3,0.943100,1,0.543100,36.747070,0.947419,1.462058,-4.170701,601699.SH,2025-11-17
2025-11-18,sh.601699,14.6500,14.6700,13.9000,13.9800,14.8100,45164201,641666121.8400,3,1.509800,1,-5.604300,34.687646,0.894323,1.380120,-3.936962,601699.SH,2025-11-18
2025-11-19,sh.601699,13.9100,14.1000,13.6600,13.9700,13.9800,23922356,333071680.1200,3,0.799700,1,-0.071500,34.662834,0.893683,1.379133,-3.934146,601699.SH,2025-11-19
2025-11-20,sh.601699,13.8000,14.0000,13.3500,13.4100,13.9700,32481261,442959149.7900,3,1.085800,1,-4.008600,33.273343,0.857859,1.323849,-3.776442,601699.SH,2025-11-20
2025-11-21,sh.601699,13.3600,13.3600,13.0400,13.1700,13.4100,32154530,424774779.4500,3,1.074900,1,-1.789700,32.677847,0.842506,1.300156,-3.708855,601699.SH,2025-11-21
2025-11-24,sh.601699,13.2700,13.3000,12.9100,13.0800,13.1700,22496971,293700428.7600,3,0.752100,1,-0.683400,32.454536,0.836748,1.291271,-3.683509,601699.SH,2025-11-24
2025-11-25,sh.601699,13.1000,13.1600,13.0000,13.1000,13.0800,18483014,242142452.2700,3,0.617900,1,0.152900,32.504161,0.838028,1.293245,-3.689142,601699.SH,2025-11-25
2025-11-26,sh.601699,12.9000,13.1200,12.9000,13.0100,13.1000,15385593,200326129.0400,3,0.514300,1,-0.687000,32.280850,0.832270,1.284361,-3.663796,601699.SH,2025-11-26
2025-11-27,sh.601699,12.9300,13.2500,12.9300,13.1800,13.0100,22527270,296018222.7200,3,0.753100,1,1.306700,32.702659,0.843145,1.301143,-3.711671,601699.SH,2025-11-27
2025-11-28,sh.601699,13.1500,13.1900,12.9700,13.0400,13.1800,23204545,302913425.8600,3,0.775700,1,-1.062200,32.355287,0.834189,1.287322,-3.672245,601699.SH,2025-11-28
2025-12-01,sh.601699,13.0500,13.3400,13.0200,13.3000,13.0400,34844312,459697882.1600,3,1.164800,1,1.993900,33.000407,0.850822,1.312990,-3.745464,601699.SH,2025-12-01
2025-12-02,sh.601699,13.3000,13.3400,12.9300,13.1100,13.3000,25430769,332598918.5900,3,0.850100,1,-1.428600,32.528973,0.838667,1.294233,-3.691958,601699.SH,2025-12-02
2025-12-03,sh.601699,13.0800,13.2400,13.0200,13.0800,13.1100,22720537,298055315.2200,3,0.759500,1,-0.228800,32.454536,0.836748,1.291271,-3.683509,601699.SH,2025-12-03
2025-12-04,sh.601699,13.0800,13.2300,13.0100,13.1900,13.0800,20753083,272642852.9000,3,0.693800,1,0.841000,32.727472,0.843785,1.302130,-3.714487,601699.SH,2025-12-04
2025-12-05,sh.601699,13.1800,13.1900,12.7500,12.9300,13.1900,33558150,432661452.5400,3,1.121800,1,-1.971200,32.082351,0.827153,1.276463,-3.641267,601699.SH,2025-12-05
2025-12-08,sh.601699,12.8200,12.9400,12.6400,12.8600,12.9300,28570511,366289606.4700,3,0.955100,1,-0.541400,31.908665,0.822675,1.269552,-3.621554,601699.SH,2025-12-08
2025-12-09,sh.601699,12.9200,12.9200,12.4500,12.5100,12.8600,32419897,408940097.5000,3,1.083800,1,-2.721600,31.040233,0.800285,1.235000,-3.522989,601699.SH,2025-12-09
2025-12-10,sh.601699,12.5300,12.6100,12.3800,12.5400,12.5100,29356370,366984559.2900,3,0.981400,1,0.239800,31.114670,0.802204,1.237962,-3.531438,601699.SH,2025-12-10
2025-12-11,sh.601699,12.5300,12.6200,12.4000,12.4300,12.5400,23285650,291134958.9100,3,0.778400,1,-0.877200,30.841734,0.795167,1.227102,-3.500460,601699.SH,2025-12-11
2025-12-12,sh.601699,12.4100,12.4900,12.1100,12.3900,12.4300,75468517,922665773.7800,3,2.522800,1,-0.321800,30.742485,0.792608,1.223154,-3.489196,601699.SH,2025-12-12
2025-12-15,sh.601699,12.2800,12.6100,12.2100,12.4700,12.3900,35254061,440214198.6600,3,1.178500,1,0.645700,30.940983,0.797726,1.231051,-3.511725,601699.SH,2025-12-15
2025-12-16,sh.601699,12.4000,12.4300,11.9600,11.9900,12.4700,27599388,334012542.0800,3,0.922600,1,-3.849200,29.749991,0.767019,1.183665,-3.376550,601699.SH,2025-12-16
2025-12-17,sh.601699,11.9600,12.1000,11.9000,12.0500,11.9900,20797233,249554417.3700,3,0.695200,1,0.500400,29.898865,0.770858,1.189588,-3.393447,601699.SH,2025-12-17
2025-12-18,sh.601699,12.2000,12.3700,12.1400,12.2800,12.0500,30041465,367988259.3100,3,1.004300,1,1.908700,30.469549,0.785571,1.212294,-3.458218,601699.SH,2025-12-18
2025-12-19,sh.601699,12.2200,12.2700,12.1300,12.2000,12.2800,18196511,222029229.0100,3,0.608300,1,-0.651500,30.271050,0.780453,1.204397,-3.435689,601699.SH,2025-12-19
2025-12-22,sh.601699,12.2000,12.2900,12.1500,12.2000,12.2000,19232040,234678234.2900,3,0.642900,1,0.000000,30.271050,0.780453,1.204397,-3.435689,601699.SH,2025-12-22
2025-12-23,sh.601699,12.2100,12.2400,12.0500,12.1000,12.2000,17266540,209863745.8600,3,0.577200,1,-0.819700,30.022927,0.774056,1.194524,-3.407528,601699.SH,2025-12-23
2025-12-24,sh.601699,12.1000,12.1200,11.8900,12.0000,12.1000,23717960,283840805.9900,3,0.792900,1,-0.826400,29.774804,0.767659,1.184652,-3.379366,601699.SH,2025-12-24
2025-12-25,sh.601699,12.0000,12.0100,11.8700,12.0000,12.0000,16121504,192262389.0600,3,0.538900,1,0.000000,29.774804,0.767659,1.184652,-3.379366,601699.SH,2025-12-25
2025-12-26,sh.601699,11.9300,12.0800,11.9100,11.9500,12.0000,18871487,226253201.4800,3,0.630900,1,-0.416700,29.650742,0.764460,1.179716,-3.365286,601699.SH,2025-12-26
2025-12-29,sh.601699,11.9200,12.1100,11.9000,11.9800,11.9500,25763321,309854475.3600,3,0.861200,1,0.251000,29.725179,0.766380,1.182678,-3.373734,601699.SH,2025-12-29
2025-12-30,sh.601699,11.9500,11.9700,11.8100,11.8500,11.9800,19016087,225713574.2800,3,0.635700,1,-1.085100,29.402619,0.758063,1.169844,-3.337124,601699.SH,2025-12-30
2025-12-31,sh.601699,11.8500,11.8900,11.7400,11.8000,11.8500,14997170,176880197.2000,3,0.501300,1,-0.421900,29.278557,0.754865,1.164908,-3.323044,601699.SH,2025-12-31
2026-01-05,sh.601699,11.8000,11.9800,11.8000,11.9100,11.8000,24147748,287485737.4600,3,0.807200,1,0.932200,29.551493,0.761902,1.175767,-3.354021,601699.SH,2026-01-05
2026-01-06,sh.601699,11.9100,12.2400,11.8700,12.1900,11.9100,35374166,428924394.5100,3,1.182500,1,2.351000,30.246238,0.779814,1.203409,-3.432873,601699.SH,2026-01-06
2026-01-07,sh.601699,12.5000,13.1900,12.5000,13.0900,12.1900,99476794,1282170271.6300,3,3.325400,1,7.383100,32.479348,0.837388,1.292258,-3.686326,601699.SH,2026-01-07
2026-01-08,sh.601699,13.2900,13.5300,12.9500,13.2300,13.0900,81896803,1085194718.0400,3,2.737700,1,1.069500,32.826721,0.846344,1.306079,-3.725751,601699.SH,2026-01-08
2026-01-09,sh.601699,12.9100,13.2500,12.8200,13.0700,13.2300,39917780,523674986.2200,3,1.334400,1,-1.209400,32.429724,0.836109,1.290284,-3.680693,601699.SH,2026-01-09
2026-01-12,sh.601699,13.0100,13.2700,12.8900,13.0600,13.0700,38803416,505702833.0000,3,1.297200,1,-0.076500,32.404911,0.835469,1.289297,-3.677877,601699.SH,2026-01-12
2026-01-13,sh.601699,12.9900,13.0900,12.8400,12.9100,13.0600,29373162,381176467.2000,3,0.981900,1,-1.148500,32.032726,0.825873,1.274488,-3.635635,601699.SH,2026-01-13
2026-01-14,sh.601699,12.9300,12.9600,12.5700,12.6400,12.9100,39661254,505965686.3000,3,1.325800,1,-2.091400,31.362793,0.808601,1.247834,-3.559599,601699.SH,2026-01-14
2026-01-15,sh.601699,12.6400,12.7500,12.4200,12.5400,12.6400,21898885,275243887.1800,3,0.732100,1,-0.791100,31.114670,0.802204,1.237962,-3.531438,601699.SH,2026-01-15
2026-01-16,sh.601699,12.6000,12.6600,12.3600,12.4400,12.5400,22175368,276949240.6300,3,0.741300,1,-0.797400,30.866546,0.795807,1.228090,-3.503277,601699.SH,2026-01-16
2026-01-19,sh.601699,12.4500,12.6700,12.3800,12.6500,12.4400,26233268,328885130.7200,3,0.877000,1,1.688100,31.387605,0.809241,1.248821,-3.562415,601699.SH,2026-01-19
2026-01-20,sh.601699,12.5800,12.9200,12.5400,12.8800,12.6500,35007741,445478757.4400,3,1.170300,1,1.818200,31.958289,0.823954,1.271527,-3.627187,601699.SH,2026-01-20
2026-01-21,sh.601699,12.8000,13.0500,12.5600,12.8600,12.8800,30266116,386835851.1800,3,1.011800,1,-0.155300,31.908665,0.822675,1.269552,-3.621554,601699.SH,2026-01-21
2026-01-22,sh.601699,12.8400,13.1500,12.8000,13.0300,12.8600,32006677,415347823.3600,3,1.070000,1,1.321900,32.330474,0.833550,1.286335,-3.669429,601699.SH,2026-01-22
2026-01-23,sh.601699,13.0100,13.0200,12.8000,12.9500,13.0300,23872538,308017972.4300,3,0.798000,1,-0.614000,32.131976,0.828432,1.278437,-3.646900,601699.SH,2026-01-23
2026-01-26,sh.601699,12.8000,13.3300,12.6800,13.2000,12.9500,46669427,610725646.9700,3,1.560100,1,1.930500,32.752284,0.844425,1.303118,-3.717303,601699.SH,2026-01-26
