date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.600773,10.7800,10.7800,10.5500,10.5700,10.8000,7883900,83915590.0000,3,0.828500,1,-2.129600,-67.696107,2.152472,8.490969,32.140727,sh.600773.SZ,2025-03-20
2025-03-21,sh.600773,10.5700,10.6200,10.4500,10.4900,10.5700,5555600,58465617.0000,3,0.583800,1,-0.756900,-67.183743,2.136181,8.426705,31.897467,sh.600773.SZ,2025-03-21
2025-03-24,sh.600773,10.4700,10.5000,10.2300,10.3200,10.4900,7497100,77420600.0000,3,0.787900,1,-1.620600,-66.094969,2.101562,8.290142,31.380540,sh.600773.SZ,2025-03-24
2025-03-25,sh.600773,10.3300,10.3800,10.1300,10.2600,10.3200,6327895,64673989.7000,3,0.665000,1,-0.581400,-65.710696,2.089344,8.241944,31.198094,sh.600773.SZ,2025-03-25
2025-03-26,sh.600773,10.2000,10.3300,10.1800,10.2800,10.2600,3983845,40943608.2100,3,0.418700,1,0.194900,-65.838787,2.093416,8.258010,31.258910,sh.600773.SZ,2025-03-26
2025-03-27,sh.600773,10.2800,10.2800,10.1400,10.2500,10.2800,3819619,39050563.7500,3,0.401400,1,-0.291800,-65.646650,2.087307,8.233911,31.167687,sh.600773.SZ,2025-03-27
2025-03-28,sh.600773,10.2500,10.2600,10.1400,10.1800,10.2500,4620925,47074483.7000,3,0.485600,1,-0.682900,-65.198332,2.073052,8.177679,30.954835,sh.600773.SZ,2025-03-28
2025-03-31,sh.600773,10.1800,10.2300,9.9200,10.0000,10.1800,7188331,72045845.6900,3,0.755400,1,-1.768200,-64.045513,2.036397,8.033084,30.407500,sh.600773.SZ,2025-03-31
2025-04-01,sh.600773,9.9800,10.0600,9.9100,9.9300,10.0000,5118600,51025490.0000,3,0.537900,1,-0.700000,-63.597194,2.022142,7.976852,30.194647,sh.600773.SZ,2025-04-01
2025-04-02,sh.600773,9.9500,10.0800,9.8800,10.0300,9.9300,5434900,54387516.0000,3,0.571100,1,1.007000,-64.237649,2.042506,8.057183,30.498722,sh.600773.SZ,2025-04-02
2025-04-03,sh.600773,9.9500,10.1400,9.9500,10.0500,10.0300,4394600,44134010.0000,3,0.461800,1,0.199400,-64.365740,2.046579,8.073249,30.559537,sh.600773.SZ,2025-04-03
2025-04-07,sh.600773,9.9000,9.9000,9.0500,9.0500,10.0500,12843100,119062761.8700,3,1.349700,1,-9.950200,-57.961189,1.842939,7.269941,27.518787,sh.600773.SZ,2025-04-07
2025-04-08,sh.600773,8.8800,9.1400,8.7100,8.9200,9.0500,15761735,139731889.5500,3,1.656400,1,-1.436500,-57.128597,1.816466,7.165511,27.123490,sh.600773.SZ,2025-04-08
2025-04-09,sh.600773,8.7400,9.0200,8.3900,8.9300,8.9200,12108101,105856618.3500,3,1.272400,1,0.112100,-57.192643,1.818503,7.173544,27.153897,sh.600773.SZ,2025-04-09
2025-04-10,sh.600773,9.0300,9.3500,8.9900,9.2800,8.9300,10135210,93309970.1000,3,1.065100,1,3.919400,-59.434236,1.889777,7.454702,28.218160,sh.600773.SZ,2025-04-10
2025-04-11,sh.600773,9.2200,9.3400,9.1700,9.2500,9.2800,5733600,53138884.0000,3,0.602500,1,-0.323300,-59.242099,1.883667,7.430602,28.126937,sh.600773.SZ,2025-04-11
2025-04-14,sh.600773,9.3400,9.3900,9.1600,9.1900,9.2500,7703700,71426870.0000,3,0.809600,1,-0.648600,-58.857826,1.871449,7.382404,27.944492,sh.600773.SZ,2025-04-14
2025-04-15,sh.600773,9.1600,9.2500,9.0700,9.0800,9.1900,5249100,47889752.0000,3,0.551600,1,-1.197000,-58.153325,1.849049,7.294040,27.610010,sh.600773.SZ,2025-04-15
2025-04-16,sh.600773,9.0800,9.0900,8.7600,8.8100,9.0800,8273715,73516034.1500,3,0.869500,1,-2.973600,-56.424097,1.794066,7.077147,26.789007,sh.600773.SZ,2025-04-16
2025-04-17,sh.600773,8.7400,9.2900,8.7000,8.9800,8.8100,11616915,104902463.1000,3,1.220800,1,1.929600,-57.512870,1.828685,7.213709,27.305935,sh.600773.SZ,2025-04-17
2025-04-18,sh.600773,8.9200,9.1600,8.7900,9.0600,8.9800,7963243,71257097.8500,3,0.836800,1,0.890900,-58.025234,1.844976,7.277974,27.549195,sh.600773.SZ,2025-04-18
2025-04-21,sh.600773,9.0600,9.2500,8.9300,9.1300,9.0600,6058900,55215301.9800,3,0.636700,1,0.772600,-58.473553,1.859231,7.334205,27.762047,sh.600773.SZ,2025-04-21
2025-04-22,sh.600773,9.1500,9.2800,9.0300,9.1800,9.1300,6904400,63312742.0000,3,0.725600,1,0.547600,-58.793781,1.869413,7.374371,27.914085,sh.600773.SZ,2025-04-22
2025-04-23,sh.600773,9.1800,9.3100,9.1200,9.1300,9.1800,4231600,38848576.0000,3,0.444700,1,-0.544700,-58.473553,1.859231,7.334205,27.762047,sh.600773.SZ,2025-04-23
2025-04-24,sh.600773,9.1400,9.2600,8.9700,9.0800,9.1300,6102700,55475963.0000,3,0.641300,1,-0.547600,-58.153325,1.849049,7.294040,27.610010,sh.600773.SZ,2025-04-24
2025-04-25,sh.600773,9.0700,9.2900,9.0600,9.0600,9.0800,7194743,65949427.0100,3,0.756100,1,-0.220300,-58.025234,1.844976,7.277974,27.549195,sh.600773.SZ,2025-04-25
2025-04-28,sh.600773,9.0900,9.1000,8.7500,8.7600,9.0600,11674447,102963516.7200,3,1.226800,1,-3.311300,302.600378,1.732719,5.078475,-17.966556,sh.600773.SZ,2025-04-28
2025-04-29,sh.600773,8.7800,8.9700,8.6800,8.9100,8.7600,6229400,55324943.0000,3,0.654600,1,1.712300,307.781891,1.762389,5.165435,-18.274202,sh.600773.SZ,2025-04-29
2025-04-30,sh.600773,8.9100,9.0800,8.8300,8.8600,8.9100,5835400,52030089.0000,3,0.613200,1,-0.561200,306.054720,1.752499,5.136448,-18.171653,sh.600773.SZ,2025-04-30
2025-05-06,sh.600773,8.9100,9.0300,8.8300,9.0200,8.8600,7624602,68320794.9800,3,0.801300,1,1.805900,311.581668,1.784147,5.229206,-18.499810,sh.600773.SZ,2025-05-06
2025-05-07,sh.600773,9.1500,9.3000,9.0400,9.1400,9.0200,8045200,73602115.0000,3,0.845500,1,1.330400,315.726878,1.807883,5.298774,-18.745927,sh.600773.SZ,2025-05-07
2025-05-08,sh.600773,9.0300,9.2000,9.0200,9.0600,9.1400,6680287,60760769.3500,3,0.702000,1,-0.875300,312.963405,1.792059,5.252395,-18.581849,sh.600773.SZ,2025-05-08
2025-05-09,sh.600773,9.0800,9.0900,8.8700,8.8800,9.0600,7288300,65015735.0000,3,0.765900,1,-1.986800,306.745589,1.756455,5.148043,-18.212673,sh.600773.SZ,2025-05-09
2025-05-12,sh.600773,8.9500,9.0400,8.8800,8.9700,8.8800,6191800,55456126.9000,3,0.650700,1,1.013500,309.854497,1.774257,5.200219,-18.397261,sh.600773.SZ,2025-05-12
2025-05-13,sh.600773,9.0800,9.1200,8.8800,8.9200,8.9700,6410400,57459454.0000,3,0.673700,1,-0.557400,308.127325,1.764367,5.171232,-18.294712,sh.600773.SZ,2025-05-13
2025-05-14,sh.600773,8.9000,9.0100,8.8600,8.9900,8.9200,8716400,77916557.0000,3,0.916000,1,0.784800,310.545365,1.778213,5.211814,-18.438280,sh.600773.SZ,2025-05-14
2025-05-15,sh.600773,9.0200,9.4000,8.9500,8.9500,8.9900,16400911,149983553.4400,3,1.723500,1,-0.444900,309.163628,1.770301,5.188624,-18.356241,sh.600773.SZ,2025-05-15
2025-05-16,sh.600773,8.9000,8.9500,8.8000,8.8200,8.9500,8795034,77913967.9200,3,0.924200,1,-1.452500,304.672983,1.744587,5.113259,-18.089614,sh.600773.SZ,2025-05-16
2025-05-19,sh.600773,8.8400,9.1000,8.8100,9.0900,8.8200,12350874,111033128.4300,3,1.297900,1,3.061200,313.999707,1.797993,5.269787,-18.643378,sh.600773.SZ,2025-05-19
2025-05-20,sh.600773,9.0200,9.1200,8.9600,9.0600,9.0900,6420758,57931873.4800,3,0.674700,1,-0.330000,312.963405,1.792059,5.252395,-18.581849,sh.600773.SZ,2025-05-20
2025-05-21,sh.600773,9.0600,9.2500,8.9700,9.0400,9.0600,8328057,75532018.7200,3,0.875200,1,-0.220800,312.272536,1.788103,5.240800,-18.540829,sh.600773.SZ,2025-05-21
2025-05-22,sh.600773,9.0400,9.0600,8.9000,8.9000,9.0400,5363536,48060961.7400,3,0.563600,1,-1.548700,307.436457,1.760411,5.159637,-18.253692,sh.600773.SZ,2025-05-22
2025-05-23,sh.600773,8.8900,9.1500,8.8700,8.9700,8.9000,9801003,88698295.8400,3,1.030000,1,0.786500,309.854497,1.774257,5.200219,-18.397261,sh.600773.SZ,2025-05-23
2025-05-26,sh.600773,9.0900,9.2600,8.9500,8.9800,8.9700,10851100,98548193.0000,3,1.140300,1,0.111500,310.199931,1.776235,5.206016,-18.417771,sh.600773.SZ,2025-05-26
2025-05-27,sh.600773,8.9600,9.0300,8.8800,9.0100,8.9800,5966000,53406015.0000,3,0.627000,1,0.334100,311.236233,1.782169,5.223408,-18.479300,sh.600773.SZ,2025-05-27
2025-05-28,sh.600773,9.0100,9.0200,8.8500,8.8900,9.0100,6671601,59346801.8600,3,0.701100,1,-1.331900,307.091023,1.758433,5.153840,-18.233183,sh.600773.SZ,2025-05-28
2025-05-29,sh.600773,8.8600,8.9600,8.8500,8.9200,8.8900,4643261,41441561.1800,3,0.487900,1,0.337500,308.127325,1.764367,5.171232,-18.294712,sh.600773.SZ,2025-05-29
2025-05-30,sh.600773,8.9200,8.9200,8.7500,8.7700,8.9200,6868500,60409551.0000,3,0.721800,1,-1.681600,302.945812,1.734697,5.084272,-17.987065,sh.600773.SZ,2025-05-30
2025-06-03,sh.600773,8.7300,8.7900,8.6800,8.7700,8.7700,4573600,40002890.0000,3,0.480600,1,0.000000,302.945812,1.734697,5.084272,-17.987065,sh.600773.SZ,2025-06-03
2025-06-04,sh.600773,8.7700,8.9600,8.7300,8.9200,8.7700,6474047,57553047.7200,3,0.680300,1,1.710400,308.127325,1.764367,5.171232,-18.294712,sh.600773.SZ,2025-06-04
2025-06-05,sh.600773,8.9200,8.9800,8.8400,8.9100,8.9200,4363900,38779951.0000,3,0.458600,1,-0.112100,307.781891,1.762389,5.165435,-18.274202,sh.600773.SZ,2025-06-05
2025-06-06,sh.600773,8.9100,8.9900,8.8900,8.9400,8.9100,5776645,51709609.2600,3,0.607100,1,0.336700,308.818194,1.768323,5.182827,-18.335731,sh.600773.SZ,2025-06-06
2025-06-09,sh.600773,8.9000,9.0500,8.9000,9.0400,8.9400,6192157,55661089.7400,3,0.650700,1,1.118600,312.272536,1.788103,5.240800,-18.540829,sh.600773.SZ,2025-06-09
2025-06-10,sh.600773,9.0000,9.0900,8.9000,8.9800,9.0400,5816200,52324362.3200,3,0.611200,1,-0.663700,310.199931,1.776235,5.206016,-18.417771,sh.600773.SZ,2025-06-10
2025-06-11,sh.600773,9.0000,9.2400,8.9700,9.1200,8.9800,10648300,97332295.0000,3,1.119000,1,1.559000,315.036010,1.803927,5.287179,-18.704907,sh.600773.SZ,2025-06-11
2025-06-12,sh.600773,9.0900,9.1900,9.0300,9.1700,9.1200,7290600,66371970.0000,3,0.766200,1,0.548200,316.763181,1.813817,5.316166,-18.807456,sh.600773.SZ,2025-06-12
2025-06-13,sh.600773,9.1500,9.1600,8.9700,9.0400,9.1700,9163800,82962015.9600,3,0.963000,1,-1.417700,312.272536,1.788103,5.240800,-18.540829,sh.600773.SZ,2025-06-13
2025-06-16,sh.600773,9.0100,9.1300,9.0000,9.0400,9.0400,7145845,64771493.4000,3,0.750900,1,0.000000,312.272536,1.788103,5.240800,-18.540829,sh.600773.SZ,2025-06-16
2025-06-17,sh.600773,9.0400,9.1000,8.9900,9.0300,9.0400,5672601,51255783.0100,3,0.596100,1,-0.110600,311.927102,1.786125,5.235003,-18.520319,sh.600773.SZ,2025-06-17
2025-06-18,sh.600773,9.0400,9.2800,8.9700,9.1100,9.0300,9768913,88909031.1700,3,1.026600,1,0.885900,314.690576,1.801949,5.281382,-18.684398,sh.600773.SZ,2025-06-18
2025-06-19,sh.600773,9.0700,9.3000,9.0100,9.0600,9.1100,9743390,88997061.6600,3,1.023900,1,-0.548800,312.963405,1.792059,5.252395,-18.581849,sh.600773.SZ,2025-06-19
2025-06-20,sh.600773,9.0400,9.9700,9.0300,9.9700,9.0600,41603642,398283727.6800,3,4.372000,1,10.044200,344.397919,1.972056,5.779953,-20.448237,sh.600773.SZ,2025-06-20
2025-06-23,sh.600773,9.9000,9.9200,9.6000,9.8600,9.9700,30875278,301753640.8300,3,3.244600,1,-1.103300,340.598142,1.950298,5.716183,-20.222630,sh.600773.SZ,2025-06-23
2025-06-24,sh.600773,9.8000,9.9500,9.7700,9.8800,9.8600,17273959,170021688.4400,3,1.815300,1,0.202800,341.289011,1.954254,5.727777,-20.263650,sh.600773.SZ,2025-06-24
2025-06-25,sh.600773,9.8800,10.0600,9.7900,9.8900,9.8800,16659228,164837702.1600,3,1.750700,1,0.101200,341.634445,1.956232,5.733575,-20.284159,sh.600773.SZ,2025-06-25
2025-06-26,sh.600773,9.8800,10.2000,9.8500,9.9700,9.8900,21033110,210691022.5000,3,2.210300,1,0.808900,344.397919,1.972056,5.779953,-20.448237,sh.600773.SZ,2025-06-26
2025-06-27,sh.600773,10.0000,10.2700,9.9900,10.2000,9.9700,17940557,181755145.7900,3,1.885300,1,2.306900,352.342906,2.017549,5.913292,-20.919962,sh.600773.SZ,2025-06-27
2025-06-30,sh.600773,10.2800,10.3800,10.0100,10.0600,10.2000,13999800,141416095.0000,3,1.471200,1,-1.372500,347.506827,1.989858,5.832130,-20.632825,sh.600773.SZ,2025-06-30
2025-07-01,sh.600773,10.0800,10.2200,10.0000,10.0900,10.0600,10929000,110237457.0000,3,1.148500,1,0.298200,348.543129,1.995792,5.849522,-20.694355,sh.600773.SZ,2025-07-01
2025-07-02,sh.600773,10.0200,10.2300,9.9000,10.1300,10.0800,10880088,109751246.2800,3,1.143400,1,0.496000,349.924866,2.003704,5.872711,-20.776394,sh.600773.SZ,2025-07-02
2025-07-03,sh.600773,10.1600,10.2400,10.0800,10.1600,10.1300,9186688,93346344.4400,3,0.965400,1,0.296200,350.961169,2.009638,5.890103,-20.837923,sh.600773.SZ,2025-07-03
2025-07-04,sh.600773,10.1900,10.1900,9.8400,9.8600,10.1600,14250900,141930803.0000,3,1.497600,1,-2.952800,340.598142,1.950298,5.716183,-20.222630,sh.600773.SZ,2025-07-04
2025-07-07,sh.600773,9.8500,10.1000,9.8200,10.0500,9.8600,10630700,106215056.0000,3,1.117200,1,1.927000,347.161392,1.987880,5.826332,-20.612316,sh.600773.SZ,2025-07-07
2025-07-08,sh.600773,10.1000,10.2400,10.0500,10.1400,10.0500,9380256,95062227.5300,3,0.985700,1,0.895500,350.270300,2.005682,5.878508,-20.796903,sh.600773.SZ,2025-07-08
2025-07-09,sh.600773,10.1500,10.1500,9.9700,10.0000,10.1400,8288700,83160887.0000,3,0.871000,1,-1.380700,345.434221,1.977990,5.797345,-20.509767,sh.600773.SZ,2025-07-09
2025-07-10,sh.600773,10.0300,10.1800,9.9600,10.1700,10.0000,10373903,104824380.2300,3,1.090200,1,1.700000,351.306603,2.011616,5.895900,-20.858433,sh.600773.SZ,2025-07-10
2025-07-11,sh.600773,10.2000,10.2500,10.0900,10.1100,10.1700,9867400,100159613.0000,3,1.036900,1,-0.590000,349.233998,1.999748,5.861116,-20.735374,sh.600773.SZ,2025-07-11
2025-07-14,sh.600773,10.1200,10.5100,10.1100,10.1600,10.1100,15326090,157363638.5900,3,1.610600,1,0.494600,350.961169,2.009638,5.890103,-20.837923,sh.600773.SZ,2025-07-14
2025-07-15,sh.600773,10.1000,10.1600,9.9100,10.0400,10.1600,11371515,113664973.7700,3,1.195000,1,-1.181100,346.815958,1.985902,5.820535,-20.591806,sh.600773.SZ,2025-07-15
2025-07-16,sh.600773,9.9600,10.0600,9.9200,9.9700,10.0400,6663106,66561625.9400,3,0.700200,1,-0.697200,344.397919,1.972056,5.779953,-20.448237,sh.600773.SZ,2025-07-16
2025-07-17,sh.600773,9.9500,10.0900,9.9400,9.9800,9.9700,5679526,56734322.7000,3,0.596800,1,0.100300,344.743353,1.974034,5.785751,-20.468747,sh.600773.SZ,2025-07-17
2025-07-18,sh.600773,10.0000,10.2900,10.0000,10.1400,9.9800,12228400,124305902.0000,3,1.285100,1,1.603200,350.270300,2.005682,5.878508,-20.796903,sh.600773.SZ,2025-07-18
2025-07-21,sh.600773,11.1500,11.1500,10.9700,11.1500,10.1400,30781120,343042920.7600,3,3.234700,1,9.960600,385.159157,2.205459,6.464040,-22.868390,sh.600773.SZ,2025-07-21
2025-07-22,sh.600773,12.2700,12.2700,12.0300,12.2700,11.1500,20479658,251230771.6600,3,2.152200,1,10.044800,423.847790,2.426993,7.113343,-25.165484,sh.600773.SZ,2025-07-22
2025-07-23,sh.600773,13.5000,13.5000,12.0400,12.1000,12.2700,141604053,1812527023.1500,3,14.880800,1,-1.385500,417.975408,2.393368,7.014788,-24.816818,sh.600773.SZ,2025-07-23
2025-07-24,sh.600773,11.5300,12.5800,11.5300,12.1600,12.1000,85290009,1029164847.6700,3,8.962900,1,0.495900,420.048013,2.405235,7.049572,-24.939876,sh.600773.SZ,2025-07-24
2025-07-25,sh.600773,11.9800,12.0600,11.3000,11.3400,12.1600,67715689,783411471.7200,3,7.116100,1,-6.743400,391.722407,2.243040,6.574190,-23.258075,sh.600773.SZ,2025-07-25
2025-07-28,sh.600773,11.2500,11.2700,11.0600,11.1500,11.3400,30331333,338274106.6700,3,3.187400,1,-1.675500,385.159157,2.205459,6.464040,-22.868390,sh.600773.SZ,2025-07-28
2025-07-29,sh.600773,11.1900,11.4400,10.9800,11.3000,11.1500,41202400,461117694.0000,3,4.329900,1,1.345300,390.340670,2.235128,6.551000,-23.176036,sh.600773.SZ,2025-07-29
2025-07-30,sh.600773,11.1800,11.3400,11.0300,11.0800,11.3000,28495749,317330536.4400,3,2.994600,1,-1.946900,382.741117,2.191613,6.423459,-22.724822,sh.600773.SZ,2025-07-30
2025-07-31,sh.600773,11.0100,11.0500,10.8400,10.8800,11.0800,24479402,267185586.7400,3,2.572500,1,-1.805100,375.832433,2.152053,6.307512,-22.314626,sh.600773.SZ,2025-07-31
2025-08-01,sh.600773,10.8000,10.9200,10.6700,10.7000,10.8800,14934902,160960207.3700,3,1.569500,1,-1.654400,369.614617,2.116449,6.203160,-21.945450,sh.600773.SZ,2025-08-01
2025-08-04,sh.600773,10.6400,10.7700,10.6000,10.7700,10.7000,10096214,107879492.7700,3,1.061000,1,0.654200,372.032656,2.130295,6.243741,-22.089019,sh.600773.SZ,2025-08-04
2025-08-05,sh.600773,10.8000,10.8200,10.6000,10.7000,10.7700,13381501,142939653.6400,3,1.406200,1,-0.650000,369.614617,2.116449,6.203160,-21.945450,sh.600773.SZ,2025-08-05
2025-08-06,sh.600773,10.6800,10.6800,10.5200,10.5600,10.7000,16752184,177035780.8500,3,1.760400,1,-1.308400,364.778538,2.088757,6.121997,-21.658314,sh.600773.SZ,2025-08-06
2025-08-07,sh.600773,10.5800,10.6800,10.5200,10.6500,10.5600,14364407,152341641.3800,3,1.509500,1,0.852300,367.887446,2.106559,6.174173,-21.842902,sh.600773.SZ,2025-08-07
2025-08-08,sh.600773,10.6400,10.8500,10.5600,10.7500,10.6500,18567806,198696841.5400,3,1.951200,1,0.939000,371.341788,2.126339,6.232146,-22.047999,sh.600773.SZ,2025-08-08
2025-08-11,sh.600773,11.1700,11.1800,10.9200,11.1200,10.7500,33194460,367989631.4700,3,3.488300,1,3.441900,384.122854,2.199525,6.446648,-22.806861,sh.600773.SZ,2025-08-11
2025-08-12,sh.600773,11.0600,11.0700,10.8300,10.8800,11.1200,19699858,214681045.7000,3,2.070200,1,-2.158300,375.832433,2.152053,6.307512,-22.314626,sh.600773.SZ,2025-08-12
2025-08-13,sh.600773,10.8800,10.9800,10.8000,10.8800,10.8800,15281038,166036383.8700,3,1.605800,1,0.000000,375.832433,2.152053,6.307512,-22.314626,sh.600773.SZ,2025-08-13
2025-08-14,sh.600773,10.8800,11.1400,10.7000,10.7300,10.8800,22274721,242975518.4200,3,2.340800,1,-1.378700,370.650919,2.122383,6.220552,-22.006980,sh.600773.SZ,2025-08-14
2025-08-15,sh.600773,10.6100,10.8300,10.6100,10.8000,10.7300,17094156,183689281.6800,3,1.796400,1,0.652400,373.068959,2.136229,6.261133,-22.150548,sh.600773.SZ,2025-08-15
2025-08-18,sh.600773,10.8500,11.4000,10.8500,11.3000,10.8000,39960798,447659108.2900,3,4.199400,1,4.629600,390.340670,2.235128,6.551000,-23.176036,sh.600773.SZ,2025-08-18
2025-08-19,sh.600773,11.4200,11.9600,11.2800,11.6700,11.3000,49419075,574536035.1000,3,5.193300,1,3.274300,403.121736,2.308314,6.765502,-23.934898,sh.600773.SZ,2025-08-19
2025-08-20,sh.600773,11.5500,11.5900,11.2200,11.4800,11.6700,33747062,383796433.3600,3,3.546400,1,-1.628100,396.558486,2.270732,6.655353,-23.545212,sh.600773.SZ,2025-08-20
2025-08-21,sh.600773,11.6000,11.6000,11.0800,11.1600,11.4800,37059625,416270099.4400,3,3.894500,1,-2.787500,385.504591,2.207437,6.469838,-22.888900,sh.600773.SZ,2025-08-21
2025-08-22,sh.600773,11.1300,11.1300,10.9700,11.0600,11.1600,17660553,195051058.6800,3,1.855900,1,-0.896100,382.050249,2.187657,6.411864,-22.683802,sh.600773.SZ,2025-08-22
2025-08-25,sh.600773,11.0000,11.3600,11.0000,11.1900,11.0600,27587122,307941737.8200,3,2.899100,1,1.175400,386.540894,2.213370,6.487230,-22.950429,sh.600773.SZ,2025-08-25
2025-08-26,sh.600773,11.1400,11.1500,10.9700,11.0500,11.1900,15438838,170829669.5600,3,1.622400,1,-1.251100,381.704815,2.185679,6.406067,-22.663292,sh.600773.SZ,2025-08-26
2025-08-27,sh.600773,11.0600,11.0800,10.7100,10.7200,11.0500,20868978,227429607.5200,3,2.193100,1,-2.986400,370.305485,2.120405,6.214754,-21.986470,sh.600773.SZ,2025-08-27
2025-08-28,sh.600773,10.7200,10.8600,10.4900,10.7700,10.7200,14029103,149757308.7000,3,1.474300,1,0.466400,372.032656,2.130295,6.243741,-22.089019,sh.600773.SZ,2025-08-28
2025-08-29,sh.600773,10.7800,10.8400,10.6800,10.7500,10.7700,10931500,117674625.0000,3,1.148800,1,-0.185700,201.547998,2.136522,5.762760,-15.991938,sh.600773.SZ,2025-08-29
2025-09-01,sh.600773,10.7100,10.7500,10.6100,10.7300,10.7500,8640413,92306611.7100,3,0.908000,1,-0.186000,201.173025,2.132547,5.752039,-15.962186,sh.600773.SZ,2025-09-01
2025-09-02,sh.600773,10.7100,10.7200,10.5200,10.6400,10.7300,9433638,100174556.3200,3,0.991400,1,-0.838800,199.485647,2.114660,5.703793,-15.828300,sh.600773.SZ,2025-09-02
2025-09-03,sh.600773,10.6700,10.7000,10.4400,10.5000,10.6400,12037341,126820041.0800,3,1.265000,1,-1.315800,196.860836,2.086836,5.628743,-15.620032,sh.600773.SZ,2025-09-03
2025-09-04,sh.600773,10.5000,10.9800,10.4800,10.7800,10.5000,20110417,216210538.5500,3,2.113400,1,2.666700,202.110458,2.142485,5.778843,-16.036567,sh.600773.SZ,2025-09-04
2025-09-05,sh.600773,10.7900,11.1700,10.7200,11.1500,10.7800,20565888,225527465.6800,3,2.161200,1,3.432300,209.047459,2.216021,5.977189,-16.586987,sh.600773.SZ,2025-09-05
2025-09-08,sh.600773,11.0700,11.2000,10.9200,11.0000,11.1500,15677214,172904247.0600,3,1.647500,1,-1.345300,206.235161,2.186209,5.896778,-16.363844,sh.600773.SZ,2025-09-08
2025-09-09,sh.600773,11.0000,11.1900,10.9700,11.0400,11.0000,17157217,190440209.3700,3,1.803000,1,0.363600,206.985107,2.194159,5.918221,-16.423348,sh.600773.SZ,2025-09-09
