date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.399412,2352.7000,2377.1492,2351.2501,2362.8544,2356.9437,1773006560,40149248568.2000,3,0.864916,1,0.250778,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-03-26
2025-03-27,sz.399412,2356.4348,2385.9385,2339.7857,2362.6765,2362.8544,1535660586,35837204093.0800,3,0.749133,1,-0.007529,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-03-27
2025-03-28,sz.399412,2358.5711,2374.6984,2345.9506,2347.0729,2362.6765,1205421297,30887489699.3800,3,0.588034,1,-0.660421,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-03-28
2025-03-31,sz.399412,2338.2439,2339.8606,2288.5139,2298.1617,2347.0729,1651214206,38401575375.9600,3,0.805503,1,-2.083923,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-03-31
2025-04-01,sz.399412,2302.5915,2313.7245,2287.5539,2295.9788,2298.1617,1545777586,37626269294.6100,3,0.754068,1,-0.094985,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-01
2025-04-02,sz.399412,2296.0549,2304.7272,2281.8224,2289.9589,2295.9788,1156018001,26974492907.1900,3,0.563933,1,-0.262193,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-02
2025-04-03,sz.399412,2262.7349,2284.8514,2256.3896,2258.8910,2289.9589,1448084306,36344339318.0000,3,0.706412,1,-1.356701,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-03
2025-04-07,sz.399412,2118.0629,2124.5458,1991.3145,2022.1979,2258.8910,2951911110,72505471284.5900,3,1.440016,1,-10.478288,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-07
2025-04-08,sz.399412,2030.4432,2070.9828,2023.2262,2053.3689,2022.1979,2564638516,60071003322.9600,3,1.251095,1,1.541442,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-08
2025-04-09,sz.399412,2016.3493,2065.6276,1986.0544,2056.3541,2053.3689,2337213742,55248324080.8400,3,1.140152,1,0.145381,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-09
2025-04-10,sz.399412,2121.1446,2136.0737,2092.7104,2102.6738,2056.3541,1934808405,48737742726.4500,3,0.943848,1,2.252516,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-10
2025-04-11,sz.399412,2092.8519,2142.4010,2091.3049,2129.9623,2102.6738,1413439466,37727141563.3100,3,0.689511,1,1.297800,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-11
2025-04-14,sz.399412,2160.4472,2164.5859,2145.3944,2149.4258,2129.9623,1462848497,36249780830.9500,3,0.713614,1,0.913796,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-14
2025-04-15,sz.399412,2158.1684,2160.8051,2137.3912,2147.4027,2149.4258,1205479534,30645027048.3000,3,0.588063,1,-0.094123,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-15
2025-04-16,sz.399412,2141.9220,2141.9220,2101.6638,2131.3055,2147.4027,1229667985,30591867032.9400,3,0.599863,1,-0.749613,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-16
2025-04-17,sz.399412,2115.8601,2128.3564,2113.2192,2119.6798,2131.3055,941044268,23840891247.9000,3,0.459065,1,-0.545473,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-17
2025-04-18,sz.399412,2111.4125,2122.8638,2103.1593,2117.5693,2119.6798,801326307,19092003988.4400,3,0.390907,1,-0.099567,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-18
2025-04-21,sz.399412,2117.2690,2145.3825,2110.0477,2141.8491,2117.5693,944576979,25218068526.5100,3,0.460788,1,1.146588,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-21
2025-04-22,sz.399412,2135.2369,2147.0376,2128.3489,2137.6332,2141.8491,1198429708,26235853119.2800,3,0.584624,1,-0.196835,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-22
2025-04-23,sz.399412,2171.5859,2178.9086,2155.0430,2166.5666,2137.6332,1225014646,34817709114.6800,3,0.597593,1,1.353525,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-23
2025-04-24,sz.399412,2169.8697,2187.2351,2153.5468,2158.3936,2166.5666,1234267482,30217440953.6900,3,0.602107,1,-0.377233,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-24
2025-04-25,sz.399412,2165.4932,2180.6506,2158.8898,2171.1687,2158.3936,1115607395,27405475190.3500,3,0.544219,1,0.591880,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-25
2025-04-28,sz.399412,2177.4465,2177.4465,2156.1462,2157.7394,2171.1687,1652658083,33581263012.1400,3,0.806204,1,-0.618529,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-28
2025-04-29,sz.399412,2157.3497,2162.3943,2143.8171,2144.7042,2157.7394,1305193903,29975020584.4300,3,0.636705,1,-0.604114,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-29
2025-04-30,sz.399412,2147.3132,2160.8158,2143.2251,2153.8072,2144.7042,1396957032,32673009494.3600,3,0.681469,1,0.424441,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-04-30
2025-05-06,sz.399412,2171.0540,2186.1938,2167.1178,2184.2078,2153.8072,1420501461,34332690981.8000,3,0.692955,1,1.411482,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-06
2025-05-07,sz.399412,2216.0004,2220.5341,2182.7520,2196.1541,2184.2078,1403333080,35884548214.0600,3,0.684580,1,0.546940,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-07
2025-05-08,sz.399412,2188.0343,2231.9787,2183.5572,2217.8038,2196.1541,1235023440,33825888862.7900,3,0.602474,1,0.985801,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-08
2025-05-09,sz.399412,2219.4557,2219.4557,2199.5819,2214.0141,2217.8038,1132381478,30962368550.2600,3,0.552403,1,-0.170876,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-09
2025-05-12,sz.399412,2241.4137,2264.7000,2236.4423,2263.7018,2214.0141,1545162907,44051187675.0900,3,0.753768,1,2.244236,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-12
2025-05-13,sz.399412,2289.6902,2293.6746,2263.9576,2268.3556,2263.7018,1932658660,44686868847.7100,3,0.942797,1,0.205584,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-13
2025-05-14,sz.399412,2260.1634,2286.7044,2250.6379,2278.0693,2268.3556,1530857875,40059524712.0800,3,0.746790,1,0.428227,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-14
2025-05-15,sz.399412,2273.0370,2273.0370,2246.7678,2249.2391,2278.0693,1368062740,33766635191.7300,3,0.667375,1,-1.265554,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-15
2025-05-16,sz.399412,2242.1053,2270.0471,2242.1053,2261.1791,2249.2391,1090999359,33199131646.7200,3,0.532217,1,0.530846,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-16
2025-05-19,sz.399412,2259.7405,2259.7405,2235.2005,2254.9871,2261.1791,1228921322,29405750051.5200,3,0.599498,1,-0.273839,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-19
2025-05-20,sz.399412,2262.6135,2278.5573,2245.5087,2274.9391,2254.9871,1240824896,36860881583.1600,3,0.605307,1,0.884794,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-20
2025-05-21,sz.399412,2279.0313,2318.5406,2276.3106,2304.3817,2274.9391,1404092393,51035918516.1600,3,0.684923,1,1.294215,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-21
2025-05-22,sz.399412,2302.8387,2302.8387,2280.4945,2281.9142,2304.3817,1297049902,38111192531.1200,3,0.632708,1,-0.974990,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-22
2025-05-23,sz.399412,2278.7026,2318.2431,2277.7433,2277.7433,2281.9142,1736735205,51560543378.9900,3,0.847188,1,-0.182781,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-23
2025-05-26,sz.399412,2269.1006,2270.2932,2225.0850,2236.5816,2277.7433,1894947833,49828766020.5700,3,0.924365,1,-1.807126,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-26
2025-05-27,sz.399412,2229.1288,2232.8107,2202.5282,2213.1132,2236.5816,1564131309,36759551238.4100,3,0.763014,1,-1.049298,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-27
2025-05-28,sz.399412,2215.5875,2217.9024,2189.3899,2190.9517,2213.1132,1137833385,29391122887.5800,3,0.555057,1,-1.001372,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-28
2025-05-29,sz.399412,2187.6177,2212.3445,2179.2014,2201.0375,2190.9517,1166404459,32372507247.2400,3,0.568995,1,0.460339,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-29
2025-05-30,sz.399412,2191.3996,2192.3381,2171.4886,2172.6409,2201.0375,1140037793,30706158625.4900,3,0.556133,1,-1.290146,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-05-30
2025-06-03,sz.399412,2167.9243,2182.5165,2166.2248,2173.1754,2172.6409,1201362881,29144179561.4700,3,0.586048,1,0.024601,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-03
2025-06-04,sz.399412,2180.8408,2194.9781,2180.8408,2187.9793,2173.1754,1099233341,27560105154.8800,3,0.536228,1,0.681211,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-04
2025-06-05,sz.399412,2191.8831,2192.7265,2173.7184,2189.8158,2187.9793,978026806,24070166618.7300,3,0.477100,1,0.083936,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-05
2025-06-06,sz.399412,2192.1901,2196.2513,2180.4234,2183.0286,2189.8158,1031305262,24959570034.8000,3,0.503091,1,-0.309944,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-06
2025-06-09,sz.399412,2179.5651,2194.8429,2173.8128,2182.1475,2183.0286,1368384500,37328978248.3200,3,0.667489,1,-0.040361,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-09
2025-06-10,sz.399412,2182.7029,2195.9915,2155.6270,2169.1883,2182.1475,1551088314,38185429466.2000,3,0.756611,1,-0.593874,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-10
2025-06-11,sz.399412,2172.7674,2212.0192,2172.7674,2199.9961,2169.1883,1388713002,38866525369.6800,3,0.677405,1,1.420246,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-11
2025-06-12,sz.399412,2196.8673,2196.8673,2181.9724,2188.1946,2199.9961,1236554683,31773554978.2700,3,0.603184,1,-0.536433,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-12
2025-06-13,sz.399412,2175.4814,2185.0170,2156.9496,2163.3936,2188.1946,1780687550,41466754726.9600,3,0.867515,1,-1.133400,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-13
2025-06-16,sz.399412,2159.3862,2163.5607,2153.1259,2160.0699,2163.3936,1291823281,28296860893.5400,3,0.629350,1,-0.153634,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-16
2025-06-17,sz.399412,2160.9817,2167.3792,2154.9303,2161.2939,2160.0699,1318138870,26593311771.7400,3,0.642170,1,0.056665,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-17
2025-06-18,sz.399412,2163.0157,2174.1835,2160.9795,2171.2840,2161.2939,1396314084,29407234160.4400,3,0.680256,1,0.462228,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-18
2025-06-19,sz.399412,2165.3686,2179.7379,2139.6546,2143.0677,2171.2840,1499903532,34299685994.7400,3,0.730722,1,-1.299521,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-19
2025-06-20,sz.399412,2142.8053,2167.1382,2137.7100,2140.6679,2143.0677,1444704262,30122808871.5500,3,0.703830,1,-0.111980,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-20
2025-06-23,sz.399412,2130.4392,2159.2876,2129.8936,2155.1599,2140.6679,1526973238,33853444062.2000,3,0.742620,1,0.676985,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-23
2025-06-24,sz.399412,2162.6254,2198.4813,2162.6254,2197.8488,2155.1599,1908076968,46619710358.7900,3,0.927964,1,1.980776,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-24
2025-06-25,sz.399412,2203.2381,2235.7607,2199.4375,2233.5328,2197.8488,2060284395,52587172578.5900,3,1.001970,1,1.623588,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-25
2025-06-26,sz.399412,2229.3637,2237.4979,2206.9270,2208.3842,2233.5328,1910060533,51316025091.9000,3,0.928913,1,-1.125956,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-26
2025-06-27,sz.399412,2214.5551,2228.2650,2199.6924,2203.5913,2208.3842,1808014392,44919640955.0000,3,0.879285,1,-0.217032,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-27
2025-06-30,sz.399412,2212.9794,2226.3888,2207.9648,2224.5253,2203.5913,1870066200,44988604925.6800,3,0.909462,1,0.949995,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-06-30
2025-07-01,sz.399412,2220.0313,2225.2831,2204.9740,2220.9215,2224.5253,1696985898,37268139968.2400,3,0.825268,1,-0.162003,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-01
2025-07-02,sz.399412,2226.0803,2236.0424,2213.5481,2234.3995,2220.9215,2403737671,46315989344.0400,3,1.168979,1,0.606865,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-02
2025-07-03,sz.399412,2237.3598,2271.4208,2228.6337,2268.2957,2234.3995,2060946348,52129569207.3200,3,1.002274,1,1.517016,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-03
2025-07-04,sz.399412,2272.9121,2276.5097,2246.5387,2251.7645,2268.2957,1913892922,46663640826.5600,3,0.930759,1,-0.728794,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-04
2025-07-07,sz.399412,2245.6566,2255.8450,2232.1227,2236.9176,2251.7645,1435573771,32451446955.4700,3,0.698137,1,-0.659345,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-07
2025-07-08,sz.399412,2235.2767,2293.8931,2234.6777,2287.0049,2236.9176,2537530827,59584739158.7200,3,1.234031,1,2.239121,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-08
2025-07-09,sz.399412,2283.5708,2303.4937,2283.4897,2288.0202,2287.0049,2064989869,51727552270.7600,3,1.004120,1,0.044394,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-09
2025-07-10,sz.399412,2290.1172,2304.2867,2282.4509,2293.1513,2288.0202,2192823289,56524010614.5700,3,1.066281,1,0.224259,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-10
2025-07-11,sz.399412,2288.6906,2306.2167,2279.8629,2288.6659,2293.1513,2286354292,57282122743.8400,3,1.111738,1,-0.195600,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-11
2025-07-14,sz.399412,2290.7707,2294.5655,2273.5770,2279.6431,2288.6659,1959512701,45815657883.4900,3,0.952812,1,-0.394238,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-14
2025-07-15,sz.399412,2274.6664,2292.2566,2255.2084,2267.6906,2279.6431,1943115792,45092135236.8000,3,0.944826,1,-0.524315,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-15
2025-07-16,sz.399412,2268.1044,2268.4087,2253.1018,2260.1448,2267.6906,1445732705,36263238583.7600,3,0.702977,1,-0.332753,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-16
2025-07-17,sz.399412,2269.9234,2282.1542,2262.3919,2282.0911,2260.1448,2102902457,49663728184.1800,3,1.022521,1,0.971013,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-17
2025-07-18,sz.399412,2286.9711,2299.5296,2270.7379,2288.5392,2282.0911,2131753706,49996492071.7000,3,1.036550,1,0.282552,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-18
2025-07-21,sz.399412,2302.3742,2322.6110,2295.5561,2322.5224,2288.5392,2445015029,55211889464.5300,3,1.188871,1,1.484930,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-21
2025-07-22,sz.399412,2325.0543,2361.1310,2316.0922,2361.1310,2322.5224,2991333837,69353285271.8200,3,1.454514,1,1.662356,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-22
2025-07-23,sz.399412,2374.6512,2377.1996,2337.6298,2341.2042,2361.1310,3000620919,62458933774.1900,3,1.459030,1,-0.843951,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-23
2025-07-24,sz.399412,2339.5900,2379.5901,2338.9237,2379.5901,2341.2042,2716419760,66914137354.2300,3,1.320839,1,1.639579,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-24
2025-07-25,sz.399412,2378.3069,2378.3549,2354.3419,2359.8398,2379.5901,2218451680,50131929142.5100,3,1.070417,1,-0.829987,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-25
2025-07-28,sz.399412,2355.1618,2370.9765,2340.7619,2361.8746,2359.8398,1985223056,50137135135.7100,3,0.957883,1,0.086226,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-28
2025-07-29,sz.399412,2359.0642,2379.8624,2355.6728,2378.4993,2361.8746,2472604721,54609107961.6600,3,1.179813,1,0.703877,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-29
2025-07-30,sz.399412,2369.7127,2369.7127,2324.4382,2334.6999,2378.4993,2567922955,62377101012.1300,3,1.225295,1,-1.841472,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-30
2025-07-31,sz.399412,2330.5708,2330.5708,2260.3564,2266.1468,2334.6999,2702378728,65711507603.8900,3,1.287339,1,-2.936270,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-07-31
2025-08-01,sz.399412,2265.8003,2294.7142,2265.4856,2275.8892,2266.1468,1905890976,50608157765.5800,3,0.907914,1,0.429910,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-01
2025-08-04,sz.399412,2263.8426,2276.3656,2255.2041,2276.3656,2275.8892,1510683534,42746114771.9400,3,0.719673,1,0.020932,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-04
2025-08-05,sz.399412,2280.6355,2290.0610,2273.1345,2288.0777,2276.3656,1495375269,39522664805.3000,3,0.712381,1,0.514509,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-05
2025-08-06,sz.399412,2285.8503,2295.1793,2278.1406,2293.4529,2288.0777,1583698233,38677156651.0700,3,0.754457,1,0.234922,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-06
2025-08-07,sz.399412,2293.3810,2298.0318,2272.3039,2284.1430,2293.4529,1900434947,43092913990.7200,3,0.905347,1,-0.405934,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-07
2025-08-08,sz.399412,2282.8203,2313.9911,2280.6563,2293.9385,2284.1430,2132521546,54244849415.2300,3,1.015910,1,0.428848,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-08
2025-08-11,sz.399412,2304.7486,2337.0134,2299.4019,2335.8897,2293.9385,2555350349,63899318282.8300,3,1.217341,1,1.828785,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-11
2025-08-12,sz.399412,2333.5997,2339.5932,2310.0558,2336.6197,2335.8897,2164758229,56276405509.2100,3,1.031268,1,0.031251,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-12
2025-08-13,sz.399412,2338.9842,2366.4543,2335.4477,2359.6827,2336.6197,2374198906,65670412185.6400,3,1.131043,1,0.987024,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-13
2025-08-14,sz.399412,2366.6633,2370.5493,2331.7319,2343.6866,2359.6827,2354139237,62887335092.7700,3,1.121487,1,-0.677892,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-14
2025-08-15,sz.399412,2336.8041,2402.0482,2336.8041,2393.5990,2343.6866,3408057118,75904125523.5200,3,1.623869,1,2.129653,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-15
2025-08-18,sz.399412,2406.6306,2440.0293,2397.1203,2418.5207,2393.5990,3392418065,84110825655.6800,3,1.616417,1,1.041181,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-18
2025-08-19,sz.399412,2417.0886,2425.8986,2398.6482,2409.9590,2418.5207,2575309026,71233882256.5900,3,1.227081,1,-0.354006,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-19
2025-08-20,sz.399412,2407.6933,2425.9265,2380.5774,2425.4992,2409.9590,2578587577,65315878443.2100,3,1.228644,1,0.644833,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-20
2025-08-21,sz.399412,2422.1469,2435.1567,2400.6458,2409.4366,2425.4992,2358068749,58585628276.5700,3,1.123563,1,-0.662239,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-21
2025-08-22,sz.399412,2405.8778,2464.0254,2405.8778,2463.8197,2409.4366,2777056849,79227876494.2200,3,1.323193,1,2.257088,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-22
2025-08-25,sz.399412,2487.8291,2531.5095,2483.0554,2520.2206,2463.8197,4406106504,104955179046.8100,3,2.099395,1,2.289165,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-25
2025-08-26,sz.399412,2512.0550,2529.4303,2490.7074,2512.9200,2520.2206,3301366210,88926803433.0200,3,1.573210,1,-0.289681,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-26
2025-08-27,sz.399412,2510.1893,2543.7226,2465.5560,2465.5560,2512.9200,3968796317,105033712322.1200,3,1.891262,1,-1.884819,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-27
2025-08-28,sz.399412,2455.4187,2501.1651,2439.1647,2499.0391,2465.5560,4026389098,103010366192.0600,3,1.918701,1,1.358034,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-28
