date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.300596,27.4400,27.5500,26.5300,26.8800,27.6400,4652589,125457634.7000,3,2.070700,1,-2.749600,15.686831,1.418919,1.085438,26.257541,sz.300596.SZ,2025-04-16
2025-04-17,sz.300596,26.6400,27.9300,26.5400,27.3000,26.8800,4955918,135890610.8200,3,2.205700,1,1.562500,15.931938,1.441089,1.102398,26.667815,sz.300596.SZ,2025-04-17
2025-04-18,sz.300596,27.3900,27.8300,27.2300,27.4200,27.3000,3603100,99146980.0000,3,1.603600,1,0.439600,16.001968,1.447424,1.107244,26.785037,sz.300596.SZ,2025-04-18
2025-04-21,sz.300596,27.6300,27.7600,27.2500,27.7100,27.4200,2982418,82107471.9300,3,1.327400,1,1.057600,16.171208,1.462732,1.118954,27.068321,sz.300596.SZ,2025-04-21
2025-04-22,sz.300596,28.3300,29.0000,27.8500,28.5300,27.7100,6995068,198948564.2800,3,3.113200,1,2.959200,15.366505,1.469057,1.151951,-543.296344,sz.300596.SZ,2025-04-22
2025-04-23,sz.300596,28.6000,28.7800,28.1100,28.3300,28.5300,3704768,105050110.4400,3,1.648800,1,-0.701000,15.258783,1.458759,1.143876,-539.487747,sz.300596.SZ,2025-04-23
2025-04-24,sz.300596,28.4200,28.6400,27.8900,28.1600,28.3300,2968782,83851137.3800,3,1.321300,1,-0.600100,15.167220,1.450005,1.137012,-536.250439,sz.300596.SZ,2025-04-24
2025-04-25,sz.300596,28.3000,28.3700,27.9100,27.9600,28.1600,2686643,75483018.5900,3,1.195700,1,-0.710200,15.059498,1.439707,1.128936,-532.441842,sz.300596.SZ,2025-04-25
2025-04-28,sz.300596,27.9600,27.9600,27.4500,27.5100,27.9600,2734644,75496490.2400,3,1.217100,1,-1.609400,14.817124,1.416536,1.110767,-523.872500,sz.300596.SZ,2025-04-28
2025-04-29,sz.300596,27.6200,28.4500,27.3800,28.0900,27.5100,3038700,85350161.4000,3,1.352400,1,2.108300,15.102458,1.411198,1.109446,-47.881878,sz.300596.SZ,2025-04-29
2025-04-30,sz.300596,28.4000,28.5000,28.0000,28.0600,28.0900,2650200,74853165.0000,3,1.179500,1,-0.106800,15.086329,1.409690,1.108262,-47.830741,sz.300596.SZ,2025-04-30
2025-05-06,sz.300596,28.2300,28.6800,28.1000,28.6500,28.0600,3592500,102282859.0000,3,1.598900,1,2.102600,15.403539,1.439331,1.131564,-48.836448,sz.300596.SZ,2025-05-06
2025-05-07,sz.300596,28.8600,29.1100,28.3800,28.5600,28.6500,3481560,100248752.0500,3,1.549500,1,-0.314100,15.355151,1.434810,1.128010,-48.683035,sz.300596.SZ,2025-05-07
2025-05-08,sz.300596,28.6500,28.9000,28.4000,28.8200,28.5600,2804460,80627158.0000,3,1.248200,1,0.910400,15.494939,1.447872,1.138279,-49.126228,sz.300596.SZ,2025-05-08
2025-05-09,sz.300596,28.8200,28.8900,28.1000,28.2100,28.8200,2704410,76620337.8000,3,1.203600,1,-2.116600,15.166975,1.417226,1.114186,-48.086429,sz.300596.SZ,2025-05-09
2025-05-12,sz.300596,28.6000,28.8500,28.4000,28.8300,28.2100,2938050,84367892.0000,3,1.307600,1,2.197800,15.500316,1.448374,1.138674,-49.143274,sz.300596.SZ,2025-05-12
2025-05-13,sz.300596,29.1700,30.5500,28.8300,29.9700,28.8300,9509693,284256145.5700,3,4.232400,1,3.954200,16.113231,1.505646,1.183699,-51.086504,sz.300596.SZ,2025-05-13
2025-05-14,sz.300596,29.7500,31.8500,29.7100,31.2100,29.9700,11080446,342451585.7300,3,4.931500,1,4.137500,16.779912,1.567941,1.232674,-53.200193,sz.300596.SZ,2025-05-14
2025-05-15,sz.300596,31.2000,31.2000,30.2200,30.2900,31.2100,5026058,153140483.4400,3,2.236900,1,-2.947800,16.285278,1.521722,1.196338,-51.631972,sz.300596.SZ,2025-05-15
2025-05-16,sz.300596,30.2800,30.2900,29.9200,29.9600,30.2900,3313363,99701000.9600,3,1.474600,1,-1.089500,16.107855,1.505143,1.183304,-51.069458,sz.300596.SZ,2025-05-16
2025-05-19,sz.300596,30.0000,30.1500,29.0800,29.5300,29.9600,4699100,138056587.2500,3,2.091400,1,-1.435200,15.876667,1.483541,1.166321,-50.336485,sz.300596.SZ,2025-05-19
2025-05-20,sz.300596,29.5000,29.9900,29.3200,29.9200,29.5300,3131000,92871023.0000,3,1.393500,1,1.320700,16.086349,1.503134,1.181724,-51.001275,sz.300596.SZ,2025-05-20
2025-05-21,sz.300596,29.8800,29.8800,29.0800,29.2700,29.9200,3880295,113946996.3500,3,1.727000,1,-2.172500,15.736880,1.470479,1.156052,-49.893292,sz.300596.SZ,2025-05-21
2025-05-22,sz.300596,29.2700,29.5000,28.9400,28.9600,29.2700,2391100,69622416.0000,3,1.064200,1,-1.059100,15.570209,1.454905,1.143808,-49.364870,sz.300596.SZ,2025-05-22
2025-05-23,sz.300596,28.9100,29.5400,28.8800,29.0500,28.9600,3325750,97177502.0000,3,1.480200,1,0.310800,15.618598,1.459426,1.147363,-49.518283,sz.300596.SZ,2025-05-23
2025-05-26,sz.300596,28.9800,29.0700,28.1800,28.4400,29.0500,5614250,159798284.5000,3,2.498700,1,-2.099800,15.290634,1.428781,1.123270,-48.478484,sz.300596.SZ,2025-05-26
2025-05-27,sz.300596,28.4400,28.7300,28.2000,28.5900,28.4400,2316900,65941245.0000,3,1.031200,1,0.527400,15.371281,1.436317,1.129195,-48.734172,sz.300596.SZ,2025-05-27
2025-05-28,sz.300596,28.2500,28.4600,27.7700,27.9200,28.2200,3049614,85338363.1600,3,1.357300,1,-1.063100,15.011058,1.402657,1.102732,-47.592098,sz.300596.SZ,2025-05-28
2025-05-29,sz.300596,28.1000,28.3400,27.9800,28.2900,27.9200,3305639,93262774.2100,3,1.471200,1,1.325200,15.209987,1.421245,1.117346,-48.222796,sz.300596.SZ,2025-05-29
2025-05-30,sz.300596,28.1600,28.1600,27.5000,27.5700,28.2900,3677200,102083271.0000,3,1.636600,1,-2.545100,14.822882,1.385074,1.088908,-46.995493,sz.300596.SZ,2025-05-30
2025-06-03,sz.300596,27.5600,27.8300,27.5000,27.5700,27.5700,1879900,51965310.4500,3,0.836700,1,0.000000,14.822882,1.385074,1.088908,-46.995493,sz.300596.SZ,2025-06-03
2025-06-04,sz.300596,27.6300,27.9800,27.5800,27.9000,27.5700,2078530,57895624.0000,3,0.925100,1,1.197000,15.000305,1.401652,1.101942,-47.558007,sz.300596.SZ,2025-06-04
2025-06-05,sz.300596,27.9100,28.1400,27.6900,28.1000,27.9000,2166342,60611852.1000,3,0.964200,1,0.716800,15.107834,1.411700,1.109841,-47.898924,sz.300596.SZ,2025-06-05
2025-06-06,sz.300596,28.0000,28.2600,27.8900,28.1800,28.1000,2104200,59119309.2900,3,0.936500,1,0.284700,15.150846,1.415719,1.113001,-48.035291,sz.300596.SZ,2025-06-06
2025-06-09,sz.300596,28.1900,28.6500,28.1200,28.4800,28.1800,2604394,74045164.1200,3,1.159100,1,1.064600,15.312140,1.430791,1.124850,-48.546668,sz.300596.SZ,2025-06-09
2025-06-10,sz.300596,28.5400,28.5500,27.6600,27.9500,28.4800,2805018,78789263.9800,3,1.248400,1,-1.861000,15.027188,1.404164,1.103917,-47.643236,sz.300596.SZ,2025-06-10
2025-06-11,sz.300596,27.9000,28.3700,27.9000,28.2100,27.9500,1843650,52027688.9800,3,0.820500,1,0.930200,15.166975,1.417226,1.114186,-48.086429,sz.300596.SZ,2025-06-11
2025-06-12,sz.300596,28.1200,29.3600,28.0700,29.0300,28.2100,4844674,139896688.1300,3,2.156200,1,2.906800,15.607845,1.458422,1.146573,-49.484191,sz.300596.SZ,2025-06-12
2025-06-13,sz.300596,28.8200,29.0300,28.2500,28.5600,29.0300,3075886,88013513.7200,3,1.369000,1,-1.619000,15.355151,1.434810,1.128010,-48.683035,sz.300596.SZ,2025-06-13
2025-06-16,sz.300596,28.4000,28.8900,28.2500,28.5500,28.5600,2529300,72303224.0000,3,1.125700,1,-0.035000,15.349775,1.434307,1.127615,-48.665989,sz.300596.SZ,2025-06-16
2025-06-17,sz.300596,28.5500,28.9000,28.4300,28.7400,28.5500,2942537,84519493.6900,3,1.309600,1,0.665500,15.451928,1.443852,1.135119,-48.989861,sz.300596.SZ,2025-06-17
2025-06-18,sz.300596,28.7500,28.8800,28.1500,28.3700,28.7400,2866900,81309695.2600,3,1.275900,1,-1.287400,15.252999,1.425264,1.120505,-48.359163,sz.300596.SZ,2025-06-18
2025-06-19,sz.300596,28.3300,28.5800,27.8900,27.9800,28.3700,2554650,72149440.0000,3,1.137000,1,-1.374700,15.043317,1.405671,1.105102,-47.694374,sz.300596.SZ,2025-06-19
2025-06-20,sz.300596,27.9300,28.4400,27.8800,27.9200,27.9800,2363300,66480737.7700,3,1.051800,1,-0.214400,15.011058,1.402657,1.102732,-47.592098,sz.300596.SZ,2025-06-20
2025-06-23,sz.300596,27.6400,28.2900,27.6400,28.2400,27.9200,1943393,54484062.4600,3,0.864900,1,1.146100,15.183105,1.418733,1.115371,-48.137567,sz.300596.SZ,2025-06-23
2025-06-24,sz.300596,28.2800,29.2800,28.2200,29.0000,28.2400,4520993,130533051.7200,3,2.012100,1,2.691200,15.591715,1.456914,1.145388,-49.433054,sz.300596.SZ,2025-06-24
2025-06-25,sz.300596,29.0000,29.2400,28.8000,29.1900,29.0000,3208507,93177942.7000,3,1.428000,1,0.655200,15.693868,1.466460,1.152892,-49.756925,sz.300596.SZ,2025-06-25
2025-06-26,sz.300596,28.2700,28.5000,27.8700,27.9600,29.1900,8856479,249168891.9800,3,3.941700,1,-4.213800,15.032564,1.404667,1.104312,-47.660282,sz.300596.SZ,2025-06-26
2025-06-27,sz.300596,27.9600,28.3700,27.9500,28.0000,27.9600,3597650,101022852.0000,3,1.601200,1,0.143100,15.054070,1.406676,1.105892,-47.728465,sz.300596.SZ,2025-06-27
2025-06-30,sz.300596,28.0100,28.8500,27.9100,28.7700,28.0000,5037457,143755995.6500,3,2.242000,1,2.750000,15.468057,1.445360,1.136304,-49.040998,sz.300596.SZ,2025-06-30
2025-07-01,sz.300596,28.8100,28.9600,28.3600,28.7900,28.7700,3023522,86633688.2800,3,1.345700,1,0.069500,15.478810,1.446364,1.137094,-49.075090,sz.300596.SZ,2025-07-01
2025-07-02,sz.300596,28.6900,28.7900,28.3800,28.5800,28.7900,2497866,71255162.4800,3,1.111700,1,-0.729400,15.365904,1.435814,1.128800,-48.717127,sz.300596.SZ,2025-07-02
2025-07-03,sz.300596,28.5800,29.7700,28.3900,29.1600,28.5800,7137943,208831176.1600,3,3.176800,1,2.029400,15.677739,1.464953,1.151707,-49.705788,sz.300596.SZ,2025-07-03
2025-07-04,sz.300596,29.0200,29.1100,28.4500,28.5000,29.1600,4253518,121909853.6800,3,1.893100,1,-2.263400,15.322893,1.431795,1.125640,-48.580759,sz.300596.SZ,2025-07-04
2025-07-07,sz.300596,28.4900,28.6100,28.3100,28.5300,28.5000,2637493,75043190.4800,3,1.173800,1,0.105300,15.339022,1.433302,1.126825,-48.631897,sz.300596.SZ,2025-07-07
2025-07-08,sz.300596,28.4400,29.0000,28.4100,28.8600,28.5300,3267968,94154113.8400,3,1.454400,1,1.156700,15.516445,1.449881,1.139858,-49.194411,sz.300596.SZ,2025-07-08
2025-07-09,sz.300596,28.8600,28.9700,28.5500,28.6300,28.8600,3098137,88949861.6400,3,1.378900,1,-0.797000,15.392787,1.438326,1.130774,-48.802356,sz.300596.SZ,2025-07-09
2025-07-10,sz.300596,28.6000,28.8300,28.5500,28.7400,28.6300,2158799,61950850.2700,3,0.960800,1,0.384200,15.451928,1.443852,1.135119,-48.989861,sz.300596.SZ,2025-07-10
2025-07-11,sz.300596,28.7000,29.1600,28.4800,28.9200,28.7400,3332016,96172841.6000,3,1.482900,1,0.626300,15.548704,1.452895,1.142228,-49.296686,sz.300596.SZ,2025-07-11
2025-07-14,sz.300596,28.8600,28.9400,28.6800,28.8400,28.9200,2392584,68932455.5600,3,1.064800,1,-0.276600,15.505692,1.448876,1.139069,-49.160319,sz.300596.SZ,2025-07-14
2025-07-15,sz.300596,28.8300,29.2000,28.3100,28.4500,28.8400,3502634,100406697.6000,3,1.558900,1,-1.352300,15.296010,1.429283,1.123665,-48.495530,sz.300596.SZ,2025-07-15
2025-07-16,sz.300596,28.5200,28.6900,28.2200,28.3100,28.4500,2550500,72483971.0000,3,1.135100,1,-0.492100,15.220740,1.422250,1.118136,-48.256888,sz.300596.SZ,2025-07-16
2025-07-17,sz.300596,28.2900,28.6500,28.2600,28.5800,28.3100,2525195,71996293.7600,3,1.123900,1,0.953700,15.365904,1.435814,1.128800,-48.717127,sz.300596.SZ,2025-07-17
2025-07-18,sz.300596,28.6400,28.8500,28.5600,28.7400,28.5800,1945563,55802457.1000,3,0.865900,1,0.559800,15.451928,1.443852,1.135119,-48.989861,sz.300596.SZ,2025-07-18
2025-07-21,sz.300596,28.7400,29.2700,28.7100,29.0300,28.7400,3472755,100670112.9500,3,1.545600,1,1.009000,15.607845,1.458422,1.146573,-49.484191,sz.300596.SZ,2025-07-21
2025-07-22,sz.300596,29.3800,29.9100,28.9300,29.9100,29.0300,6708696,197679618.2000,3,2.985800,1,3.031300,16.080973,1.502631,1.181329,-50.984229,sz.300596.SZ,2025-07-22
2025-07-23,sz.300596,29.6200,30.3500,29.5300,29.6400,29.9100,5337750,159436530.5200,3,2.375600,1,-0.902700,15.935808,1.489067,1.170665,-50.523990,sz.300596.SZ,2025-07-23
2025-07-24,sz.300596,29.6600,30.4400,29.6000,29.9900,29.6400,5344924,160419035.2200,3,2.378800,1,1.180800,16.123984,1.506651,1.184489,-51.120596,sz.300596.SZ,2025-07-24
2025-07-25,sz.300596,29.9900,30.3500,29.8000,30.0500,29.9900,4489234,135104050.9800,3,1.998000,1,0.200100,16.156243,1.509665,1.186859,-51.222871,sz.300596.SZ,2025-07-25
2025-07-28,sz.300596,30.0500,31.1400,29.7200,30.4400,30.0500,6371031,194107417.7100,3,2.835500,1,1.297800,16.365925,1.529258,1.202262,-51.887660,sz.300596.SZ,2025-07-28
2025-07-29,sz.300596,30.4100,30.5500,30.0000,30.5400,30.4400,4613683,139233674.3800,3,2.053400,1,0.328500,16.419689,1.534282,1.206212,-52.058119,sz.300596.SZ,2025-07-29
2025-07-30,sz.300596,30.5100,31.5200,30.2000,30.8900,30.5400,7948418,246778143.7400,3,3.537500,1,1.146000,16.607865,1.551865,1.220036,-52.654725,sz.300596.SZ,2025-07-30
2025-07-31,sz.300596,30.8200,32.7000,30.7200,31.5000,30.8900,12102947,385773278.2400,3,5.386500,1,1.974700,16.935829,1.582511,1.244128,-53.694524,sz.300596.SZ,2025-07-31
2025-08-01,sz.300596,31.4600,32.4000,31.1000,31.9200,31.5000,7979829,254852157.1600,3,3.551500,1,1.333300,17.161640,1.603611,1.260717,-54.410451,sz.300596.SZ,2025-08-01
2025-08-04,sz.300596,31.8200,32.3600,31.2400,31.8600,31.9200,7351879,233794081.5700,3,3.272000,1,-0.188000,17.129381,1.600596,1.258347,-54.308175,sz.300596.SZ,2025-08-04
2025-08-05,sz.300596,31.8100,33.3400,31.5000,33.0300,31.8600,10409150,341025086.3200,3,4.632700,1,3.672300,17.758426,1.659375,1.304557,-56.302543,sz.300596.SZ,2025-08-05
2025-08-06,sz.300596,32.9800,32.9800,32.3000,32.4500,33.0300,6941792,225685536.8400,3,3.089500,1,-1.756000,17.446592,1.630237,1.281650,-55.313882,sz.300596.SZ,2025-08-06
2025-08-07,sz.300596,32.4000,33.4800,32.3500,32.8600,32.4500,8302722,273927579.7400,3,3.695200,1,1.263500,17.667026,1.650835,1.297843,-56.012763,sz.300596.SZ,2025-08-07
2025-08-08,sz.300596,32.7800,33.0600,32.3600,32.6900,32.8600,4997190,163187787.3000,3,2.224100,1,-0.517300,17.575627,1.642294,1.291129,-55.722983,sz.300596.SZ,2025-08-08
2025-08-11,sz.300596,32.5000,32.8000,32.3900,32.5000,32.6900,5149673,167776348.3800,3,2.291900,1,-0.581200,17.473474,1.632749,1.283624,-55.399112,sz.300596.SZ,2025-08-11
2025-08-12,sz.300596,32.5000,33.2500,32.3300,33.0600,32.5000,5240267,171873091.6600,3,2.332200,1,1.723100,17.774555,1.660883,1.305742,-56.353681,sz.300596.SZ,2025-08-12
2025-08-13,sz.300596,33.0300,34.8000,32.8500,34.5200,33.0600,9648236,329351522.4700,3,4.294000,1,4.416200,18.559518,1.734231,1.363407,-58.842380,sz.300596.SZ,2025-08-13
2025-08-14,sz.300596,34.6600,34.9900,33.5900,33.6200,34.5200,7761127,265267116.3600,3,3.454200,1,-2.607200,18.075637,1.689016,1.327860,-57.308250,sz.300596.SZ,2025-08-14
2025-08-15,sz.300596,33.6200,34.1800,33.5000,33.8200,33.6200,4608370,156246520.0000,3,2.051000,1,0.594900,18.183166,1.699064,1.335759,-57.649168,sz.300596.SZ,2025-08-15
2025-08-18,sz.300596,33.9800,34.0900,33.3100,33.4800,33.8200,5636796,189174539.5200,3,2.508700,1,-1.005300,18.000366,1.681983,1.322331,-57.069608,sz.300596.SZ,2025-08-18
2025-08-19,sz.300596,33.5000,33.6800,32.6700,33.0700,33.4800,6876509,227235986.9900,3,3.060500,1,-1.224600,17.779932,1.661385,1.306137,-56.370727,sz.300596.SZ,2025-08-19
2025-08-20,sz.300596,32.8800,33.5600,32.5500,33.5000,33.0700,4336011,143541941.8000,3,1.929800,1,1.300300,18.011119,1.682987,1.323121,-57.103700,sz.300596.SZ,2025-08-20
2025-08-21,sz.300596,33.7000,34.7700,33.4000,34.0200,33.5000,7011000,238477092.7400,3,3.120300,1,1.552200,18.290695,1.709111,1.343659,-57.990086,sz.300596.SZ,2025-08-21
2025-08-22,sz.300596,33.9000,34.6000,33.5500,34.4700,34.0200,5808981,198072481.5100,3,2.585300,1,1.322800,18.532635,1.731719,1.361432,-58.757150,sz.300596.SZ,2025-08-22
2025-08-25,sz.300596,34.6000,34.7900,33.8800,34.1200,34.4700,5075593,174248909.8000,3,2.258900,1,-1.015400,18.344460,1.714135,1.347608,-58.160544,sz.300596.SZ,2025-08-25
2025-08-26,sz.300596,34.0000,35.6100,33.9000,35.1000,34.1200,6737243,235712904.9200,3,2.998500,1,2.872200,18.871352,1.763369,1.386314,-59.831041,sz.300596.SZ,2025-08-26
2025-08-27,sz.300596,35.1000,35.2500,33.4500,33.5900,35.1000,6438474,221661429.2800,3,2.886600,1,-4.302000,18.059507,1.687509,1.326675,-57.257113,sz.300596.SZ,2025-08-27
2025-08-28,sz.300596,34.4000,36.6800,34.4000,36.2600,33.5900,15926677,569223143.2500,3,7.140600,1,7.948800,18.607278,1.803687,1.420332,16.248748,sz.300596.SZ,2025-08-28
2025-08-29,sz.300596,36.2800,37.2300,35.3800,36.3900,36.2600,10913798,394943162.9800,3,4.893100,1,0.358500,18.673989,1.810153,1.425424,16.307004,sz.300596.SZ,2025-08-29
2025-09-01,sz.300596,36.3600,36.8700,35.6500,36.1000,36.3900,9449866,342523539.4300,3,4.236800,1,-0.796900,18.525172,1.795728,1.414065,16.177050,sz.300596.SZ,2025-09-01
2025-09-02,sz.300596,35.8500,36.0700,34.0200,34.8300,36.1000,8647619,300893329.3500,3,3.877100,1,-3.518000,17.873456,1.732554,1.364318,15.607940,sz.300596.SZ,2025-09-02
2025-09-03,sz.300596,34.8300,34.9800,33.3000,33.4300,34.8300,7135315,242065885.7200,3,3.199100,1,-4.019500,17.155028,1.662914,1.309479,14.980575,sz.300596.SZ,2025-09-03
2025-09-04,sz.300596,33.4400,34.2600,33.0000,33.5900,33.4300,6190051,207987422.1800,3,2.775300,1,0.478600,17.237134,1.670872,1.315746,15.052274,sz.300596.SZ,2025-09-04
2025-09-05,sz.300596,33.7600,35.5000,33.5100,35.0600,33.5900,7950417,278168462.3800,3,3.564500,1,4.376300,17.991483,1.743995,1.373327,15.711007,sz.300596.SZ,2025-09-05
2025-09-08,sz.300596,35.2000,35.7700,34.9000,35.4700,35.0600,4318778,152293756.5600,3,1.936300,1,1.169400,18.201880,1.764390,1.389387,15.894735,sz.300596.SZ,2025-09-08
2025-09-09,sz.300596,35.4400,35.7000,34.6900,34.8600,35.4700,4203565,147769838.2500,3,1.884600,1,-1.719800,17.888850,1.734046,1.365493,15.621384,sz.300596.SZ,2025-09-09
