date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.399669,7845.1467,7903.1865,7830.6547,7880.2230,7853.8728,899292057,16314268867.5800,3,1.117748,1,0.335506,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-04-22
2025-04-23,sz.399669,7881.8097,7888.3756,7806.7604,7833.8267,7880.2230,1054379627,18610002439.8500,3,1.310419,1,-0.588769,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-04-23
2025-04-24,sz.399669,7824.1746,7888.4172,7806.7204,7825.1363,7833.8267,951430852,18414911879.7100,3,1.182470,1,-0.110934,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-04-24
2025-04-25,sz.399669,7828.3059,7857.2556,7785.1986,7788.3303,7825.1363,837068939,15792662651.8900,3,1.040338,1,-0.470356,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-04-25
2025-04-28,sz.399669,7786.1890,7793.9900,7755.5275,7758.3915,7788.3303,870056080,16497655430.2300,3,1.081326,1,-0.384406,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-04-28
2025-04-29,sz.399669,7702.0755,7736.6799,7681.0648,7730.2331,7758.3915,797602474,16431392747.4200,3,0.991234,1,-0.362941,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-04-29
2025-04-30,sz.399669,7724.0794,7756.7534,7707.4089,7712.9864,7730.2331,785746312,15686324391.1100,3,0.976500,1,-0.223107,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-04-30
2025-05-06,sz.399669,7729.2749,7768.6157,7705.0829,7768.0302,7712.9864,947190252,17718610752.8700,3,1.177137,1,0.713651,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-06
2025-05-07,sz.399669,7822.4617,7847.1887,7761.9224,7789.2035,7768.0302,1152154504,19017892044.0500,3,1.431860,1,0.272570,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-07
2025-05-08,sz.399669,7764.5167,7823.2797,7738.6783,7802.6279,7789.2035,1016981112,20729590111.8700,3,1.263870,1,0.172346,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-08
2025-05-09,sz.399669,7795.0515,7804.6081,7758.9191,7783.2512,7802.6279,859002201,15616284056.8500,3,1.067540,1,-0.248336,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-09
2025-05-12,sz.399669,7790.5570,7798.6340,7740.4402,7793.0013,7783.2512,891033312,17520864159.6800,3,1.107349,1,0.125270,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-12
2025-05-13,sz.399669,7828.1444,7828.1444,7769.8191,7798.8130,7793.0013,812051074,15855760292.9900,3,1.009192,1,0.074576,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-13
2025-05-14,sz.399669,7788.0096,7920.5196,7771.5057,7884.7162,7798.8130,874013470,20494424745.6700,3,1.086197,1,1.101491,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-14
2025-05-15,sz.399669,7865.7433,7882.7684,7816.4518,7816.4518,7884.7162,806267201,15163430043.6700,3,1.002002,1,-0.865781,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-15
2025-05-16,sz.399669,7807.9483,7809.1216,7733.8595,7757.0960,7816.4518,825207802,15953825838.2000,3,1.025541,1,-0.759370,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-16
2025-05-19,sz.399669,7717.7540,7747.2940,7697.7778,7745.0929,7757.0960,769847989,16887959458.6900,3,0.956742,1,-0.154737,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-19
2025-05-20,sz.399669,7748.5568,7833.5523,7748.5568,7802.4757,7745.0929,974616244,19043642703.7000,3,1.211221,1,0.740892,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-20
2025-05-21,sz.399669,7797.2546,7842.2761,7793.6159,7822.5109,7802.4757,753754720,15255241847.2900,3,0.936742,1,0.256780,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-21
2025-05-22,sz.399669,7811.0008,7817.2824,7777.0651,7797.4165,7822.5109,694951224,13113901064.5800,3,0.863663,1,-0.320797,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-22
2025-05-23,sz.399669,7793.4346,7845.4636,7735.1233,7735.3123,7797.4165,773036710,14571286590.4800,3,0.960705,1,-0.796471,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-23
2025-05-26,sz.399669,7726.5206,7750.6730,7682.0054,7721.5592,7735.3123,676272128,15425006816.3900,3,0.840449,1,-0.177796,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-26
2025-05-27,sz.399669,7714.8879,7755.1930,7703.9500,7722.9143,7721.5592,751429682,14642276613.1500,3,0.933852,1,0.017550,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-27
2025-05-28,sz.399669,7717.7051,7724.4929,7688.6458,7693.4775,7722.9143,675439576,13836522180.6100,3,0.839414,1,-0.381162,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-28
2025-05-29,sz.399669,7682.8775,7744.0226,7654.9864,7743.1951,7693.4775,725943037,15001290554.1100,3,0.902178,1,0.646231,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-29
2025-05-30,sz.399669,7744.8580,7810.6200,7741.9684,7768.6249,7743.1951,1092374186,21077275659.1400,3,1.357567,1,0.328415,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-05-30
2025-06-03,sz.399669,7745.0092,7836.0837,7736.1614,7821.8111,7768.6249,1036838570,21539069644.4600,3,1.288549,1,0.684628,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-03
2025-06-04,sz.399669,7810.5886,7857.4913,7792.9570,7857.4913,7821.8111,825940925,17788730974.8100,3,1.026452,1,0.456163,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-04
2025-06-05,sz.399669,7851.8914,7860.1886,7785.8883,7799.9185,7857.4913,892566370,18089255170.9800,3,1.109252,1,-0.732712,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-05
2025-06-06,sz.399669,7801.6166,7852.3802,7776.5700,7850.8391,7799.9185,720543842,14972125170.9700,3,0.895468,1,0.652835,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-06
2025-06-09,sz.399669,7842.9096,7915.7538,7825.8350,7912.7613,7850.8391,863302278,18631045791.7700,3,1.072884,1,0.788734,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-09
2025-06-10,sz.399669,7909.9950,7925.3029,7817.0216,7857.2943,7912.7613,949999073,17705642002.3200,3,1.180486,1,-0.700982,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-10
2025-06-11,sz.399669,7860.0583,7982.1268,7858.5494,7972.5160,7857.2943,1096766124,20151777155.8000,3,1.362862,1,1.466430,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-11
2025-06-12,sz.399669,7953.8446,7953.8446,7886.7543,7909.1786,7972.5160,894199797,20513298986.2900,3,1.111149,1,-0.794447,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-12
2025-06-13,sz.399669,7889.5505,7890.3688,7766.1627,7790.5248,7909.1786,1160479748,26043706553.7100,3,1.442034,1,-1.500204,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-13
2025-06-16,sz.399669,7747.6571,7781.8620,7725.5891,7758.4034,7790.5248,894340159,19709555509.5200,3,1.110188,1,-0.412314,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-16
2025-06-17,sz.399669,7759.4871,7798.0809,7739.3167,7752.3599,7758.4034,764567668,16233465820.0600,3,0.949095,1,-0.077896,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-17
2025-06-18,sz.399669,7783.0322,7804.1056,7729.6791,7733.6805,7752.3599,751151709,15487575882.9900,3,0.932441,1,-0.240951,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-18
2025-06-19,sz.399669,7722.1849,7752.3812,7653.2870,7670.7994,7733.6805,823811842,15892067383.8200,3,1.022638,1,-0.813081,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-19
2025-06-20,sz.399669,7666.3716,7738.5235,7666.3716,7687.8512,7670.7994,731704125,18043939244.6400,3,0.908300,1,0.222295,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-20
2025-06-23,sz.399669,7661.4634,7681.6740,7622.6780,7666.1111,7687.8512,691163761,15089216779.6500,3,0.857975,1,-0.282785,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-23
2025-06-24,sz.399669,7681.8702,7755.2372,7674.6347,7742.1840,7666.1111,860036714,17148225907.0900,3,1.067605,1,0.992327,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-24
2025-06-25,sz.399669,7746.6367,7786.1527,7700.2789,7780.4721,7742.1840,933403901,19050350843.0200,3,1.158680,1,0.494539,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-25
2025-06-26,sz.399669,7764.2273,7799.9182,7748.6756,7759.8255,7780.4721,898871524,18553886487.1600,3,1.115494,1,-0.265364,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-26
2025-06-27,sz.399669,7741.5007,7768.0246,7723.7210,7726.4670,7759.8255,737600339,15229724915.8300,3,0.915359,1,-0.429887,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-27
2025-06-30,sz.399669,7737.5192,7766.2997,7698.6285,7760.9794,7726.4670,759676998,17336032911.1700,3,0.942620,1,0.446678,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-06-30
2025-07-01,sz.399669,7753.8671,7779.1198,7732.0017,7776.7095,7760.9794,701564386,14549841644.5200,3,0.862510,1,0.202682,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-01
2025-07-02,sz.399669,7783.6558,7821.1457,7776.1471,7806.4172,7776.7095,840170341,17357316586.5400,3,1.032924,1,0.382009,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-02
2025-07-03,sz.399669,7821.2783,7866.5671,7811.8099,7849.8251,7806.4172,877402176,17592279382.6300,3,1.078629,1,0.556054,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-03
2025-07-04,sz.399669,7829.5304,7874.0459,7806.7136,7843.8950,7849.8251,843681479,16387526962.6500,3,1.037175,1,-0.075544,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-04
2025-07-07,sz.399669,7832.2026,7839.0313,7802.1159,7817.6308,7843.8950,689244695,13341605397.2800,3,0.847319,1,-0.334836,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-07
2025-07-08,sz.399669,7816.9371,7863.3063,7795.2710,7862.6374,7817.6308,832154640,16296759392.7100,3,1.023005,1,0.575706,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-08
2025-07-09,sz.399669,7868.1696,7943.0645,7861.5331,7897.5923,7862.6374,982716534,21369144379.5300,3,1.208097,1,0.444570,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-09
2025-07-10,sz.399669,7914.6278,7935.0127,7869.5411,7923.0239,7897.5923,946366943,20274907435.0500,3,1.163461,1,0.322017,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-10
2025-07-11,sz.399669,7927.8018,8012.4388,7927.3650,7971.5776,7923.0239,1068741057,23349677196.8300,3,1.313908,1,0.612818,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-11
2025-07-14,sz.399669,7972.4293,8017.2609,7951.2246,8002.2335,7971.5776,829106901,17690539611.2500,3,1.019302,1,0.384565,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-14
2025-07-15,sz.399669,7976.3104,7994.0273,7882.2267,7920.5340,8002.2335,976124746,20026833439.0800,3,1.199969,1,-1.020959,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-15
2025-07-16,sz.399669,7907.2435,7953.3979,7900.8601,7944.2122,7920.5340,675231873,15369987624.5100,3,0.830075,1,0.298947,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-16
2025-07-17,sz.399669,7945.2799,7999.4809,7941.8124,7975.8291,7944.2122,742198283,16588869214.0400,3,0.912399,1,0.397987,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-17
2025-07-18,sz.399669,7965.1909,8063.1121,7965.1909,8051.4518,7975.8291,966403403,21488694119.2400,3,1.188018,1,0.948148,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-18
2025-07-21,sz.399669,8057.8502,8133.0878,8052.6973,8129.5610,8051.4518,1318144296,24290263050.2600,3,1.620420,1,0.970126,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-21
2025-07-22,sz.399669,8127.4565,8322.8142,8126.4231,8320.7575,8129.5610,1528186713,29598945136.5400,3,1.878629,1,2.351867,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-22
2025-07-23,sz.399669,8367.8925,8400.5754,8269.7578,8277.9050,8320.7575,1594218100,28379304603.4800,3,1.959803,1,-0.515007,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-23
2025-07-24,sz.399669,8256.7591,8290.7406,8222.0975,8290.5548,8277.9050,1224198398,22491601748.4700,3,1.504930,1,0.152814,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-24
2025-07-25,sz.399669,8305.5181,8317.7547,8217.4976,8222.4168,8290.5548,999581267,20319164450.5300,3,1.228804,1,-0.821875,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-25
2025-07-28,sz.399669,8206.8880,8226.3311,8156.3503,8210.2204,8222.4168,963475832,19080402133.0900,3,1.184370,1,-0.148331,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-28
2025-07-29,sz.399669,8198.0318,8202.1135,8099.6105,8155.1430,8210.2204,1019348608,20935939176.5500,3,1.253052,1,-0.670839,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-29
2025-07-30,sz.399669,8160.8735,8262.9703,8149.2000,8205.3214,8155.1430,1118150716,23464704177.4600,3,1.374509,1,0.615298,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-30
2025-07-31,sz.399669,8169.9154,8169.9154,7992.0664,8011.1582,8205.3214,1112424482,23039397608.0100,3,1.367470,1,-2.366308,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-07-31
2025-08-01,sz.399669,8012.0148,8040.2349,7967.7291,8002.8589,8011.1582,741607392,14760051263.8700,3,0.910156,1,-0.103597,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-01
2025-08-04,sz.399669,7993.6239,8036.8350,7983.4995,8035.7083,8002.8589,702111608,13834164243.4600,3,0.861692,1,0.410471,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-04
2025-08-05,sz.399669,8046.5132,8117.8932,8046.5132,8117.3569,8035.7083,774869126,15856437032.4300,3,0.950987,1,1.016072,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-05
2025-08-06,sz.399669,8113.1121,8150.6629,8094.8149,8149.5200,8117.3569,717882506,14797870034.5800,3,0.881044,1,0.396226,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-06
2025-08-07,sz.399669,8146.3472,8171.1919,8117.2775,8153.7387,8149.5200,806427642,16150238154.2100,3,0.989714,1,0.051766,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-07
2025-08-08,sz.399669,8130.1583,8161.3660,8102.4489,8139.1150,8153.7387,818255651,15094878270.8500,3,1.004230,1,-0.179350,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-08
2025-08-11,sz.399669,8195.7977,8235.2782,8132.3082,8224.1635,8139.1150,1156059952,23023175101.3200,3,1.418812,1,1.044935,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-11
2025-08-12,sz.399669,8218.5315,8262.7625,8195.1992,8202.1712,8224.1635,927132953,20033240728.3300,3,1.137854,1,-0.267411,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-12
2025-08-13,sz.399669,8214.1582,8227.1733,8157.8384,8217.6300,8202.1712,988186508,20165886426.4100,3,1.212782,1,0.188472,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-13
2025-08-14,sz.399669,8213.3019,8266.3081,8139.1227,8147.3058,8217.6300,1035345364,21425485934.5600,3,1.270659,1,-0.855772,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-14
2025-08-15,sz.399669,8130.0734,8190.5692,8107.2123,8189.6373,8147.3058,980589214,20229299483.9500,3,1.203458,1,0.519577,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-15
2025-08-18,sz.399669,8206.2452,8245.5356,8172.5313,8206.7075,8189.6373,1286573999,26428390950.5700,3,1.578987,1,0.208437,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-18
2025-08-19,sz.399669,8200.5946,8293.1518,8198.2149,8245.6831,8206.7075,1174650412,28171885265.3300,3,1.441325,1,0.474924,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-19
2025-08-20,sz.399669,8228.5515,8365.0336,8207.0936,8364.6312,8245.6831,1294747393,31445893558.4700,3,1.588687,1,1.442550,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-20
2025-08-21,sz.399669,8434.7897,8532.0038,8397.0164,8457.9797,8364.6312,1766075841,36968536393.0700,3,2.167018,1,1.115991,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-21
2025-08-22,sz.399669,8476.8125,8481.1826,8412.1073,8477.8226,8457.9797,1336937113,27638235505.7500,3,1.640455,1,0.234606,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-22
2025-08-25,sz.399669,8508.4058,8680.2164,8494.0736,8680.2082,8477.8226,1627023695,39387498081.6100,3,1.996398,1,2.387236,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-25
2025-08-26,sz.399669,8659.8487,8911.5053,8612.8923,8846.2124,8680.2082,2020104468,43604369558.8900,3,2.478716,1,1.912445,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-26
2025-08-27,sz.399669,8807.3923,8837.0983,8636.3249,8636.3249,8846.2124,2102039977,39237694058.2900,3,2.579252,1,-2.372626,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-27
2025-08-28,sz.399669,8611.8100,8665.2519,8443.3335,8613.4460,8636.3249,1696307792,34006478759.8100,3,2.081466,1,-0.264915,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-28
2025-08-29,sz.399669,8618.0211,8819.3377,8618.0211,8789.4058,8613.4460,1699984394,37419280390.5100,3,2.085977,1,2.042850,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-08-29
