date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sh.000105,3775.2315,3826.6062,3773.3753,3775.1948,3776.1606,740557700,12237376619.0000,3,0.929979,1,-0.025576,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-17
2025-04-18,sh.000105,3770.4153,3774.4029,3734.6016,3762.9186,3775.1948,603634100,9101284923.0000,3,0.758033,1,-0.325181,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-18
2025-04-21,sh.000105,3775.2914,3846.7986,3759.4775,3846.4587,3762.9186,782663800,10930578864.0000,3,0.982855,1,2.220088,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-21
2025-04-22,sh.000105,3854.7016,3891.2116,3850.4299,3868.7174,3846.4587,981381700,14241503940.0000,3,1.232401,1,0.578680,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-22
2025-04-23,sh.000105,3853.3342,3872.0236,3833.7830,3838.3076,3868.7174,974134900,14286236202.0000,3,1.223301,1,-0.786043,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-23
2025-04-24,sh.000105,3852.8956,3857.3882,3803.6785,3819.9156,3838.3076,803275100,10365606420.0000,3,1.008738,1,-0.479170,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-24
2025-04-25,sh.000105,3826.8310,3863.5176,3824.4917,3835.4826,3819.9156,821341300,10442009295.0000,3,1.031425,1,0.407522,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-25
2025-04-28,sh.000105,3819.5639,3822.3909,3792.4415,3802.6094,3835.4826,884776400,10116154758.0000,3,1.110791,1,-0.857081,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-28
2025-04-29,sh.000105,3797.9332,3820.6725,3795.7635,3807.3481,3802.6094,711617800,8285988281.0000,3,0.893400,1,0.124617,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-29
2025-04-30,sh.000105,3801.1932,3819.1465,3797.5982,3798.0257,3807.3481,907580300,10083142780.0000,3,1.139420,1,-0.244853,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-04-30
2025-05-06,sh.000105,3834.0361,3899.3288,3832.5023,3899.3288,3798.0257,1132242500,13974595719.0000,3,1.421472,1,2.667257,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-06
2025-05-07,sh.000105,3921.8426,3934.1483,3891.3982,3915.7420,3899.3288,1112592300,13760937554.0000,3,1.396802,1,0.420924,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-07
2025-05-08,sh.000105,3907.0281,3924.8897,3883.5385,3901.4035,3915.7420,844080100,10682248550.0000,3,1.059699,1,-0.366176,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-08
2025-05-09,sh.000105,3897.4933,3903.9252,3870.9715,3887.5253,3901.4035,718822400,9393641554.0000,3,0.902445,1,-0.355723,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-09
2025-05-12,sh.000105,3892.3425,3921.0450,3874.0425,3910.8288,3887.5253,861010600,10755125598.0000,3,1.080955,1,0.599443,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-12
2025-05-13,sh.000105,3930.9888,3932.1379,3886.1101,3905.3638,3910.8288,844684700,10511289490.0000,3,1.060458,1,-0.139740,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-13
2025-05-14,sh.000105,3896.2906,3934.3231,3891.6763,3920.2550,3905.3638,865371300,10197821446.0000,3,1.086429,1,0.381301,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-14
2025-05-15,sh.000105,3916.7284,3926.4605,3885.8920,3892.8797,3920.2550,941280600,11410049153.0000,3,1.181729,1,-0.698304,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-15
2025-05-16,sh.000105,3884.9952,3912.7820,3880.0124,3893.5366,3892.8797,872428600,11265758828.0000,3,1.095289,1,0.016874,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-16
2025-05-19,sh.000105,3891.4496,3895.9175,3862.4353,3889.4675,3893.5366,784066100,9589461336.0000,3,0.984352,1,-0.104509,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-19
2025-05-20,sh.000105,3888.4244,3897.5707,3875.5726,3894.2649,3889.4675,732085900,9023598076.0000,3,0.918799,1,0.123343,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-20
2025-05-21,sh.000105,3904.7898,3921.9669,3887.6836,3920.4526,3894.2649,782994700,10923988183.0000,3,0.982692,1,0.672468,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-21
2025-05-22,sh.000105,3914.1023,3927.5942,3875.3888,3876.4597,3920.4526,849331200,10419626250.0000,3,1.065947,1,-1.122138,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-22
2025-05-23,sh.000105,3872.4089,3908.2180,3872.4061,3874.6558,3876.4597,765018800,9964960699.0000,3,0.960131,1,-0.046535,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-23
2025-05-26,sh.000105,3875.1779,3902.3309,3861.9529,3885.3811,3874.6558,655729900,9003208862.0000,3,0.822969,1,0.276807,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-26
2025-05-27,sh.000105,3881.7758,3884.3185,3835.9278,3863.4303,3885.3811,795669200,9759463415.0000,3,0.998598,1,-0.564959,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-27
2025-05-28,sh.000105,3869.3685,3875.6120,3849.6801,3857.7587,3863.4303,730327100,9301294730.0000,3,0.916591,1,-0.146802,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-28
2025-05-29,sh.000105,3834.8271,3889.1054,3833.8336,3883.5056,3857.7587,785994800,9821875985.0000,3,0.986456,1,0.667406,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-29
2025-05-30,sh.000105,3876.8018,3876.8018,3842.9006,3845.6830,3883.5056,657924800,7667055594.0000,3,0.823544,1,-0.973929,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-05-30
2025-06-03,sh.000105,3851.6244,3883.4716,3845.2008,3878.7084,3845.6830,806823700,9833297162.0000,3,1.009926,1,0.858766,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-03
2025-06-04,sh.000105,3880.4795,3931.9142,3880.3652,3926.4809,3878.7084,853799100,10891289355.0000,3,1.068726,1,1.231660,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-04
2025-06-05,sh.000105,3930.6750,3940.2244,3914.3898,3928.2172,3926.4809,885769900,11742644501.0000,3,1.108745,1,0.044220,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-05
2025-06-06,sh.000105,3925.0898,3970.5256,3925.0150,3951.2865,3928.2172,894806200,12222095725.0000,3,1.119670,1,0.587271,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-06
2025-06-09,sh.000105,3946.3440,3955.8913,3932.0995,3955.2302,3951.2865,946015300,12180770795.0000,3,1.183748,1,0.099808,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-09
2025-06-10,sh.000105,3954.2723,3961.5941,3911.7322,3927.8763,3955.2302,945587000,11343655376.0000,3,1.183212,1,-0.691588,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-10
2025-06-11,sh.000105,3926.2570,3974.9407,3926.1653,3958.9036,3927.8763,962941800,12030754104.0000,3,1.204928,1,0.789926,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-11
2025-06-12,sh.000105,3958.6064,3982.3889,3938.5395,3980.6839,3958.9036,1026041300,12004745508.0000,3,1.283885,1,0.550160,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-12
2025-06-13,sh.000105,3992.4836,4009.9698,3957.8850,3965.5715,3980.6839,1279747200,15582790867.0000,3,1.598627,1,-0.379643,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-13
2025-06-16,sh.000105,3955.2494,3994.7090,3953.7924,3972.2480,3965.5715,1240601700,14611499313.0000,3,1.273054,1,0.168362,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-16
2025-06-17,sh.000105,3969.4191,3994.4620,3964.9392,3971.6326,3972.2480,1030205900,12529361411.0000,3,1.057155,1,-0.015492,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-17
2025-06-18,sh.000105,3971.3918,3973.4832,3928.7290,3949.1965,3971.6326,950234400,10351886963.0000,3,0.975087,1,-0.564909,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-18
2025-06-19,sh.000105,3941.8763,3950.1788,3886.8964,3900.7888,3949.1965,955621900,10410282962.0000,3,0.980615,1,-1.225761,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-19
2025-06-20,sh.000105,3887.1474,3897.5458,3873.3003,3875.2919,3900.7888,843103000,10416221088.0000,3,0.865154,1,-0.653634,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-20
2025-06-23,sh.000105,3859.9638,3877.0387,3851.7779,3869.1799,3875.2919,837529400,9655881639.0000,3,0.859434,1,-0.157717,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-23
2025-06-24,sh.000105,3871.6122,3904.0374,3861.7112,3900.8515,3869.1799,996679800,12277716543.0000,3,1.022747,1,0.818561,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-24
2025-06-25,sh.000105,3904.0551,3923.0080,3892.7032,3920.3357,3900.8515,1119191000,13005384579.0000,3,1.148497,1,0.499486,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-25
2025-06-26,sh.000105,3924.9516,3949.0810,3917.4695,3920.2603,3920.3357,1184598000,13470758324.0000,3,1.215617,1,-0.001923,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-26
2025-06-27,sh.000105,3925.7651,3977.1119,3925.7651,3950.9880,3920.2603,1391523900,15261810444.0000,3,1.427961,1,0.783818,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-27
2025-06-30,sh.000105,3953.7108,3960.1252,3933.2674,3955.5422,3950.9880,1243092800,13824937710.0000,3,1.275583,1,0.115267,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-06-30
2025-07-01,sh.000105,3960.7636,3996.6746,3940.8759,3996.6746,3955.5422,1217750500,13438094495.0000,3,1.249573,1,1.039868,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-01
2025-07-02,sh.000105,3989.0883,4027.6306,3985.3056,4027.6306,3996.6746,1660681900,16188875404.0000,3,1.704078,1,0.774544,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-02
2025-07-03,sh.000105,4027.0896,4040.6096,4007.8923,4035.0833,4027.6306,1344686300,12693311341.0000,3,1.379825,1,0.185039,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-03
2025-07-04,sh.000105,4027.1601,4032.7011,3990.7994,4001.9606,4035.0833,1349447700,14107547115.0000,3,1.384711,1,-0.820868,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-04
2025-07-07,sh.000105,3994.8023,4019.5303,3990.9624,4015.6125,4001.9606,1009866200,10569525321.0000,3,1.036243,1,0.341130,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-07
2025-07-08,sh.000105,4016.3789,4062.8098,4015.0126,4060.5396,4015.6125,1305451600,13798461397.0000,3,1.337326,1,1.118811,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-08
2025-07-09,sh.000105,4064.8161,4066.4415,4007.9016,4016.7695,4060.5396,1193112700,13070171500.0000,3,1.222244,1,-1.077938,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-09
2025-07-10,sh.000105,4022.5152,4072.1237,4022.5152,4068.8077,4016.7695,1345725400,14132693592.0000,3,1.378583,1,1.295524,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-10
2025-07-11,sh.000105,4076.9699,4123.8104,4061.4029,4101.1818,4068.8077,1758285600,19205849037.0000,3,1.801217,1,0.795666,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-11
2025-07-14,sh.000105,4111.1172,4129.9977,4097.2148,4104.5350,4101.1818,1585839200,18165411529.0000,3,1.624560,1,0.081762,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-14
2025-07-15,sh.000105,4094.5904,4121.9947,4069.0484,4085.2588,4104.5350,1533707200,16912391720.0000,3,1.567304,1,-0.469632,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-15
2025-07-16,sh.000105,4081.6892,4095.1941,4054.6631,4067.3854,4085.2588,1268282700,14363268069.0000,3,1.296065,1,-0.437510,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-16
2025-07-17,sh.000105,4062.7708,4101.9134,4057.7900,4097.6790,4067.3854,1305436300,15584340529.0000,3,1.334031,1,0.744793,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-17
2025-07-18,sh.000105,4100.8991,4155.0670,4100.8991,4149.6272,4097.6790,1518030600,19247277641.0000,3,1.551282,1,1.267747,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-18
2025-07-21,sh.000105,4178.7969,4260.6293,4178.7969,4259.1086,4149.6272,2407025900,25454088094.0000,3,2.459750,1,2.638343,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-21
2025-07-22,sh.000105,4272.4316,4359.7659,4271.6360,4359.7659,4259.1086,2625914800,31225803438.0000,3,2.683434,1,2.363342,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-22
2025-07-23,sh.000105,4382.8093,4391.6599,4325.9916,4336.9896,4359.7659,2473589600,29011914916.0000,3,2.527772,1,-0.522420,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-23
2025-07-24,sh.000105,4318.7463,4423.2308,4318.7463,4419.0438,4336.9896,2446125000,30785805508.0000,3,2.499706,1,1.891962,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-24
2025-07-25,sh.000105,4417.3423,4451.1416,4406.9191,4430.3670,4419.0438,2211646300,28296225112.0000,3,2.260091,1,0.256236,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-25
2025-07-28,sh.000105,4407.7228,4427.8021,4352.5241,4423.7565,4430.3670,2070732200,27981757913.0000,3,2.116090,1,-0.149209,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-28
2025-07-29,sh.000105,4409.5127,4440.9842,4378.7144,4440.5805,4423.7565,1931448500,26702993346.0000,3,1.973755,1,0.380310,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-29
2025-07-30,sh.000105,4436.0940,4484.1452,4399.3171,4427.0153,4440.5805,2094038900,29340627964.0000,3,2.139907,1,-0.305483,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-30
2025-07-31,sh.000105,4388.1446,4392.6058,4301.9927,4317.6248,4427.0153,2040327600,25481527006.0000,3,2.085019,1,-2.470976,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-07-31
2025-08-01,sh.000105,4311.5108,4342.9265,4292.6513,4299.8133,4317.6248,1474737000,19656431055.0000,3,1.507040,1,-0.412530,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-01
2025-08-04,sh.000105,4292.6793,4338.3173,4292.6793,4336.3817,4299.8133,1337216200,18913177922.0000,3,1.366507,1,0.850465,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-04
2025-08-05,sh.000105,4348.0169,4361.4035,4338.1379,4357.0139,4336.3817,1233253600,16410584084.0000,3,1.260414,1,0.475793,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-05
2025-08-06,sh.000105,4358.5628,4386.1200,4348.4592,4386.1200,4357.0139,1266028400,16446574173.0000,3,1.293911,1,0.668029,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-06
2025-08-07,sh.000105,4390.3945,4401.3861,4334.6208,4392.3426,4386.1200,1571101300,23175225528.0000,3,1.605703,1,0.141870,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-07
2025-08-08,sh.000105,4389.9593,4452.6560,4388.1974,4434.8970,4392.3426,1652029600,24877055999.0000,3,1.688413,1,0.968832,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-08
2025-08-11,sh.000105,4445.0793,4453.2729,4398.3295,4443.6088,4434.8970,1645171500,23513140612.0000,3,1.681388,1,0.196437,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-11
2025-08-12,sh.000105,4436.8938,4456.1088,4414.9040,4441.6006,4443.6088,1458616400,21234833039.0000,3,1.490726,1,-0.045193,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-12
2025-08-13,sh.000105,4446.9220,4520.2464,4446.9220,4511.7718,4441.6006,1754534600,25763976373.0000,3,1.793159,1,1.579863,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-13
2025-08-14,sh.000105,4510.7544,4514.3631,4435.1976,4440.4651,4511.7718,1703845500,24916654633.0000,3,1.741354,1,-1.580459,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-14
2025-08-15,sh.000105,4428.2976,4577.3163,4428.2976,4577.3163,4440.4651,1794611100,27685033509.0000,3,1.834118,1,3.081911,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-15
2025-08-18,sh.000105,4602.6785,4625.0858,4548.6026,4595.4170,4577.3163,2293282500,35340341273.0000,3,2.343767,1,0.395444,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-18
2025-08-19,sh.000105,4584.5058,4616.7080,4554.7929,4581.8099,4595.4170,1898446000,32481383488.0000,3,1.940201,1,-0.296102,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-19
2025-08-20,sh.000105,4566.0435,4655.2959,4566.0435,4655.2959,4581.8099,1929274500,28794878627.0000,3,1.971707,1,1.603864,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-20
2025-08-21,sh.000105,4661.1509,4689.4790,4625.4244,4645.4456,4655.2959,1763366600,27395287873.0000,3,1.802151,1,-0.211593,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-21
2025-08-22,sh.000105,4637.3770,4681.2754,4636.9532,4680.5546,4645.4456,1775026300,27323064296.0000,3,1.814067,1,0.755772,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-22
2025-08-25,sh.000105,4714.6493,4786.7922,4700.3681,4784.5614,4680.5546,2429383400,36885865460.0000,3,2.482816,1,2.222104,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-25
2025-08-26,sh.000105,4782.6729,4833.6313,4748.7389,4811.8467,4784.5614,2168794700,31905771571.0000,3,2.216496,1,0.570278,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-26
2025-08-27,sh.000105,4812.7787,4830.9333,4710.5612,4710.5612,4811.8467,2297495700,33391035672.0000,3,2.348027,1,-2.104920,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-27
2025-08-28,sh.000105,4717.3744,4771.8990,4652.7504,4771.7731,4710.5612,2232315800,32521979930.0000,3,2.281414,1,1.299461,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-28
2025-08-29,sh.000105,4788.2033,4866.7357,4778.6061,4860.8827,4771.7731,2740734200,40716147871.0000,3,2.801015,1,1.867432,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-08-29
