date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.300565,10.1500,10.5500,10.1500,10.2300,9.8400,12930000,133424500.0000,3,5.680800,1,3.963400,-10.412599,3.601460,5.641169,-35.955497,sz.300565.SZ,2025-04-10
2025-04-11,sz.300565,10.1500,10.4700,10.1400,10.3400,10.2300,8683400,89539053.0000,3,3.815100,1,1.075300,-10.524562,3.640185,5.701827,-36.342115,sz.300565.SZ,2025-04-11
2025-04-14,sz.300565,10.5800,10.7900,10.4800,10.5000,10.3400,8072130,85727026.7000,3,3.546500,1,1.547400,-10.687418,3.696513,5.790056,-36.904469,sz.300565.SZ,2025-04-14
2025-04-15,sz.300565,10.4900,10.6800,10.3100,10.5500,10.5000,7614900,79874706.0000,3,3.345600,1,0.476200,-10.738310,3.714115,5.817628,-37.080205,sz.300565.SZ,2025-04-15
2025-04-16,sz.300565,10.4600,10.5300,10.0100,10.1900,10.5500,8208100,83952930.0000,3,3.606200,1,-3.412300,-10.371885,3.587378,5.619111,-35.814909,sz.300565.SZ,2025-04-16
2025-04-17,sz.300565,10.1200,10.7000,10.0900,10.3600,10.1900,10561660,110542843.0000,3,4.640300,1,1.668300,-10.544919,3.647226,5.712855,-36.412410,sz.300565.SZ,2025-04-17
2025-04-18,sz.300565,10.5300,10.7100,10.3800,10.5800,10.3600,10603290,112422562.9000,3,4.658600,1,2.123600,-10.768846,3.724677,5.834171,-37.185646,sz.300565.SZ,2025-04-18
2025-04-21,sz.300565,10.4600,10.7700,10.4200,10.7000,10.5800,7693700,81833772.7000,3,3.380200,1,1.134200,-10.890988,3.766923,5.900343,-37.607411,sz.300565.SZ,2025-04-21
2025-04-22,sz.300565,10.6400,10.6900,10.5100,10.5500,10.7000,5829960,61649240.0000,3,2.561400,1,-1.401900,-10.738310,3.714115,5.817628,-37.080205,sz.300565.SZ,2025-04-22
2025-04-23,sz.300565,10.5700,10.7000,10.5300,10.5300,10.5500,5977490,63312233.4000,3,2.626200,1,-0.189600,-10.717953,3.707074,5.806599,-37.009910,sz.300565.SZ,2025-04-23
2025-04-24,sz.300565,10.5500,10.5500,10.1600,10.2800,10.5300,7515400,77455927.0000,3,3.301900,1,-2.374200,-10.463491,3.619062,5.668741,-36.131233,sz.300565.SZ,2025-04-24
2025-04-25,sz.300565,10.3500,10.5400,10.2500,10.2800,10.2800,9209100,95888172.0000,3,4.046000,1,0.000000,-14.339932,4.184317,4.072431,72.774578,sz.300565.SZ,2025-04-25
2025-04-28,sz.300565,10.4600,10.4600,10.1100,10.1400,10.2800,6187600,63031432.0000,3,2.718500,1,-1.361900,-14.144641,4.127332,4.016970,71.783485,sz.300565.SZ,2025-04-28
2025-04-29,sz.300565,10.1000,10.4400,10.0300,10.2800,10.1400,6293230,64864087.2000,3,2.764900,1,1.380700,-14.339932,4.184317,4.072431,72.774578,sz.300565.SZ,2025-04-29
2025-04-30,sz.300565,10.3200,10.6900,10.2900,10.5300,10.2800,7110200,74894638.0000,3,3.123900,1,2.431900,-14.688666,4.286076,4.171468,74.544388,sz.300565.SZ,2025-04-30
2025-05-06,sz.300565,10.8000,10.9800,10.7000,10.9800,10.5300,9076680,98625744.1000,3,3.987900,1,4.273500,-15.316387,4.469242,4.349736,77.730046,sz.300565.SZ,2025-05-06
2025-05-07,sz.300565,11.2500,11.3800,10.8500,11.0400,10.9800,9646780,106352104.9000,3,4.238300,1,0.546400,-15.400083,4.493664,4.373505,78.154800,sz.300565.SZ,2025-05-07
2025-05-08,sz.300565,10.9900,11.3500,10.9700,11.3200,11.0400,7482100,83947746.0000,3,3.287300,1,2.536200,-15.790665,4.607633,4.484428,80.136987,sz.300565.SZ,2025-05-08
2025-05-09,sz.300565,11.3100,11.3300,11.0200,11.1200,11.3200,6382850,71088189.0000,3,2.804300,1,-1.766800,-15.511678,4.526226,4.405197,78.721139,sz.300565.SZ,2025-05-09
2025-05-12,sz.300565,11.2700,11.3300,11.1500,11.3200,11.1200,5708355,64348720.3500,3,2.508000,1,1.798600,-15.790665,4.607633,4.484428,80.136987,sz.300565.SZ,2025-05-12
2025-05-13,sz.300565,11.4700,11.5500,11.1500,11.1700,11.3200,5715000,64523505.0000,3,2.510900,1,-1.325100,-15.581425,4.546578,4.425005,79.075101,sz.300565.SZ,2025-05-13
2025-05-14,sz.300565,11.1600,11.3400,11.1200,11.1800,11.1700,5691430,63740181.1000,3,2.500500,1,0.089500,-15.595374,4.550649,4.428966,79.145893,sz.300565.SZ,2025-05-14
2025-05-15,sz.300565,11.1500,11.1600,10.9600,11.0000,11.1800,5412930,59694643.8000,3,2.378200,1,-1.610000,-15.344286,4.477382,4.357659,77.871630,sz.300565.SZ,2025-05-15
2025-05-16,sz.300565,10.9300,11.2000,10.8900,11.0600,11.0000,5593944,62104222.6600,3,2.457700,1,0.545500,-15.427982,4.501804,4.381428,78.296385,sz.300565.SZ,2025-05-16
2025-05-19,sz.300565,11.0600,11.1800,10.8800,11.1700,11.0600,4550000,50314642.0000,3,1.999100,1,0.994600,-15.581425,4.546578,4.425005,79.075101,sz.300565.SZ,2025-05-19
2025-05-20,sz.300565,11.2000,11.3100,11.0300,11.3000,11.1700,5445300,61052143.0000,3,2.392400,1,1.163800,-15.762766,4.599493,4.476505,79.995402,sz.300565.SZ,2025-05-20
2025-05-21,sz.300565,11.3100,11.3200,11.0700,11.1000,11.3000,4955130,55190119.1000,3,2.177000,1,-1.769900,-15.483779,4.518086,4.397274,78.579554,sz.300565.SZ,2025-05-21
2025-05-22,sz.300565,11.0800,11.5200,10.9900,11.0300,11.1000,8672490,97162055.8000,3,3.810300,1,-0.630600,-15.386134,4.489593,4.369544,78.084007,sz.300565.SZ,2025-05-22
2025-05-23,sz.300565,10.9800,11.1500,10.7200,10.7500,11.0300,7286900,79674410.0000,3,3.201500,1,-2.538500,-14.995552,4.375624,4.258622,76.101821,sz.300565.SZ,2025-05-23
2025-05-26,sz.300565,10.7500,11.0600,10.7300,11.0500,10.7500,6015500,65938969.0000,3,2.642900,1,2.790700,-15.414032,4.497734,4.377467,78.225592,sz.300565.SZ,2025-05-26
2025-05-27,sz.300565,11.0100,11.0600,10.8600,10.9700,11.0500,4445550,48635570.5000,3,1.953200,1,-0.724000,-15.302438,4.465171,4.345775,77.659253,sz.300565.SZ,2025-05-27
2025-05-28,sz.300565,10.9600,11.0900,10.8000,10.8800,10.9700,4581300,49919038.0000,3,2.012800,1,-0.820400,-15.176893,4.428538,4.310121,77.022122,sz.300565.SZ,2025-05-28
2025-05-29,sz.300565,10.8500,11.3900,10.8500,11.3400,10.8800,10684600,120530530.0000,3,4.694300,1,4.227900,-15.818564,4.615774,4.492351,80.278572,sz.300565.SZ,2025-05-29
2025-05-30,sz.300565,11.2800,11.4200,11.0700,11.1900,11.3400,8017600,89778268.0000,3,3.522500,1,-1.322800,-15.609323,4.554719,4.432928,79.216686,sz.300565.SZ,2025-05-30
2025-06-03,sz.300565,11.1200,11.3100,11.0700,11.1700,11.1900,5871880,65748064.1000,3,2.579800,1,-0.178700,-15.581425,4.546578,4.425005,79.075101,sz.300565.SZ,2025-06-03
2025-06-04,sz.300565,11.1800,11.5000,11.1800,11.3600,11.1700,8283375,94243459.2500,3,3.639300,1,1.701000,-15.846462,4.623915,4.500274,80.420156,sz.300565.SZ,2025-06-04
2025-06-05,sz.300565,11.3600,11.5900,11.3100,11.5800,11.3600,8718600,100012718.0000,3,3.830500,1,1.936600,-16.153348,4.713462,4.587427,81.977589,sz.300565.SZ,2025-06-05
2025-06-06,sz.300565,11.5800,11.7200,11.5400,11.7100,11.5800,7631525,88757656.5000,3,3.352900,1,1.122600,-16.334689,4.766377,4.638926,82.897890,sz.300565.SZ,2025-06-06
2025-06-09,sz.300565,11.7100,12.1500,11.7100,12.0300,11.7100,11330230,135418251.4000,3,4.978000,1,2.732700,-16.781069,4.896628,4.765695,85.163247,sz.300565.SZ,2025-06-09
2025-06-10,sz.300565,12.0500,12.1800,11.7400,11.9000,12.0300,10221358,122138846.9800,3,4.490800,1,-1.080600,-16.599727,4.843714,4.714195,84.242946,sz.300565.SZ,2025-06-10
2025-06-11,sz.300565,12.0600,12.1000,11.6700,11.7100,11.9000,8516100,100671677.2000,3,3.741600,1,-1.596600,-16.334689,4.766377,4.638926,82.897890,sz.300565.SZ,2025-06-11
2025-06-12,sz.300565,11.7400,11.9300,11.6100,11.7000,11.7100,7958800,93649614.0000,3,3.496700,1,-0.085400,-16.320740,4.762307,4.634965,82.827098,sz.300565.SZ,2025-06-12
2025-06-13,sz.300565,11.6800,11.7100,11.2100,11.2700,11.7000,10682505,121901538.3500,3,4.693400,1,-3.675200,-15.720918,4.587282,4.464620,79.783025,sz.300565.SZ,2025-06-13
2025-06-16,sz.300565,11.2100,11.5600,11.1300,11.4500,11.2700,7484028,85785721.8800,3,3.288100,1,1.597200,-15.972006,4.660548,4.535927,81.057288,sz.300565.SZ,2025-06-16
2025-06-17,sz.300565,11.5000,11.6000,11.2900,11.4100,11.4500,6292800,71751213.0000,3,2.764800,1,-0.349300,-15.916209,4.644267,4.520081,80.774118,sz.300565.SZ,2025-06-17
2025-06-18,sz.300565,11.3400,11.7700,11.3000,11.6900,11.4100,9842100,113718920.0000,3,4.324100,1,2.454000,-16.306791,4.758236,4.631003,82.756305,sz.300565.SZ,2025-06-18
2025-06-19,sz.300565,11.6800,12.8700,11.6100,12.1900,11.6900,37598898,465611438.6100,3,16.519100,1,4.277200,-17.004258,4.961754,4.829079,86.295925,sz.300565.SZ,2025-06-19
2025-06-20,sz.300565,12.3800,13.0000,12.3400,12.5300,12.1900,36090900,458005557.3200,3,15.856600,1,2.789200,-17.478536,5.100145,4.963770,88.702866,sz.300565.SZ,2025-06-20
2025-06-23,sz.300565,12.1800,12.6800,12.0700,12.6300,12.5300,24850502,310615058.6800,3,10.918100,1,0.798100,-17.618030,5.140849,5.003385,89.410790,sz.300565.SZ,2025-06-23
2025-06-24,sz.300565,12.7500,13.6000,12.4500,13.4000,12.6300,39794645,515535323.2600,3,17.483900,1,6.096600,-18.692130,5.454266,5.308421,94.861804,sz.300565.SZ,2025-06-24
2025-06-25,sz.300565,13.0700,13.2900,12.7400,12.8700,13.4000,30898541,398816851.0600,3,13.575300,1,-3.955200,-17.952814,5.238537,5.098461,91.109807,sz.300565.SZ,2025-06-25
2025-06-26,sz.300565,12.7800,12.8400,12.4600,12.6100,12.8700,20295600,255894594.0000,3,8.916900,1,-2.020200,-17.590131,5.132708,4.995462,89.269205,sz.300565.SZ,2025-06-26
2025-06-27,sz.300565,12.5700,12.6900,12.4500,12.4800,12.6100,14527400,182495582.0000,3,6.382600,1,-1.030900,-17.408789,5.079794,4.943963,88.348904,sz.300565.SZ,2025-06-27
2025-06-30,sz.300565,12.4500,12.8200,12.4500,12.6800,12.4800,12498072,157707902.0400,3,5.491100,1,1.602600,-17.687776,5.161201,5.023193,89.764752,sz.300565.SZ,2025-06-30
2025-07-01,sz.300565,12.5800,12.7400,12.2700,12.5900,12.6800,13561530,169204486.3000,3,5.958300,1,-0.709800,-17.562232,5.124568,4.987539,89.127621,sz.300565.SZ,2025-07-01
2025-07-02,sz.300565,12.5900,12.5900,12.2200,12.3500,12.5900,9166030,113191847.2000,3,4.027100,1,-1.906300,-17.227448,5.026879,4.892463,87.428603,sz.300565.SZ,2025-07-02
2025-07-03,sz.300565,12.3500,12.4900,12.3000,12.4400,12.3500,7462420,92638132.0000,3,3.278600,1,0.728700,-17.352992,5.063512,4.928117,88.065735,sz.300565.SZ,2025-07-03
2025-07-04,sz.300565,12.4300,12.4900,12.0300,12.1000,12.4400,11652800,142539085.0000,3,5.119700,1,-2.733100,-16.878714,4.925121,4.793425,85.658793,sz.300565.SZ,2025-07-04
2025-07-07,sz.300565,12.0500,12.2000,12.0200,12.1600,12.1000,6287950,76176539.0000,3,2.762600,1,0.495900,-16.962410,4.949543,4.817194,86.083548,sz.300565.SZ,2025-07-07
2025-07-08,sz.300565,12.1900,12.8000,12.1300,12.6000,12.1600,14991800,187486909.0000,3,6.586700,1,3.618400,-17.576182,5.128638,4.991501,89.198413,sz.300565.SZ,2025-07-08
2025-07-09,sz.300565,12.6700,12.6700,12.4000,12.5000,12.6000,8672640,108459050.0000,3,3.810300,1,-0.793700,-17.436688,5.087934,4.951886,88.490489,sz.300565.SZ,2025-07-09
2025-07-10,sz.300565,12.4500,12.5100,12.2700,12.3300,12.5000,6946700,85874987.0000,3,3.052000,1,-1.360000,-17.199549,5.018739,4.884540,87.287018,sz.300565.SZ,2025-07-10
2025-07-11,sz.300565,12.3100,12.4000,12.1700,12.2400,12.3300,7266100,88997127.1000,3,3.192400,1,-0.729900,-17.074005,4.982105,4.848886,86.649887,sz.300565.SZ,2025-07-11
2025-07-14,sz.300565,12.2300,12.3000,12.1100,12.2200,12.2400,6060541,73816037.3300,3,2.662700,1,-0.163400,-17.046106,4.973965,4.840963,86.508302,sz.300565.SZ,2025-07-14
2025-07-15,sz.300565,12.2300,12.6200,12.2200,12.4400,12.2200,16359518,203515320.5300,3,7.187600,1,1.800300,-17.352992,5.063512,4.928117,88.065735,sz.300565.SZ,2025-07-15
2025-07-16,sz.300565,12.4000,12.5500,12.2200,12.3300,12.4400,10565833,130638638.7000,3,4.642100,1,-0.884200,-17.199549,5.018739,4.884540,87.287018,sz.300565.SZ,2025-07-16
2025-07-17,sz.300565,12.3700,12.5500,12.2300,12.4600,12.3300,8212823,101953160.2500,3,3.608300,1,1.054300,-17.380891,5.071653,4.936040,88.207319,sz.300565.SZ,2025-07-17
2025-07-18,sz.300565,12.4900,12.5400,12.2500,12.2900,12.4600,8357022,103012798.3800,3,3.671700,1,-1.364400,-17.143752,5.002457,4.868694,87.003849,sz.300565.SZ,2025-07-18
2025-07-21,sz.300565,12.3200,12.3800,12.1700,12.3600,12.2900,7473500,91815877.0000,3,3.283500,1,0.569600,-17.241397,5.030950,4.896424,87.499396,sz.300565.SZ,2025-07-21
2025-07-22,sz.300565,12.3600,12.4000,12.1000,12.1300,12.3600,8644687,105479108.8400,3,3.798100,1,-1.860800,-16.920562,4.937332,4.805310,85.871171,sz.300565.SZ,2025-07-22
2025-07-23,sz.300565,12.1300,12.1300,11.8400,11.9500,12.1300,8620850,103080765.0000,3,3.787600,1,-1.483900,-16.669474,4.864065,4.734003,84.596908,sz.300565.SZ,2025-07-23
2025-07-24,sz.300565,11.9300,12.1100,11.9300,12.1000,11.9500,6004090,72247559.1000,3,2.637900,1,1.255200,-16.878714,4.925121,4.793425,85.658793,sz.300565.SZ,2025-07-24
2025-07-25,sz.300565,12.0800,12.2200,11.9800,12.2000,12.1000,6809850,82491009.5000,3,2.984100,1,0.826400,-17.018208,4.965824,4.833040,86.366717,sz.300565.SZ,2025-07-25
2025-07-28,sz.300565,12.2000,12.6100,12.1600,12.5800,12.2000,15545867,193748841.1700,3,6.812200,1,3.114800,-17.548283,5.120497,4.983578,89.056828,sz.300565.SZ,2025-07-28
2025-07-29,sz.300565,12.5700,12.8300,12.4600,12.8300,12.5800,16591148,210922331.1200,3,7.270300,1,1.987300,-17.897017,5.222256,5.082615,90.826638,sz.300565.SZ,2025-07-29
2025-07-30,sz.300565,12.8000,13.0200,12.5400,12.6500,12.8300,12343730,156860550.5000,3,5.409000,1,-1.403000,-17.645928,5.148990,5.011308,89.552375,sz.300565.SZ,2025-07-30
2025-07-31,sz.300565,12.6500,12.9400,12.4500,12.4800,12.6500,9695968,123058730.5000,3,4.248800,1,-1.343900,-17.408789,5.079794,4.943963,88.348904,sz.300565.SZ,2025-07-31
2025-08-01,sz.300565,12.4800,12.7500,12.3800,12.5900,12.4800,8497568,107099045.7600,3,3.723700,1,0.881400,-17.562232,5.124568,4.987539,89.127621,sz.300565.SZ,2025-08-01
2025-08-04,sz.300565,12.5100,12.6600,12.3900,12.6300,12.5900,8099100,101730857.0000,3,3.549000,1,0.317700,-17.618030,5.140849,5.003385,89.410790,sz.300565.SZ,2025-08-04
2025-08-05,sz.300565,12.7500,12.8700,12.6400,12.8600,12.6300,12143400,155253750.0000,3,5.321300,1,1.821100,-17.938865,5.234467,5.094500,91.039015,sz.300565.SZ,2025-08-05
2025-08-06,sz.300565,12.8800,12.9200,12.7700,12.8800,12.8600,9834350,126481457.5000,3,4.309400,1,0.155500,-17.966763,5.242608,5.102423,91.180600,sz.300565.SZ,2025-08-06
2025-08-07,sz.300565,12.8800,12.9200,12.7600,12.8600,12.8800,7723200,99201665.0000,3,3.384300,1,-0.155300,-17.938865,5.234467,5.094500,91.039015,sz.300565.SZ,2025-08-07
2025-08-08,sz.300565,12.8600,12.9200,12.6500,12.7500,12.8600,7636644,97381051.2000,3,3.346400,1,-0.855400,-17.785422,5.189693,5.050923,90.260299,sz.300565.SZ,2025-08-08
2025-08-11,sz.300565,12.8500,13.1700,12.7700,13.1100,12.7500,11907900,155261172.4000,3,5.218100,1,2.823500,-18.287599,5.336226,5.193538,92.808825,sz.300565.SZ,2025-08-11
2025-08-12,sz.300565,13.0500,13.1500,12.9300,13.1100,13.1100,8253450,107667883.2000,3,3.616700,1,0.000000,-18.287599,5.336226,5.193538,92.808825,sz.300565.SZ,2025-08-12
2025-08-13,sz.300565,13.1500,13.3500,13.0000,13.2800,13.1100,11984250,158091682.0000,3,5.251500,1,1.296700,-18.524738,5.405422,5.260883,94.012296,sz.300565.SZ,2025-08-13
2025-08-14,sz.300565,13.2700,13.2800,12.8000,12.8000,13.2800,12681280,164488071.0000,3,5.557000,1,-3.614500,-17.855169,5.210045,5.070731,90.614261,sz.300565.SZ,2025-08-14
2025-08-15,sz.300565,12.8000,13.0700,12.7100,12.9900,12.8000,9668030,125239705.5000,3,4.236600,1,1.484400,-18.120206,5.287381,5.145999,91.959316,sz.300565.SZ,2025-08-15
2025-08-18,sz.300565,13.1000,13.5700,13.0300,13.4100,12.9900,16737468,224035767.9600,3,7.334400,1,3.233300,-18.706079,5.458336,5.312383,94.932597,sz.300565.SZ,2025-08-18
2025-08-19,sz.300565,13.4300,13.7400,13.3800,13.6100,13.4100,16443700,223571535.5000,3,7.205700,1,1.491400,-18.985066,5.539743,5.391613,96.348444,sz.300565.SZ,2025-08-19
2025-08-20,sz.300565,13.4500,13.6300,13.2600,13.5800,13.6100,10897519,147106056.9500,3,4.775300,1,-0.220400,-18.943218,5.527532,5.379728,96.136067,sz.300565.SZ,2025-08-20
2025-08-21,sz.300565,13.5700,13.6600,13.3000,13.3600,13.5800,10441260,140009702.4000,3,4.575400,1,-1.620000,-18.636332,5.437984,5.292575,94.578635,sz.300565.SZ,2025-08-21
2025-08-22,sz.300565,13.3800,13.4700,13.1400,13.2500,13.3600,12125835,160657050.4000,3,5.313600,1,-0.823400,-20.869290,5.578342,5.015028,-75.340863,sz.300565.SZ,2025-08-22
2025-08-25,sz.300565,13.3400,13.4900,13.1500,13.3000,13.2500,12058720,160524647.4000,3,5.284200,1,0.377400,-20.948042,5.599392,5.033952,-75.625168,sz.300565.SZ,2025-08-25
2025-08-26,sz.300565,13.3500,13.4900,13.1900,13.3700,13.3000,10243800,137214450.0000,3,4.488900,1,0.526300,-21.058295,5.628863,5.060447,-76.023195,sz.300565.SZ,2025-08-26
2025-08-27,sz.300565,13.3800,14.0400,13.0000,13.0300,13.3700,21455085,290839775.0000,3,9.401700,1,-2.543000,-20.522781,5.485720,4.931759,-74.089920,sz.300565.SZ,2025-08-27
2025-08-28,sz.300565,12.9000,13.3400,12.6100,13.1600,13.0300,17418918,227312000.7000,3,7.633000,1,0.997700,-20.727537,5.540451,4.980963,-74.829113,sz.300565.SZ,2025-08-28
2025-08-29,sz.300565,13.2000,13.2200,12.7300,12.8000,13.1600,12043970,154750210.7000,3,5.277700,1,-2.735600,-20.160522,5.388889,4.844706,-72.782116,sz.300565.SZ,2025-08-29
2025-09-01,sz.300565,12.8700,13.2600,12.8500,12.9300,12.8000,12286000,159921171.2000,3,5.383800,1,1.015600,-20.365277,5.443620,4.893910,-73.521310,sz.300565.SZ,2025-09-01
2025-09-02,sz.300565,13.0000,13.1100,12.3300,12.9800,12.9300,22793651,290594112.6500,3,9.988200,1,0.386700,-20.444029,5.464670,4.912835,-73.805615,sz.300565.SZ,2025-09-02
2025-09-03,sz.300565,12.8900,12.9400,12.3200,12.3700,12.9800,13679040,172799553.7200,3,5.994200,1,-4.699500,-19.483254,5.207856,4.681954,-70.337092,sz.300565.SZ,2025-09-03
2025-09-04,sz.300565,12.4300,12.7400,11.7400,12.0500,12.3700,11998680,148168608.6000,3,5.257800,1,-2.586900,-18.979241,5.073133,4.560836,-68.517539,sz.300565.SZ,2025-09-04
2025-09-05,sz.300565,12.2200,12.5800,12.1000,12.5800,12.0500,11266588,139804149.0200,3,4.937000,1,4.398300,-19.814013,5.296267,4.761438,-71.531174,sz.300565.SZ,2025-09-05
2025-09-08,sz.300565,12.5800,12.7200,12.3000,12.4200,12.5800,9756950,121113218.5000,3,4.275500,1,-1.271900,-19.562006,5.228906,4.700879,-70.621397,sz.300565.SZ,2025-09-08
