date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-15,sz.301368,71.0000,71.0000,68.1500,68.4000,70.8800,4627500,319135900.0000,3,7.216800,1,-3.498900,542.455671,8.383605,15.718140,-70.133328,sz.301368.SZ,2025-05-15
2025-05-16,sz.301368,68.0000,70.2600,67.8500,68.1900,68.4000,3988600,275660952.0000,3,6.220400,1,-0.307000,540.790237,8.357866,15.669883,-69.918006,sz.301368.SZ,2025-05-16
2025-05-19,sz.301368,68.0000,68.2700,65.4700,67.1700,68.1900,4290650,285939295.5000,3,6.691400,1,-1.495800,532.700985,8.232847,15.435490,-68.872158,sz.301368.SZ,2025-05-19
2025-05-20,sz.301368,67.1700,68.8000,65.8000,67.4000,67.1700,3979750,268475121.0000,3,6.206600,1,0.342400,534.525032,8.261038,15.488343,-69.107987,sz.301368.SZ,2025-05-20
2025-05-21,sz.301368,67.4200,67.4800,65.9000,66.2400,67.4000,3192866,212078827.7200,3,4.979400,1,-1.721100,525.325492,8.118860,15.221778,-67.918591,sz.301368.SZ,2025-05-21
2025-05-22,sz.301368,66.4400,66.9700,64.7800,64.8800,66.2400,3199700,210294820.0000,3,4.990100,1,-2.053100,514.539823,7.952168,14.909254,-66.524127,sz.301368.SZ,2025-05-22
2025-05-23,sz.301368,64.5300,66.0800,63.5000,63.7200,64.8800,4301276,278995507.8500,3,6.708000,1,-1.787900,505.340283,7.809990,14.642689,-65.334732,sz.301368.SZ,2025-05-23
2025-05-26,sz.301368,64.0300,65.0000,63.0800,64.5200,63.7200,3477800,222968991.0000,3,5.423800,1,1.255500,511.684793,7.908044,14.826527,-66.155004,sz.301368.SZ,2025-05-26
2025-05-27,sz.301368,64.5100,64.5200,62.1700,62.3800,64.5200,3271500,205935584.0000,3,5.102000,1,-3.316800,494.713227,7.645750,14.334760,-63.960775,sz.301368.SZ,2025-05-27
2025-05-28,sz.301368,62.9000,63.2000,60.4900,60.8500,62.3800,4096693,252419672.4600,3,6.389000,1,-2.452700,482.579350,7.458222,13.983170,-62.392003,sz.301368.SZ,2025-05-28
2025-05-29,sz.301368,60.8000,62.1400,60.4600,61.2700,60.8500,3735179,229164202.5100,3,5.825200,1,0.690200,485.910218,7.509700,14.079685,-62.822646,sz.301368.SZ,2025-05-29
2025-05-30,sz.301368,61.2700,61.2700,58.6900,59.0000,61.2700,3594528,213544465.0000,3,5.605800,1,-3.704900,467.907669,7.231472,13.558045,-60.495122,sz.301368.SZ,2025-05-30
2025-06-03,sz.301368,58.9600,59.5600,58.2100,59.0600,59.0000,2407415,142298092.3800,3,3.754500,1,0.101700,468.383507,7.238826,13.571833,-60.556642,sz.301368.SZ,2025-06-03
2025-06-04,sz.301368,60.0000,60.0000,58.9200,59.1800,59.0600,3216915,190812695.7000,3,5.016900,1,0.203200,469.335184,7.253534,13.599409,-60.679683,sz.301368.SZ,2025-06-04
2025-06-05,sz.301368,59.4800,60.6000,58.3000,60.1600,59.1800,5377776,320870941.8400,3,8.386900,1,1.656000,477.107210,7.373650,13.824610,-61.684517,sz.301368.SZ,2025-06-05
2025-06-06,sz.301368,59.9000,60.1200,59.1000,59.5400,60.1600,3250792,193378867.8000,3,5.069700,1,-1.030600,472.190214,7.297659,13.682136,-61.048806,sz.301368.SZ,2025-06-06
2025-06-09,sz.301368,59.8000,60.6000,59.3900,59.9200,59.5400,3776068,226676048.8300,3,5.888900,1,0.638200,475.203856,7.344234,13.769459,-61.438436,sz.301368.SZ,2025-06-09
2025-06-10,sz.301368,59.9300,60.0000,57.2600,58.9500,59.9200,5031219,295352137.2500,3,7.846400,1,-1.618800,467.511137,7.225344,13.546555,-60.443855,sz.301368.SZ,2025-06-10
2025-06-11,sz.301368,59.0900,59.8200,58.8300,59.3400,58.9500,3309900,196372344.0000,3,5.161900,1,0.661600,470.604086,7.273145,13.636176,-60.843738,sz.301368.SZ,2025-06-11
2025-06-12,sz.301368,59.2700,59.5900,58.4900,58.7300,59.2700,2428926,143542356.2600,3,3.788000,1,-0.911100,465.766397,7.198379,13.496000,-60.218280,sz.301368.SZ,2025-06-12
2025-06-13,sz.301368,58.1000,58.6800,56.9300,57.1000,58.7300,3026516,174281928.5200,3,4.720000,1,-2.775400,452.839456,6.998594,13.121430,-58.546974,sz.301368.SZ,2025-06-13
2025-06-16,sz.301368,56.6100,58.0500,56.4800,57.3300,57.1000,2856500,164304138.0000,3,4.454800,1,0.402800,454.663503,7.026785,13.174283,-58.782802,sz.301368.SZ,2025-06-16
2025-06-17,sz.301368,57.2500,57.8700,56.7800,57.3300,57.3300,2466790,141137800.5000,3,3.847100,1,0.000000,454.663503,7.026785,13.174283,-58.782802,sz.301368.SZ,2025-06-17
2025-06-18,sz.301368,57.3400,58.3900,56.8100,58.1400,57.3300,3111790,178992098.1000,3,4.853000,1,1.412900,461.087320,7.126064,13.360419,-59.613328,sz.301368.SZ,2025-06-18
2025-06-19,sz.301368,57.9700,62.7700,57.2100,60.2500,58.1400,9970664,596354768.9400,3,15.549700,1,3.629200,477.820967,7.384682,13.845292,-61.776798,sz.301368.SZ,2025-06-19
2025-06-20,sz.301368,59.6600,60.2300,57.3900,57.4800,60.2500,5517592,323078205.9400,3,8.604900,1,-4.597500,455.853099,7.045170,13.208753,-58.936603,sz.301368.SZ,2025-06-20
2025-06-23,sz.301368,56.0000,57.4600,55.8000,56.7900,57.4800,3837074,217528066.2200,3,5.984100,1,-1.200400,450.380958,6.960599,13.050193,-58.229118,sz.301368.SZ,2025-06-23
2025-06-24,sz.301368,57.1100,61.2200,57.1100,61.2000,56.7900,9501043,570223958.8600,3,14.817300,1,7.765500,485.355074,7.501121,14.063599,-62.750872,sz.301368.SZ,2025-06-24
2025-06-25,sz.301368,61.1500,62.6800,60.5000,62.1700,61.2000,7839782,485329567.6500,3,12.226500,1,1.585000,493.047793,7.620011,14.286503,-63.745453,sz.301368.SZ,2025-06-25
2025-06-26,sz.301368,61.9600,63.8600,61.4000,61.4500,62.1700,6024154,375338322.8700,3,9.394900,1,-1.158100,487.337733,7.531762,14.121049,-63.007207,sz.301368.SZ,2025-06-26
2025-06-27,sz.301368,61.5100,62.0000,60.8200,61.1000,61.4500,3719600,228585496.0000,3,5.800900,1,-0.569600,484.562010,7.488864,14.040620,-62.648338,sz.301368.SZ,2025-06-27
2025-06-30,sz.301368,61.3000,62.2200,61.0700,61.8300,61.1000,3790400,233798227.0000,3,5.911300,1,1.194800,490.351376,7.578338,14.208372,-63.396837,sz.301368.SZ,2025-06-30
2025-07-01,sz.301368,61.8500,61.9800,60.2000,61.0800,61.8300,3954970,240970644.1000,3,6.167900,1,-1.213000,484.403397,7.486412,14.036024,-62.627831,sz.301368.SZ,2025-07-01
2025-07-02,sz.301368,61.3000,61.3000,59.2200,59.8100,61.0800,3139100,188002167.0000,3,4.895600,1,-2.079200,474.331486,7.330752,13.744181,-61.325648,sz.301368.SZ,2025-07-02
2025-07-03,sz.301368,59.4500,60.7100,59.0100,60.1000,59.8100,3267300,195452843.0000,3,5.095500,1,0.484900,476.631371,7.366296,13.810822,-61.622997,sz.301368.SZ,2025-07-03
2025-07-04,sz.301368,60.1000,61.5000,59.0000,60.1300,60.1000,5082800,306178342.0000,3,7.926800,1,0.049900,476.869291,7.369973,13.817716,-61.653757,sz.301368.SZ,2025-07-04
2025-07-07,sz.301368,60.1300,60.1300,58.8100,59.1200,60.1300,2915000,172400135.0000,3,4.546100,1,-1.679700,468.859346,7.246180,13.585621,-60.618163,sz.301368.SZ,2025-07-07
2025-07-08,sz.301368,59.2000,60.3900,58.8500,60.0600,59.1200,3138900,187609621.0000,3,4.895200,1,1.590000,476.314146,7.361394,13.801630,-61.581983,sz.301368.SZ,2025-07-08
2025-07-09,sz.301368,61.5000,62.5000,59.9800,60.1600,60.0600,7730810,474711877.7900,3,12.056500,1,0.166500,477.107210,7.373650,13.824610,-61.684517,sz.301368.SZ,2025-07-09
2025-07-10,sz.301368,59.1800,59.6900,58.7300,58.9500,60.1600,4235100,250243368.0000,3,6.604800,1,-2.011300,467.511137,7.225344,13.546555,-60.443855,sz.301368.SZ,2025-07-10
2025-07-11,sz.301368,58.9300,61.4300,58.4100,60.8700,58.9500,6004166,362009007.7700,3,9.363700,1,3.257000,482.737963,7.460673,13.987766,-62.412510,sz.301368.SZ,2025-07-11
2025-07-14,sz.301368,60.8600,62.8800,60.6300,62.1600,60.8700,7889566,488231698.4300,3,12.304100,1,2.119300,492.968487,7.618785,14.284205,-63.735200,sz.301368.SZ,2025-07-14
2025-07-15,sz.301368,62.0000,62.3000,61.0500,61.8800,62.1600,5163698,318394982.2400,3,8.053000,1,-0.450500,490.747908,7.584466,14.219862,-63.448104,sz.301368.SZ,2025-07-15
2025-07-16,sz.301368,62.0000,63.6100,61.4300,62.4500,61.8800,6443420,403383178.6600,3,10.048800,1,0.921100,495.268372,7.654330,14.350846,-64.032548,sz.301368.SZ,2025-07-16
2025-07-17,sz.301368,62.0500,64.3500,61.8200,63.3000,62.4500,6782036,428052125.7800,3,10.576900,1,1.361100,502.009414,7.758512,14.546174,-64.904088,sz.301368.SZ,2025-07-17
2025-07-18,sz.301368,63.3000,63.6200,62.4200,63.4700,63.3000,5250300,331355161.8700,3,8.188100,1,0.268600,503.357623,7.779348,14.585239,-65.078396,sz.301368.SZ,2025-07-18
2025-07-21,sz.301368,64.9800,67.0000,63.9800,66.4900,63.4700,12778037,840422300.0700,3,19.927900,1,4.758200,527.308151,8.149502,15.279227,-68.174926,sz.301368.SZ,2025-07-21
2025-07-22,sz.301368,65.7100,65.9800,64.4800,64.5000,66.4900,7441984,484611502.6100,3,11.606100,1,-2.992900,511.526181,7.905593,14.821931,-66.134498,sz.301368.SZ,2025-07-22
2025-07-23,sz.301368,64.6000,65.1000,63.5000,63.9500,64.5000,4543662,292344196.5800,3,7.086000,1,-0.852700,507.164329,7.838181,14.695542,-65.570560,sz.301368.SZ,2025-07-23
2025-07-24,sz.301368,63.9900,65.0000,63.9000,64.1800,63.9500,3220860,206960762.3000,3,5.023100,1,0.359700,508.988376,7.866371,14.748396,-65.806388,sz.301368.SZ,2025-07-24
2025-07-25,sz.301368,64.2000,64.7600,63.8000,64.6800,64.1800,3862815,248447073.1400,3,6.024200,1,0.779100,512.953696,7.927655,14.863294,-66.319059,sz.301368.SZ,2025-07-25
2025-07-28,sz.301368,65.0000,65.4000,63.9500,64.1200,64.6800,3823004,246695618.9600,3,5.962100,1,-0.865800,508.512538,7.859017,14.734608,-65.744868,sz.301368.SZ,2025-07-28
2025-07-29,sz.301368,63.6000,64.0800,63.0300,63.5000,64.1200,3564287,226222419.9000,3,5.558700,1,-0.966900,503.595542,7.783025,14.592133,-65.109156,sz.301368.SZ,2025-07-29
2025-07-30,sz.301368,63.5000,63.5000,62.1300,62.3800,63.5000,3736567,234103141.9000,3,5.827300,1,-1.763800,494.713227,7.645750,14.334760,-63.960775,sz.301368.SZ,2025-07-30
2025-07-31,sz.301368,62.5100,63.7600,62.2000,62.3800,62.3800,3824003,241171906.1400,3,5.963700,1,0.000000,494.713227,7.645750,14.334760,-63.960775,sz.301368.SZ,2025-07-31
2025-08-01,sz.301368,62.0500,63.1300,61.3000,61.8800,62.3800,3183790,197236800.4800,3,4.965300,1,-0.801500,490.747908,7.584466,14.219862,-63.448104,sz.301368.SZ,2025-08-01
2025-08-04,sz.301368,61.5000,64.4700,61.3500,64.3900,61.8800,5818588,369131033.8700,3,9.074300,1,4.056200,510.653810,7.892110,14.796653,-66.021710,sz.301368.SZ,2025-08-04
2025-08-05,sz.301368,64.0000,64.0000,62.4200,63.1500,64.3900,7544583,475650072.4100,3,11.766100,1,-1.925800,782.933680,7.798051,15.009401,950.374056,sz.301368.SZ,2025-08-05
2025-08-06,sz.301368,63.1500,66.1800,62.8200,65.6600,63.1500,11554703,751791888.0700,3,18.020000,1,3.974700,814.052660,8.107998,15.605974,988.148226,sz.301368.SZ,2025-08-06
2025-08-07,sz.301368,65.0000,67.3500,65.0000,66.8600,65.6600,12460568,829961126.5900,3,19.432800,1,1.827600,828.930259,8.256179,15.891188,1006.207591,sz.301368.SZ,2025-08-07
2025-08-08,sz.301368,66.2100,66.5300,64.7000,64.7000,66.8600,6205744,405931099.8000,3,9.678100,1,-3.230600,802.150580,7.989452,15.377803,973.700735,sz.301368.SZ,2025-08-08
2025-08-11,sz.301368,65.2500,66.0600,64.8700,65.5800,64.7000,4513609,295745190.0700,3,7.039200,1,1.360100,813.060820,8.098119,15.586960,986.944269,sz.301368.SZ,2025-08-11
2025-08-12,sz.301368,65.7000,65.9500,64.5000,65.2600,65.5800,4025000,261660568.6500,3,6.277200,1,-0.488000,809.093460,8.058604,15.510903,982.128438,sz.301368.SZ,2025-08-12
2025-08-13,sz.301368,65.2000,66.6900,64.6300,66.1900,65.2600,6241768,410184228.9500,3,9.734300,1,1.425100,820.623599,8.173444,15.731944,996.124446,sz.301368.SZ,2025-08-13
2025-08-14,sz.301368,66.2000,66.3000,63.6000,64.2700,66.1900,6452650,419360165.8200,3,10.063200,1,-2.900700,796.819440,7.936354,15.275601,967.229462,sz.301368.SZ,2025-08-14
2025-08-15,sz.301368,64.2600,66.2000,64.0000,65.8600,64.2700,5876055,385566065.7700,3,9.163900,1,2.473900,816.532260,8.132694,15.653510,991.158120,sz.301368.SZ,2025-08-15
2025-08-18,sz.301368,66.8000,67.6800,66.0300,67.4200,65.8600,8308117,556173266.9200,3,12.956800,1,2.368700,835.873139,8.325330,16.024288,1014.635294,sz.301368.SZ,2025-08-18
2025-08-19,sz.301368,67.8800,79.0000,67.2000,76.3900,67.4200,21792081,1586248141.3200,3,33.985600,1,13.304700,947.083196,9.432987,18.156265,1149.629044,sz.301368.SZ,2025-08-19
2025-08-20,sz.301368,74.8000,75.8900,72.4200,74.1900,76.3900,13983274,1035037407.8800,3,21.807500,1,-2.880000,919.807597,9.161321,17.633372,1116.520209,sz.301368.SZ,2025-08-20
2025-08-21,sz.301368,74.0000,74.6000,71.0500,71.4700,74.1900,9028424,655242510.4300,3,14.080200,1,-3.666300,886.085038,8.825443,16.986886,1075.585649,sz.301368.SZ,2025-08-21
2025-08-22,sz.301368,72.2000,72.2500,70.8000,71.5900,71.4700,7106360,508142397.3800,3,11.082700,1,0.167900,887.572798,8.840261,17.015408,1077.391586,sz.301368.SZ,2025-08-22
2025-08-25,sz.301368,71.7100,74.8600,71.7000,73.4000,71.5900,10498447,771227131.8900,3,16.372800,1,2.528300,910.013177,9.063768,17.445606,1104.631127,sz.301368.SZ,2025-08-25
2025-08-26,sz.301368,72.6000,72.6000,71.0000,71.1200,73.4000,6630292,475732053.2000,3,10.340200,1,-3.106300,881.745738,8.782223,16.903699,1070.318335,sz.301368.SZ,2025-08-26
2025-08-27,sz.301368,71.0000,72.9900,69.0100,69.0100,71.1200,7726252,552792531.8000,3,12.049400,1,-2.966800,855.585959,8.521671,16.402197,1038.563952,sz.301368.SZ,2025-08-27
2025-08-28,sz.301368,69.3500,70.3000,67.6600,70.3000,69.0100,6871993,474243671.3600,3,10.717200,1,1.869300,871.579378,8.680966,16.708802,1057.977769,sz.301368.SZ,2025-08-28
2025-08-29,sz.301368,70.6300,71.6000,68.5100,70.4200,70.3000,5593521,392110983.9300,3,8.723300,1,0.170700,873.067138,8.695784,16.737324,1059.783705,sz.301368.SZ,2025-08-29
2025-09-01,sz.301368,69.5000,71.2500,69.4500,71.1100,70.4200,5000068,353764156.2200,3,7.797800,1,0.979800,881.621758,8.780988,16.901322,1070.167840,sz.301368.SZ,2025-09-01
2025-09-02,sz.301368,71.6700,77.5300,69.0200,74.0700,71.1100,14021991,1022522070.0600,3,21.867900,1,4.162600,918.319837,9.146503,17.604851,1114.714272,sz.301368.SZ,2025-09-02
2025-09-03,sz.301368,74.1300,74.4500,69.8800,69.9800,74.0700,7712991,552554387.0400,3,12.028700,1,-5.521800,867.612018,8.641451,16.632745,1053.161938,sz.301368.SZ,2025-09-03
2025-09-04,sz.301368,69.6800,70.7100,65.9000,66.7700,69.9800,5963585,405658872.3100,3,9.300500,1,-4.587000,827.814439,8.245065,15.869797,1004.853138,sz.301368.SZ,2025-09-04
2025-09-05,sz.301368,66.7700,68.1100,66.0900,68.0200,66.7700,3976414,268763361.8300,3,6.201400,1,1.872100,843.311939,8.399421,16.166895,1023.664976,sz.301368.SZ,2025-09-05
2025-09-08,sz.301368,67.7000,73.2500,67.5800,70.4100,68.0200,6787643,480607760.1200,3,10.585600,1,3.513700,872.943158,8.694549,16.734947,1059.633211,sz.301368.SZ,2025-09-08
2025-09-09,sz.301368,69.3500,69.9900,68.7100,69.0100,70.4100,4210129,291611132.9300,3,6.565900,1,-1.988400,855.585959,8.521671,16.402197,1038.563952,sz.301368.SZ,2025-09-09
