date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sh.688591,36.0000,39.3700,35.2800,36.6500,33.5200,19172822,713530119.8300,3,11.599200,1,9.337700,91.156871,3.767728,10.419971,-35.670378,sh.688591.SZ,2025-04-10
2025-04-11,sh.688591,35.5800,39.9500,35.5000,38.9400,36.6500,16378714,627137505.2100,3,9.908800,1,6.248300,96.852621,4.003147,11.071042,-37.899168,sh.688591.SZ,2025-04-11
2025-04-14,sh.688591,39.7500,39.7500,38.5000,38.9300,38.9400,12297913,480103507.4700,3,7.440000,1,-0.025700,96.827749,4.002119,11.068199,-37.889436,sh.688591.SZ,2025-04-14
2025-04-15,sh.688591,38.8100,40.1900,38.6600,39.5300,38.9300,10462127,412555969.3900,3,6.329400,1,1.541200,98.320085,4.063801,11.238785,-38.473398,sh.688591.SZ,2025-04-15
2025-04-16,sh.688591,39.4900,40.0800,37.8800,38.9000,39.5300,8853711,344173566.4100,3,5.356300,1,-1.593700,96.753132,3.999035,11.059669,-37.860238,sh.688591.SZ,2025-04-16
2025-04-17,sh.688591,38.4000,40.9700,38.4000,39.9400,38.9000,11769233,473093282.6600,3,7.120200,1,2.673500,99.339848,4.105950,11.355352,-38.872439,sh.688591.SZ,2025-04-17
2025-04-18,sh.688591,39.6900,40.3500,38.3000,38.4100,39.9400,7702007,299722731.8900,3,4.659600,1,-3.830700,94.634785,3.934450,10.921848,-22.765708,sh.688591.SZ,2025-04-18
2025-04-21,sh.688591,38.2600,39.1700,37.9000,38.9500,38.4100,7043917,272107997.0500,3,4.261500,1,1.405900,95.965240,3.989763,11.075396,-23.085767,sh.688591.SZ,2025-04-21
2025-04-22,sh.688591,38.8500,39.5900,38.4100,38.4700,38.9500,7525505,292631417.5200,3,4.552800,1,-1.232300,94.782613,3.940596,10.938909,-22.801270,sh.688591.SZ,2025-04-22
2025-04-23,sh.688591,38.8500,38.9800,38.0100,38.2700,38.4700,8708967,334401715.2000,3,5.268800,1,-0.519900,94.289852,3.920109,10.882039,-22.682729,sh.688591.SZ,2025-04-23
2025-04-24,sh.688591,38.1800,38.4800,37.2200,37.5100,38.2700,8151983,307925112.4700,3,4.931800,1,-1.985900,92.417359,3.842260,10.665933,-22.232275,sh.688591.SZ,2025-04-24
2025-04-25,sh.688591,37.3600,37.5800,36.6300,37.0400,37.5100,6432829,238619010.2400,3,3.891800,1,-1.253000,91.259371,3.794117,10.532289,-21.953705,sh.688591.SZ,2025-04-25
2025-04-28,sh.688591,37.1800,38.0000,36.8300,37.1500,37.0400,6083936,227081536.5000,3,3.680700,1,0.297000,91.530389,3.805384,10.563568,-22.018902,sh.688591.SZ,2025-04-28
2025-04-29,sh.688591,36.9000,37.8700,35.9500,37.4500,37.1500,9838707,363542947.8800,3,5.952300,1,0.807500,65.353714,3.761563,9.848734,-11.777982,sh.688591.SZ,2025-04-29
2025-04-30,sh.688591,37.4900,40.7600,37.2200,40.2400,37.4500,15097586,592992335.6200,3,9.133800,1,7.449900,70.222522,4.041797,10.582458,-12.655434,sh.688591.SZ,2025-04-30
2025-05-06,sh.688591,40.9100,41.4300,40.4200,41.3000,40.2400,10165642,416822311.4000,3,6.150000,1,2.634200,72.072320,4.148266,10.861221,-12.988803,sh.688591.SZ,2025-05-06
2025-05-07,sh.688591,41.6000,42.0800,40.0000,40.6200,41.3000,7901826,323279873.3500,3,4.780500,1,-1.646500,70.885657,4.079965,10.682392,-12.774944,sh.688591.SZ,2025-05-07
2025-05-08,sh.688591,40.6000,40.9800,39.9500,40.2400,40.6200,6246668,252506328.7000,3,3.779100,1,-0.935500,70.222522,4.041797,10.582458,-12.655434,sh.688591.SZ,2025-05-08
2025-05-09,sh.688591,39.7600,40.3900,38.0500,39.2000,40.2400,10957800,428521195.5800,3,6.629300,1,-2.584500,68.407626,3.937337,10.308955,-12.328355,sh.688591.SZ,2025-05-09
2025-05-12,sh.688591,39.8000,40.9400,39.4200,40.0000,39.2000,7879601,316293224.0200,3,4.767000,1,2.040800,69.803700,4.017691,10.519342,-12.579954,sh.688591.SZ,2025-05-12
2025-05-13,sh.688591,40.5000,40.9600,39.3800,39.5000,40.0000,5578267,223046004.1400,3,3.374800,1,-1.250000,68.931153,3.967469,10.387850,-12.422705,sh.688591.SZ,2025-05-13
2025-05-14,sh.688591,39.7400,40.0900,37.8000,38.4000,39.5000,8974065,346517413.2700,3,5.429200,1,-2.784800,67.011552,3.856983,10.098568,-12.076756,sh.688591.SZ,2025-05-14
2025-05-15,sh.688591,38.3400,38.3800,36.9300,36.9700,38.4000,5486522,205408209.1700,3,3.319300,1,-3.724000,64.516069,3.713351,9.722502,-11.627023,sh.688591.SZ,2025-05-15
2025-05-16,sh.688591,37.0100,37.4800,36.8800,37.1400,36.9700,4493356,167177027.7300,3,2.718400,1,0.459800,64.812735,3.730426,9.767209,-11.680488,sh.688591.SZ,2025-05-16
2025-05-19,sh.688591,37.1500,37.2500,36.3100,36.7000,37.1400,4099121,150364725.0200,3,2.479900,1,-1.184700,64.044894,3.686231,9.651496,-11.542108,sh.688591.SZ,2025-05-19
2025-05-20,sh.688591,36.7000,37.0000,36.3400,36.4000,36.7000,4427939,161960030.6400,3,2.678800,1,-0.817400,63.521367,3.656098,9.572601,-11.447758,sh.688591.SZ,2025-05-20
2025-05-21,sh.688591,36.3300,36.3300,35.2500,35.9300,36.4000,6015239,214824082.2800,3,3.622800,1,-1.291200,62.895426,3.620071,9.478273,-11.334952,sh.688591.SZ,2025-05-21
2025-05-22,sh.688591,35.8000,36.1800,35.2800,35.5400,35.9300,4778724,170793569.5700,3,2.878100,1,-1.085400,62.212731,3.580777,9.375391,-11.211917,sh.688591.SZ,2025-05-22
2025-05-23,sh.688591,35.3100,35.5900,34.3400,34.3500,35.5400,5522337,193320076.6700,3,3.326000,1,-3.348300,60.129637,3.460881,9.061471,-10.836504,sh.688591.SZ,2025-05-23
2025-05-26,sh.688591,34.5300,35.5400,34.4700,35.5000,34.3500,5340979,187946661.4100,3,3.216700,1,3.347900,62.142711,3.576747,9.364839,-11.199299,sh.688591.SZ,2025-05-26
2025-05-27,sh.688591,35.4000,35.4100,34.2600,34.2600,35.5000,4544203,156933078.9900,3,2.736900,1,-3.493000,59.972092,3.451813,9.037729,-10.808112,sh.688591.SZ,2025-05-27
2025-05-28,sh.688591,34.5000,34.6500,34.0000,34.2400,34.2600,2858678,98092078.4500,3,1.721700,1,-0.058400,59.937082,3.449798,9.032454,-10.801802,sh.688591.SZ,2025-05-28
2025-05-29,sh.688591,34.2800,35.1400,34.1000,34.9400,34.2400,4626573,160960685.0700,3,2.786500,1,2.044400,61.162432,3.520325,9.217112,-11.022634,sh.688591.SZ,2025-05-29
2025-05-30,sh.688591,34.7000,34.8000,33.8500,34.0600,34.9400,4078123,139007647.7700,3,2.456100,1,-2.518600,59.621993,3.431662,8.984970,-10.745017,sh.688591.SZ,2025-05-30
2025-06-03,sh.688591,33.7200,34.8000,33.7200,34.5900,34.0600,3684681,126970963.6600,3,2.219200,1,1.556100,60.549757,3.485062,9.124783,-10.912218,sh.688591.SZ,2025-06-03
2025-06-04,sh.688591,34.5800,35.1200,34.4200,35.0600,34.5900,3485772,121488160.1400,3,2.099400,1,1.358800,61.372491,3.532416,9.248768,-11.060490,sh.688591.SZ,2025-06-04
2025-06-05,sh.688591,35.0000,35.8700,34.6500,35.5700,35.0600,4988228,176355406.9700,3,3.004300,1,1.454600,62.265246,3.583800,9.383305,-11.221382,sh.688591.SZ,2025-06-05
2025-06-06,sh.688591,35.5500,36.9300,35.2500,36.3500,35.5700,6171315,222986476.5500,3,3.716800,1,2.192900,63.630635,3.662388,9.589068,-11.467451,sh.688591.SZ,2025-06-06
2025-06-09,sh.688591,36.1800,37.9500,35.9400,37.5600,36.3500,8104235,299274850.2600,3,4.881000,1,3.328700,65.748739,3.784299,9.908264,-11.849173,sh.688591.SZ,2025-06-09
2025-06-10,sh.688591,37.1900,37.4300,35.7000,36.0000,37.5600,6085509,221197186.5400,3,3.665100,1,-4.153400,63.017960,3.627124,9.496739,-11.357035,sh.688591.SZ,2025-06-10
2025-06-11,sh.688591,36.1700,37.0800,36.0200,36.3300,36.0000,4477830,163889270.6100,3,2.696900,1,0.916700,63.595625,3.660373,9.583792,-11.461141,sh.688591.SZ,2025-06-11
2025-06-12,sh.688591,36.1000,36.7800,35.7100,35.8200,36.3300,3640776,131296097.0700,3,2.192700,1,-1.403800,62.702871,3.608988,9.449255,-11.300250,sh.688591.SZ,2025-06-12
2025-06-13,sh.688591,35.6000,35.7800,35.1800,35.4400,35.8200,3681789,130501301.5700,3,2.217400,1,-1.060900,62.037681,3.570702,9.349011,-11.180370,sh.688591.SZ,2025-06-13
2025-06-16,sh.688591,35.3000,35.8200,35.0800,35.6500,35.4400,3589410,127554936.5200,3,2.161800,1,0.592600,62.405286,3.591860,9.404409,-11.246619,sh.688591.SZ,2025-06-16
2025-06-17,sh.688591,35.7600,36.5800,35.5100,36.0200,35.6500,4411620,159122790.1300,3,2.657000,1,1.037900,63.052970,3.629139,9.502014,-11.363345,sh.688591.SZ,2025-06-17
2025-06-18,sh.688591,35.9300,36.8600,35.4700,36.6000,36.0200,5219517,189031835.1700,3,3.143600,1,1.610200,64.068260,3.687576,9.655017,-11.546319,sh.688591.SZ,2025-06-18
2025-06-19,sh.688591,36.8000,38.8500,36.8000,37.9900,36.6000,12924126,493040976.1000,3,7.783900,1,3.797800,66.501453,3.827623,10.021697,-11.984827,sh.688591.SZ,2025-06-19
2025-06-20,sh.688591,37.9000,39.5700,37.5000,38.5000,37.9900,9526558,365437869.1100,3,5.737600,1,1.342500,67.394208,3.879008,10.156234,-12.145718,sh.688591.SZ,2025-06-20
2025-06-23,sh.688591,38.5000,40.0600,38.3800,39.3000,38.5000,8865118,348559609.6200,3,5.339200,1,2.077900,68.794607,3.959610,10.367273,-12.398097,sh.688591.SZ,2025-06-23
2025-06-24,sh.688591,41.4100,41.5000,39.9000,40.1300,39.3000,11322379,459494279.5200,3,6.819200,1,2.112000,70.247521,4.043236,10.586225,-12.659939,sh.688591.SZ,2025-06-24
2025-06-25,sh.688591,46.0000,48.1600,45.3500,48.1600,40.1300,28328377,1346182167.5300,3,17.061400,1,20.010000,84.304027,4.852286,12.704526,-15.193189,sh.688591.SZ,2025-06-25
2025-06-26,sh.688591,48.8800,48.8800,46.1500,48.1100,48.1600,25139956,1189969996.1800,3,15.141100,1,-0.103800,84.216502,4.847248,12.691336,-15.177416,sh.688591.SZ,2025-06-26
2025-06-27,sh.688591,47.9000,48.8000,46.1300,47.5000,47.9100,17502495,830439819.0900,3,10.541300,1,-0.855800,83.148698,4.785788,12.530419,-14.984977,sh.688591.SZ,2025-06-27
2025-06-30,sh.688591,47.3000,48.8800,46.8800,47.9000,47.5000,15292447,728419990.7000,3,9.210200,1,0.842100,83.848897,4.826090,12.635938,-15.111166,sh.688591.SZ,2025-06-30
2025-07-01,sh.688591,47.9000,51.5000,47.9000,50.4000,47.9000,21129979,1057478711.7200,3,12.726000,1,5.219200,88.225145,5.077973,13.295434,-15.899849,sh.688591.SZ,2025-07-01
2025-07-02,sh.688591,49.8100,50.3000,48.3000,48.3000,50.4000,12483444,612759993.5300,3,7.518500,1,-4.166700,84.549097,4.866391,12.741458,-15.237355,sh.688591.SZ,2025-07-02
2025-07-03,sh.688591,48.5000,49.7000,47.9400,48.3900,48.3000,9598403,466503841.9700,3,5.780900,1,0.186300,84.706642,4.875459,12.765199,-15.265748,sh.688591.SZ,2025-07-03
2025-07-04,sh.688591,48.3000,48.7000,47.1200,47.5500,48.3900,9486567,452963757.2900,3,5.713500,1,-1.735900,83.236223,4.790826,12.543609,-15.000751,sh.688591.SZ,2025-07-04
2025-07-07,sh.688591,47.4900,48.3700,46.9100,47.1000,47.5500,6662354,316339472.4100,3,4.012600,1,-0.946400,82.448498,4.745487,12.424900,-14.858788,sh.688591.SZ,2025-07-07
2025-07-08,sh.688591,47.4000,47.8400,46.6600,46.9900,47.1000,8283139,389831881.3400,3,4.988700,1,-0.233500,82.255943,4.734404,12.395882,-14.824086,sh.688591.SZ,2025-07-08
2025-07-09,sh.688591,46.5500,46.8700,46.0000,46.2100,46.9900,8177212,378997755.4300,3,4.924900,1,-1.659900,80.890554,4.655817,12.190119,-14.578016,sh.688591.SZ,2025-07-09
2025-07-10,sh.688591,46.3000,46.7800,45.6600,45.8000,46.2100,5448887,251070761.8600,3,3.281700,1,-0.887300,80.172850,4.614508,12.081962,-14.448672,sh.688591.SZ,2025-07-10
2025-07-11,sh.688591,45.9000,46.9300,45.2000,46.3800,45.8000,8324080,384586218.5300,3,5.013400,1,1.266400,81.188139,4.672945,12.234965,-14.631647,sh.688591.SZ,2025-07-11
2025-07-14,sh.688591,46.3600,46.7400,45.8100,46.1800,46.3800,4877045,225378882.6400,3,2.937300,1,-0.431200,80.838039,4.652794,12.182205,-14.568552,sh.688591.SZ,2025-07-14
2025-07-15,sh.688591,46.3500,47.3800,46.0100,46.3900,46.1800,8245396,384111202.6100,3,4.966000,1,0.454700,81.205644,4.673952,12.237603,-14.634802,sh.688591.SZ,2025-07-15
2025-07-16,sh.688591,46.4000,46.8800,45.5400,45.7700,46.3900,7867106,362341195.2700,3,4.738200,1,-1.336500,80.120335,4.611485,12.074048,-14.439208,sh.688591.SZ,2025-07-16
2025-07-17,sh.688591,45.4900,46.1700,45.0300,45.4100,45.7700,7887164,358844379.3700,3,4.750200,1,-0.786500,79.490155,4.575214,11.979080,-14.325638,sh.688591.SZ,2025-07-17
2025-07-18,sh.688591,45.2200,46.6000,45.2200,45.9400,45.4100,7391634,340511593.1500,3,4.451800,1,1.167100,80.417920,4.628613,12.118894,-14.492839,sh.688591.SZ,2025-07-18
2025-07-21,sh.688591,45.7100,47.8200,45.5200,46.8700,45.9400,8861320,414964722.7600,3,5.336900,1,2.024400,82.045883,4.722314,12.364226,-14.786229,sh.688591.SZ,2025-07-21
2025-07-22,sh.688591,46.4700,48.2500,46.2000,46.2400,46.8700,10059356,473805795.8500,3,6.058500,1,-1.344100,80.943069,4.658839,12.198033,-14.587481,sh.688591.SZ,2025-07-22
2025-07-23,sh.688591,46.0900,46.7500,45.5700,46.0300,46.2400,5855465,270347459.4700,3,3.526600,1,-0.454200,80.575464,4.637681,12.142635,-14.521231,sh.688591.SZ,2025-07-23
2025-07-24,sh.688591,46.0500,46.4300,45.4100,45.6300,46.0300,5613146,257408672.0800,3,3.380700,1,-0.869000,79.875265,4.597380,12.037116,-14.395042,sh.688591.SZ,2025-07-24
2025-07-25,sh.688591,45.7400,46.3600,44.1800,46.0200,45.6300,10362336,467302648.8400,3,6.241000,1,0.854700,80.557959,4.636673,12.139997,-14.518077,sh.688591.SZ,2025-07-25
2025-07-28,sh.688591,46.1000,46.6700,45.9000,46.1100,46.0200,6688469,309001730.0500,3,4.028300,1,0.195600,80.715504,4.645741,12.163739,-14.546469,sh.688591.SZ,2025-07-28
2025-07-29,sh.688591,45.8000,49.2200,45.7800,48.5700,46.1100,12995771,623749144.8200,3,7.827000,1,5.335100,85.021732,4.893595,12.812683,-15.322533,sh.688591.SZ,2025-07-29
2025-07-30,sh.688591,48.4900,49.2600,47.3000,48.5600,48.5700,8822846,426809393.3900,3,5.313800,1,-0.020600,85.004227,4.892587,12.810045,-15.319378,sh.688591.SZ,2025-07-30
2025-07-31,sh.688591,48.6900,49.2900,47.3100,47.5700,48.5600,8360651,404177352.4600,3,5.035400,1,-2.038700,83.271233,4.792841,12.548885,-15.007060,sh.688591.SZ,2025-07-31
2025-08-01,sh.688591,47.4600,47.7700,45.5000,46.1000,47.5700,7772850,360755072.1400,3,4.681400,1,-3.090200,80.697999,4.644734,12.161101,-14.543314,sh.688591.SZ,2025-08-01
2025-08-04,sh.688591,45.8000,46.8200,45.5000,46.7900,46.1000,5337049,247691458.6000,3,3.214400,1,1.496700,81.905844,4.714254,12.343122,-14.760991,sh.688591.SZ,2025-08-04
2025-08-05,sh.688591,46.7000,47.0900,46.4600,46.8000,46.7900,4876463,228195957.0600,3,2.937000,1,0.021400,81.923349,4.715261,12.345760,-14.764146,sh.688591.SZ,2025-08-05
2025-08-06,sh.688591,46.7000,48.6200,46.2100,48.0300,46.8000,6859176,324216644.9400,3,4.131100,1,2.628200,84.076462,4.839188,12.670232,-15.152178,sh.688591.SZ,2025-08-06
2025-08-07,sh.688591,48.0200,49.0800,47.4600,48.6000,48.0300,8578423,414447944.3300,3,5.166600,1,1.186800,85.074247,4.896617,12.820597,-15.331997,sh.688591.SZ,2025-08-07
2025-08-08,sh.688591,48.4200,48.4200,46.4000,46.8000,48.6000,6893431,323871531.3600,3,4.151700,1,-3.703700,81.923349,4.715261,12.345760,-14.764146,sh.688591.SZ,2025-08-08
2025-08-11,sh.688591,46.8800,47.9000,46.6900,47.5500,46.8000,5422724,257054504.3300,3,3.266000,1,1.602600,83.236223,4.790826,12.543609,-15.000751,sh.688591.SZ,2025-08-11
2025-08-12,sh.688591,47.7500,51.9900,47.0900,51.0400,47.5500,16689788,828728718.8400,3,10.051800,1,7.339600,89.345464,5.142456,13.464265,-16.101752,sh.688591.SZ,2025-08-12
2025-08-13,sh.688591,50.4900,50.7300,49.4300,50.2600,51.0400,10965380,547940818.5500,3,6.604200,1,-1.528200,87.980075,5.063868,13.258502,-15.855683,sh.688591.SZ,2025-08-13
2025-08-14,sh.688591,50.3300,55.0600,49.9000,52.4000,50.2600,18808517,996653867.5900,3,11.327900,1,4.257900,91.726142,5.279480,13.823031,-16.530796,sh.688591.SZ,2025-08-14
2025-08-15,sh.688591,52.2200,53.3500,51.3400,53.2500,52.4000,13660003,718890651.1800,3,8.227100,1,1.622100,93.214066,5.365121,14.047259,-16.798948,sh.688591.SZ,2025-08-15
2025-08-18,sh.688591,53.6000,54.5800,52.0100,54.3000,53.2500,14721880,782770843.7000,3,8.866600,1,1.971800,95.052090,5.470912,14.324247,-17.130195,sh.688591.SZ,2025-08-18
2025-08-19,sh.688591,54.0000,54.0000,50.0000,50.6800,54.3000,20049026,1026760337.7700,3,12.075000,1,-6.666700,71.141064,5.025957,12.425210,276.299676,sh.688591.SZ,2025-08-19
2025-08-20,sh.688591,50.0900,51.9400,49.1200,51.8200,50.6800,11883760,604458865.7200,3,7.157300,1,2.249400,72.741317,5.139011,12.704704,282.514783,sh.688591.SZ,2025-08-20
2025-08-21,sh.688591,52.1000,53.3500,50.9900,51.0300,51.8200,9615106,498001651.8400,3,5.790900,1,-1.524500,71.632370,5.060667,12.511020,278.207823,sh.688591.SZ,2025-08-21
2025-08-22,sh.688591,51.0400,53.0000,50.9300,52.8800,51.0300,14652406,766049746.7100,3,8.824800,1,3.625300,74.229271,5.244132,12.964584,288.293742,sh.688591.SZ,2025-08-22
2025-08-25,sh.688591,52.8800,52.8800,52.8800,52.8800,52.8800,,,3,,0,,74.229271,5.244132,12.964584,288.293742,sh.688591.SZ,2025-08-25
2025-08-26,sh.688591,52.8800,52.8800,52.8800,52.8800,52.8800,,,3,,0,,74.229271,5.244132,12.964584,288.293742,sh.688591.SZ,2025-08-26
2025-08-27,sh.688591,52.8800,52.8800,52.8800,52.8800,52.8800,,,3,,0,,74.229271,5.244132,12.964584,288.293742,sh.688591.SZ,2025-08-27
2025-08-28,sh.688591,52.8800,52.8800,52.8800,52.8800,52.8800,,,3,,0,,74.229271,5.244132,12.964584,288.293742,sh.688591.SZ,2025-08-28
2025-08-29,sh.688591,52.8800,52.8800,52.8800,52.8800,52.8800,,,3,,0,,74.229271,5.244132,12.964584,288.293742,sh.688591.SZ,2025-08-29
2025-09-01,sh.688591,63.4600,63.4600,55.8000,58.4700,52.8800,29149597,1737198846.9500,3,17.305900,1,10.571100,82.076125,5.798495,14.335084,318.769575,sh.688591.SZ,2025-09-01
2025-09-02,sh.688591,57.0000,59.1900,53.8100,56.8500,58.4700,22273364,1250542293.0300,3,13.223500,1,-2.770700,79.802081,5.637839,13.937909,309.937580,sh.688591.SZ,2025-09-02
2025-09-03,sh.688591,56.1600,56.9800,53.9200,54.0000,56.8500,13138364,722464950.0600,3,7.800100,1,-5.013200,75.801449,5.355203,13.239174,294.399812,sh.688591.SZ,2025-09-03
2025-09-04,sh.688591,53.8000,53.8300,48.4800,48.9000,54.0000,13978874,709901593.5700,3,8.299200,1,-9.444400,68.642424,4.849434,11.988808,266.595386,sh.688591.SZ,2025-09-04
2025-09-05,sh.688591,49.2100,50.8800,48.0500,50.4000,48.9000,9299283,463682724.3600,3,5.520900,1,3.067500,70.748019,4.998189,12.356563,274.773158,sh.688591.SZ,2025-09-05
2025-09-08,sh.688591,50.5000,51.5000,49.7000,50.9200,50.4000,7648293,387644633.1800,3,4.540700,1,1.031700,71.477959,5.049758,12.484051,277.608119,sh.688591.SZ,2025-09-08
2025-09-09,sh.688591,50.2200,50.2800,48.2300,48.2400,50.9200,8689405,427186452.9500,3,5.158800,1,-5.263200,67.715961,4.783981,11.826996,262.997166,sh.688591.SZ,2025-09-09
2025-09-10,sh.688591,48.5000,49.3000,47.9000,48.2100,48.2400,6453371,313438862.0300,3,3.831300,1,-0.062200,67.673849,4.781006,11.819641,262.833610,sh.688591.SZ,2025-09-10
