date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sh.688266,109.8000,110.9000,103.0000,104.0700,109.9800,5226422,550021948.1200,3,1.974400,1,-5.373700,-191.176382,23.413071,41.245478,-13.074859,688266.SH,2025-09-16
2025-09-17,sh.688266,104.9400,110.8000,104.2100,105.1200,104.0700,5404964,576014613.1300,3,2.041900,1,1.008900,-193.105230,23.649294,41.661618,-13.206776,688266.SH,2025-09-17
2025-09-18,sh.688266,105.0600,112.3000,105.0600,108.0900,105.1200,5204566,566784761.8400,3,1.966200,1,2.825300,-198.561114,24.317468,42.838702,-13.579913,688266.SH,2025-09-18
2025-09-19,sh.688266,107.5500,111.0000,105.1100,105.5000,108.0900,3512079,375970003.7900,3,1.326800,1,-2.396200,-193.803290,23.734784,41.812222,-13.254518,688266.SH,2025-09-19
2025-09-22,sh.688266,106.0000,108.3800,105.6600,107.4800,105.5000,2603337,278556755.5400,3,0.983500,1,1.876800,-197.440546,24.180233,42.596944,-13.503276,688266.SH,2025-09-22
2025-09-23,sh.688266,107.0000,108.9800,102.6200,105.0900,107.4800,3070886,321228071.5800,3,1.160100,1,-2.223700,-193.050120,23.642545,41.649729,-13.203007,688266.SH,2025-09-23
2025-09-24,sh.688266,104.4200,110.7600,104.4200,108.3500,105.0900,4766959,514477086.8500,3,1.800800,1,3.102100,-199.038734,24.375961,42.941746,-13.612578,688266.SH,2025-09-24
2025-09-25,sh.688266,109.5500,113.0000,107.8800,110.6200,108.3500,3671521,409928107.1800,3,1.387000,1,2.095100,-203.208719,24.886653,43.841402,-13.897770,688266.SH,2025-09-25
2025-09-26,sh.688266,109.7800,109.7800,104.8800,106.5000,110.6200,3526186,374833377.3700,3,1.332100,1,-3.724500,-195.640288,23.959759,42.208546,-13.380153,688266.SH,2025-09-26
2025-09-29,sh.688266,106.3500,109.4500,104.0500,108.2200,106.5000,2525383,270010869.7400,3,0.954000,1,1.615000,-198.799924,24.346714,42.890224,-13.596246,688266.SH,2025-09-29
2025-09-30,sh.688266,107.5500,114.6500,107.5000,113.0100,108.2200,3356035,373344618.5100,3,1.267800,1,4.426200,-207.599145,25.424341,44.788618,-14.198038,688266.SH,2025-09-30
2025-10-09,sh.688266,114.2800,115.5500,106.3800,106.6100,113.0100,4108685,446455059.4900,3,1.552200,1,-5.663200,-195.842357,23.984506,42.252142,-13.393973,688266.SH,2025-10-09
2025-10-10,sh.688266,106.8900,108.9900,103.8900,105.0000,106.6100,2778268,293976454.4300,3,1.049600,1,-1.510200,-192.884791,23.622297,41.614059,-13.191700,688266.SH,2025-10-10
2025-10-13,sh.688266,102.0000,105.5600,98.5500,101.3000,105.0000,3914292,395992915.9300,3,1.478700,1,-3.523800,-186.087898,22.789892,40.147659,-12.726850,688266.SH,2025-10-13
2025-10-14,sh.688266,102.5000,102.7800,93.0100,93.6000,101.3000,5606098,539746400.1400,3,2.117800,1,-7.601200,-171.943013,21.057591,37.095961,-11.759458,688266.SH,2025-10-14
2025-10-15,sh.688266,94.0000,97.2000,91.1100,96.9200,93.6000,3147571,299579639.7600,3,1.189100,1,3.547000,-178.041847,21.804505,38.411758,-12.176567,688266.SH,2025-10-15
2025-10-16,sh.688266,95.0800,103.2500,95.0800,102.7000,96.9200,3723231,377178781.1200,3,1.406500,1,5.963700,-188.659695,23.104856,40.702513,-12.902739,688266.SH,2025-10-16
2025-10-17,sh.688266,104.4400,104.8500,100.0000,101.4900,102.7000,2786204,284050761.7100,3,1.052600,1,-1.178200,-186.436928,22.832638,40.222961,-12.750720,688266.SH,2025-10-17
2025-10-20,sh.688266,103.8400,105.4000,99.5000,102.9500,101.4900,2402888,247239489.9500,3,0.907700,1,1.438600,-189.118945,23.161100,40.801594,-12.934148,688266.SH,2025-10-20
2025-10-21,sh.688266,102.9500,106.2300,100.7200,105.1800,102.9500,2797028,291652770.6200,3,1.056600,1,2.166100,-193.215450,23.662793,41.685398,-13.214314,688266.SH,2025-10-21
2025-10-22,sh.688266,106.6600,109.9000,103.0100,103.8000,105.1800,2911200,311543225.5000,3,1.099800,1,-1.312000,-190.680393,23.352328,41.138470,-13.040938,688266.SH,2025-10-22
2025-10-23,sh.688266,104.1300,104.1300,98.6400,100.2600,103.8000,2339077,235588343.4600,3,0.883600,1,-3.410400,-184.177420,22.555919,39.735482,-12.596189,688266.SH,2025-10-23
2025-10-24,sh.688266,100.2500,102.2800,99.1000,101.8000,100.2600,1817505,182925802.5800,3,0.686600,1,1.536000,-187.006397,22.902380,40.345821,-12.789667,688266.SH,2025-10-24
2025-10-27,sh.688266,103.5000,104.8000,102.0100,102.0100,101.8000,2000738,206713353.7200,3,0.755800,1,0.206300,-187.392166,22.949624,40.429049,-12.816051,688266.SH,2025-10-27
2025-10-28,sh.688266,100.9900,104.8000,99.5700,99.9700,102.0100,2031393,205965694.6400,3,0.767400,1,-1.999800,-183.644691,22.490677,39.620548,-12.559755,688266.SH,2025-10-28
2025-10-29,sh.688266,102.5600,102.5600,84.9100,87.0000,99.9700,10793551,972237801.5600,3,4.077500,1,-12.973900,-159.818826,19.572761,34.480221,-10.930266,688266.SH,2025-10-29
2025-10-30,sh.688266,88.1700,91.7400,87.1000,89.4400,87.0000,6152488,553747850.0300,3,2.324300,1,2.804600,-164.301102,20.121698,35.447252,-11.236816,688266.SH,2025-10-30
2025-10-31,sh.688266,89.9000,105.4800,89.9000,103.8800,89.4400,9330168,924367070.3600,3,3.524700,1,16.144900,-206.217695,23.931727,37.045301,-14.163568,688266.SH,2025-10-31
2025-11-03,sh.688266,105.7100,109.2400,103.0000,106.0000,103.8800,6245218,663310785.3300,3,2.359300,1,2.040800,-210.426219,24.420130,37.801328,-14.452620,688266.SH,2025-11-03
2025-11-04,sh.688266,105.4700,107.5000,102.6300,103.6800,106.0000,4438097,461354543.1600,3,1.676600,1,-2.188700,-205.820664,23.885651,36.973978,-14.136299,688266.SH,2025-11-04
2025-11-05,sh.688266,103.1600,107.1700,100.0000,101.7000,103.6800,3020464,310203744.0300,3,1.141100,1,-1.909700,-201.890061,23.429502,36.267878,-13.866335,688266.SH,2025-11-05
2025-11-06,sh.688266,102.5100,102.5100,97.7600,99.2900,101.7000,3609002,357560252.0400,3,1.363400,1,-2.369700,-197.105842,22.874289,35.408432,-13.537742,688266.SH,2025-11-06
2025-11-07,sh.688266,100.0000,100.0000,93.3800,94.9700,99.2900,4042074,386905100.7100,3,1.527000,1,-4.350900,-188.529981,21.879054,33.867850,-12.948730,688266.SH,2025-11-07
2025-11-10,sh.688266,93.5800,99.5000,93.5800,99.2000,94.9700,3177906,307279880.9500,3,1.200500,1,4.454000,-196.927179,22.853555,35.376337,-13.525471,688266.SH,2025-11-10
2025-11-11,sh.688266,98.2100,98.7900,96.3300,97.1900,99.2000,1999203,194688524.3600,3,0.755200,1,-2.026200,-192.937021,22.390494,34.659538,-13.251416,688266.SH,2025-11-11
2025-11-12,sh.688266,98.1700,102.8200,96.3300,100.9700,97.1900,4034513,405963617.1000,3,1.524100,1,3.889300,-200.440899,23.261325,36.007548,-13.766802,688266.SH,2025-11-12
2025-11-13,sh.688266,101.0000,107.0000,99.2000,106.0000,100.9700,3970394,413368876.9100,3,1.499900,1,4.981700,-210.426219,24.420130,37.801328,-14.452620,688266.SH,2025-11-13
2025-11-14,sh.688266,105.6000,107.3300,103.6600,105.9000,106.0000,2735344,289396326.1600,3,1.033300,1,-0.094300,-210.227704,24.397092,37.765666,-14.438986,688266.SH,2025-11-14
2025-11-17,sh.688266,105.4900,105.4900,100.0000,100.9000,105.9000,3415460,349741959.1400,3,1.290300,1,-4.721400,-200.301939,23.245199,35.982584,-13.757258,688266.SH,2025-11-17
2025-11-18,sh.688266,100.3500,105.0000,100.0100,101.8600,100.9000,2653958,272775661.2100,3,1.002600,1,0.951400,-202.207686,23.466362,36.324936,-13.888150,688266.SH,2025-11-18
2025-11-19,sh.688266,101.7900,103.0000,100.4200,100.6800,101.8600,1521146,154179578.5100,3,0.574700,1,-1.158500,-199.865205,23.194516,35.904129,-13.727262,688266.SH,2025-11-19
2025-11-20,sh.688266,101.1000,103.4900,100.2200,102.8000,100.6800,1591134,162290388.3400,3,0.601100,1,2.105700,-204.073729,23.682918,36.660155,-14.016315,688266.SH,2025-11-20
2025-11-21,sh.688266,103.9900,105.0600,99.6000,101.2200,102.8000,2052890,209581896.8800,3,0.775500,1,-1.537000,-200.937188,23.318920,36.096702,-13.800889,688266.SH,2025-11-21
2025-11-24,sh.688266,102.4900,106.8800,101.0800,105.5000,101.2200,2746345,287420206.1800,3,1.037500,1,4.228400,-209.433643,24.304940,37.623019,-14.384447,688266.SH,2025-11-24
2025-11-25,sh.688266,105.5200,111.2900,104.9900,107.6300,105.5000,2797511,305948752.6100,3,1.056800,1,2.019000,-213.662018,24.795647,38.382612,-14.674863,688266.SH,2025-11-25
2025-11-26,sh.688266,108.7000,113.6600,108.4400,110.7300,107.6300,2656849,295894827.3300,3,1.003700,1,2.880200,-219.815993,25.509820,39.488123,-15.097534,688266.SH,2025-11-26
2025-11-27,sh.688266,109.0000,111.2000,108.5100,110.1000,110.7300,1886587,206923283.5300,3,0.712700,1,-0.569000,-218.565346,25.364682,39.263454,-15.011637,688266.SH,2025-11-27
2025-11-28,sh.688266,109.8600,111.0000,108.1100,110.0000,110.1000,1480944,162156958.8300,3,0.559500,1,-0.090800,-218.366831,25.341644,39.227793,-14.998002,688266.SH,2025-11-28
2025-12-01,sh.688266,109.6200,110.9900,106.0100,108.8100,110.0000,1976986,213535259.2100,3,0.746900,1,-1.081800,-216.004499,25.067493,38.803419,-14.835751,688266.SH,2025-12-01
2025-12-02,sh.688266,109.1400,109.1400,106.1600,106.9600,108.8100,1198828,128894907.8800,3,0.452900,1,-1.700200,-212.331966,24.641293,38.143679,-14.583512,688266.SH,2025-12-02
2025-12-03,sh.688266,106.2000,109.4700,106.2000,107.3200,106.9600,1492244,160847758.6700,3,0.563700,1,0.336600,-213.046621,24.724229,38.272061,-14.632596,688266.SH,2025-12-03
2025-12-04,sh.688266,107.9400,113.6200,107.8900,111.3200,107.3200,2296184,256525091.6400,3,0.867400,1,3.727200,-220.987233,25.645744,39.698526,-15.177978,688266.SH,2025-12-04
2025-12-05,sh.688266,112.4300,112.4300,107.5500,110.3400,111.3200,1404945,153343577.3400,3,0.530800,1,-0.880300,-219.041783,25.419973,39.349042,-15.044359,688266.SH,2025-12-05
2025-12-08,sh.688266,110.1000,113.0000,108.3000,108.7400,110.3400,1690348,186700727.3400,3,0.638600,1,-1.450100,-215.865538,25.051367,38.778456,-14.826207,688266.SH,2025-12-08
2025-12-09,sh.688266,108.6600,110.3600,107.5400,107.8800,108.7400,1306788,142169757.2700,3,0.493700,1,-0.790900,-214.158307,24.853241,38.471766,-14.708950,688266.SH,2025-12-09
2025-12-10,sh.688266,108.6200,109.6600,106.0200,107.0300,107.8800,1330534,142793452.6500,3,0.502600,1,-0.787900,-212.470927,24.657419,38.168642,-14.593056,688266.SH,2025-12-10
2025-12-11,sh.688266,107.2500,108.8800,105.2000,108.3600,107.0300,2012868,215414998.0500,3,0.760400,1,1.242600,-215.111180,24.963823,38.642942,-14.774395,688266.SH,2025-12-11
2025-12-12,sh.688266,107.7000,109.4100,101.2200,109.4100,108.3600,5615057,590110101.7500,3,2.121200,1,0.969000,-217.195591,25.205721,39.017389,-14.917558,688266.SH,2025-12-12
2025-12-15,sh.688266,106.9600,108.9000,99.9000,100.0000,109.4100,4757853,485740859.9900,3,1.797400,1,-8.600700,-198.515301,23.037858,35.661630,-13.634547,688266.SH,2025-12-15
2025-12-16,sh.688266,99.7700,101.5100,96.8000,97.0400,100.0000,2506982,246775153.2600,3,0.947100,1,-2.960000,-192.639248,22.355937,34.606046,-13.230965,688266.SH,2025-12-16
2025-12-17,sh.688266,97.3800,99.9700,95.1100,99.1900,97.0400,2242585,219087478.0600,3,0.847200,1,2.215600,-196.907327,22.851251,35.372771,-13.524107,688266.SH,2025-12-17
2025-12-18,sh.688266,99.1100,99.9900,97.5000,97.8000,99.1900,1131450,111415439.9500,3,0.427400,1,-1.401400,-194.147964,22.531025,34.877074,-13.334587,688266.SH,2025-12-18
2025-12-19,sh.688266,97.8000,103.4500,97.8000,101.3300,97.8000,1932907,196297165.6100,3,0.730200,1,3.609400,-201.155555,23.344262,36.135929,-13.815887,688266.SH,2025-12-19
2025-12-22,sh.688266,100.5800,103.2000,100.4800,101.3900,101.3300,1349559,137048241.7200,3,0.509800,1,0.059200,-201.274664,23.358084,36.157326,-13.824067,688266.SH,2025-12-22
2025-12-23,sh.688266,101.2400,103.0900,100.3500,100.8600,101.3900,1279137,129961765.5200,3,0.483200,1,-0.522700,-200.222533,23.235984,35.968320,-13.751804,688266.SH,2025-12-23
2025-12-24,sh.688266,101.8700,102.2000,99.8500,100.8200,100.8600,1240791,125100223.9600,3,0.468700,1,-0.039700,-200.143126,23.226769,35.954055,-13.746351,688266.SH,2025-12-24
2025-12-25,sh.688266,101.2400,103.4000,99.4400,99.6700,100.8200,2122285,213256795.4200,3,0.801700,1,-1.140600,-197.860201,22.961833,35.543946,-13.589553,688266.SH,2025-12-25
2025-12-26,sh.688266,99.4400,101.7700,98.9500,99.5300,99.6700,1530228,153623245.4200,3,0.578100,1,-0.140500,-197.582279,22.929580,35.494020,-13.570465,688266.SH,2025-12-26
2025-12-29,sh.688266,99.5300,100.3000,95.7200,97.0000,99.5300,2289549,223155247.5300,3,0.864900,1,-2.541900,-192.559842,22.346722,34.591781,-13.225511,688266.SH,2025-12-29
2025-12-30,sh.688266,97.6400,97.6400,90.9000,92.2500,97.0000,4133125,383077480.5200,3,1.561400,1,-4.896900,-183.130365,21.252424,32.897853,-12.577870,688266.SH,2025-12-30
2025-12-31,sh.688266,92.2400,93.9900,90.0300,92.7000,92.2500,2250150,208222965.5300,3,0.850000,1,0.487800,-184.023684,21.356094,33.058331,-12.639225,688266.SH,2025-12-31
2026-01-05,sh.688266,99.3000,99.8000,88.8600,96.9900,92.7000,5508163,522274867.1100,3,2.080800,1,4.627800,-192.539990,22.344419,34.588215,-13.224147,688266.SH,2026-01-05
2026-01-06,sh.688266,97.8000,97.8000,92.6200,93.3800,96.9900,4197752,393549003.6300,3,1.585800,1,-3.722000,-185.373588,21.512752,33.300830,-12.731940,688266.SH,2026-01-06
2026-01-07,sh.688266,92.8700,99.9800,92.8700,99.9000,93.3800,4747548,464392788.3700,3,1.793500,1,6.982200,-198.316786,23.014820,35.625968,-13.620913,688266.SH,2026-01-07
2026-01-08,sh.688266,100.6600,100.6600,95.8300,97.2500,99.9000,3508935,341031079.3200,3,1.325600,1,-2.652700,-193.056130,22.404317,34.680935,-13.259597,688266.SH,2026-01-08
2026-01-09,sh.688266,98.0000,100.3700,95.7100,98.8000,97.2500,4154675,405575103.8700,3,1.569500,1,1.593800,-196.133117,22.761404,35.233690,-13.470933,688266.SH,2026-01-09
2026-01-12,sh.688266,98.9200,100.4600,93.8000,95.3700,98.8000,4329131,412327180.2300,3,1.635400,1,-3.471700,-189.324043,21.971205,34.010496,-13.003268,688266.SH,2026-01-12
2026-01-13,sh.688266,95.9000,97.2500,92.5000,93.0000,95.3700,5822492,552520052.8300,3,2.199600,1,-2.485100,-184.619230,21.425208,33.165316,-12.680129,688266.SH,2026-01-13
2026-01-14,sh.688266,93.5300,97.7600,92.5000,94.0200,93.0000,4831652,459360174.0500,3,1.825300,1,1.096800,-186.644086,21.660194,33.529064,-12.819201,688266.SH,2026-01-14
2026-01-15,sh.688266,93.0100,95.8900,92.3400,93.0000,94.0200,2876526,268722850.0100,3,1.086700,1,-1.084900,-184.619230,21.425208,33.165316,-12.680129,688266.SH,2026-01-15
2026-01-16,sh.688266,93.9900,95.8000,92.0100,94.0900,93.0000,3081263,287641693.5300,3,1.164000,1,1.172000,-186.783047,21.676321,33.554027,-12.828746,688266.SH,2026-01-16
2026-01-19,sh.688266,94.2200,94.2200,90.9000,91.3400,94.0900,2831787,259443914.5500,3,1.069800,1,-2.922700,-181.323876,21.042780,32.573333,-12.453795,688266.SH,2026-01-19
2026-01-20,sh.688266,91.1500,91.9800,88.0500,89.1100,91.3400,3565834,318837987.3000,3,1.347100,1,-2.441400,-176.896985,20.529035,31.778078,-12.149745,688266.SH,2026-01-20
2026-01-21,sh.688266,88.4000,89.3900,87.0500,87.8800,89.1100,3518123,309186344.9100,3,1.329100,1,-1.380300,-174.455247,20.245670,31.339440,-11.982040,688266.SH,2026-01-21
2026-01-22,sh.688266,87.8800,88.8800,84.9800,85.5000,87.8800,3075055,265230540.1500,3,1.161700,1,-2.708200,-169.730582,19.697369,30.490693,-11.657538,688266.SH,2026-01-22
2026-01-23,sh.688266,85.8800,87.9900,84.8000,87.8000,85.5000,2996774,260442067.9800,3,1.132100,1,2.690100,-174.296434,20.227239,31.310911,-11.971132,688266.SH,2026-01-23
2026-01-26,sh.688266,87.6900,88.4800,85.1800,86.3700,87.8000,3092857,267309645.5200,3,1.168400,1,-1.628700,-171.457665,19.897798,30.800950,-11.776158,688266.SH,2026-01-26
