date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300758,14.7000,14.9500,14.6100,14.9400,14.7700,9029707,133568844.0000,3,2.465100,1,1.151000,55.045221,3.429301,3.819252,-261.557441,sz.300758.SZ,2025-09-11
2025-09-12,sz.300758,14.9400,14.9700,14.7000,14.7100,14.9400,9632992,142467244.5600,3,2.629800,1,-1.539500,54.197805,3.376507,3.760455,-257.530787,sz.300758.SZ,2025-09-12
2025-09-15,sz.300758,14.7200,14.7900,14.5400,14.5700,14.7100,6650180,97206557.1000,3,1.815500,1,-0.951700,53.681986,3.344372,3.724666,-255.079780,sz.300758.SZ,2025-09-15
2025-09-16,sz.300758,14.5800,14.6700,14.4500,14.6700,14.5700,5946840,86618601.1000,3,1.623500,1,0.686300,54.050428,3.367326,3.750230,-256.830499,sz.300758.SZ,2025-09-16
2025-09-17,sz.300758,14.6600,14.8400,14.6100,14.6300,14.6700,7223356,106310591.7600,3,1.971900,1,-0.272700,53.903051,3.358144,3.740004,-256.130212,sz.300758.SZ,2025-09-17
2025-09-18,sz.300758,14.6700,14.7300,14.2200,14.2900,14.6300,12203130,176744162.7000,3,3.331400,1,-2.324000,52.650349,3.280101,3.653087,-250.177766,sz.300758.SZ,2025-09-18
2025-09-19,sz.300758,14.2900,14.4000,14.0300,14.0700,14.2900,7738219,109902661.8200,3,2.112500,1,-1.539500,51.839777,3.229603,3.596846,-246.326184,sz.300758.SZ,2025-09-19
2025-09-22,sz.300758,14.0800,14.2000,13.7500,13.8600,14.0700,9077979,125777998.1500,3,2.478200,1,-1.492500,51.066049,3.181400,3.543162,-242.649674,sz.300758.SZ,2025-09-22
2025-09-23,sz.300758,13.8300,13.8500,13.1100,13.4200,13.8600,12662500,169190907.9000,3,3.456800,1,-3.174600,49.444904,3.080403,3.430680,-234.946510,sz.300758.SZ,2025-09-23
2025-09-24,sz.300758,13.3700,13.8700,13.3000,13.8500,13.4200,11284310,154935231.3000,3,3.080600,1,3.204200,51.029204,3.179104,3.540605,-242.474602,sz.300758.SZ,2025-09-24
2025-09-25,sz.300758,13.8000,13.8600,13.5600,13.5900,13.8500,7376774,100991288.7400,3,2.013800,1,-1.877300,50.071255,3.119424,3.474139,-237.922732,sz.300758.SZ,2025-09-25
2025-09-26,sz.300758,13.5900,13.5900,13.3300,13.3300,13.5900,6868234,92231086.6600,3,1.875000,1,-1.913200,49.113306,3.059744,3.407673,-233.370863,sz.300758.SZ,2025-09-26
2025-09-29,sz.300758,13.2100,13.4800,13.2100,13.4100,13.3300,4860040,65016530.4000,3,1.326800,1,0.600200,49.408060,3.078107,3.428124,-234.771438,sz.300758.SZ,2025-09-29
2025-09-30,sz.300758,13.4300,13.7300,13.3700,13.6500,13.4100,6840326,93082520.1600,3,1.867400,1,1.789700,50.292321,3.133197,3.489477,-238.973164,sz.300758.SZ,2025-09-30
2025-10-09,sz.300758,13.7000,13.7400,13.5100,13.5300,13.6500,7717007,104807422.6400,3,2.106700,1,-0.879100,49.850190,3.105652,3.458801,-236.872301,sz.300758.SZ,2025-10-09
2025-10-10,sz.300758,13.4400,13.7900,13.4200,13.6600,13.5300,7368500,100612196.0000,3,2.011600,1,0.960800,50.329165,3.135492,3.492034,-239.148236,sz.300758.SZ,2025-10-10
2025-10-13,sz.300758,13.2400,13.9700,13.1200,13.8600,13.6600,10185976,139708690.3800,3,2.780700,1,1.464100,51.066049,3.181400,3.543162,-242.649674,sz.300758.SZ,2025-10-13
2025-10-14,sz.300758,13.9700,13.9700,13.3200,13.4300,13.8600,9589720,130478417.6400,3,2.617900,1,-3.102500,49.481748,3.082698,3.433237,-235.121582,sz.300758.SZ,2025-10-14
2025-10-15,sz.300758,13.4000,13.5200,13.3000,13.4100,13.4300,5292550,70762001.5000,3,1.444800,1,-0.148900,49.408060,3.078107,3.428124,-234.771438,sz.300758.SZ,2025-10-15
2025-10-16,sz.300758,13.4200,14.3300,13.4100,13.8800,13.4100,17638632,246051461.9800,3,4.815300,1,3.504800,51.139737,3.185990,3.548275,-242.999818,sz.300758.SZ,2025-10-16
2025-10-17,sz.300758,13.7800,13.7900,13.2700,13.3500,13.8800,9383778,126977941.1800,3,2.561700,1,-3.818400,49.186995,3.064335,3.412786,-233.721006,sz.300758.SZ,2025-10-17
2025-10-20,sz.300758,13.5000,13.5200,13.3200,13.4700,13.3500,4482540,60122960.6000,3,1.223700,1,0.898900,49.629125,3.091880,3.443462,-235.821869,sz.300758.SZ,2025-10-20
2025-10-21,sz.300758,13.5000,13.9500,13.3600,13.7500,13.4700,8385414,114730035.3000,3,2.289200,1,2.078700,50.660762,3.156150,3.515041,-240.723883,sz.300758.SZ,2025-10-21
2025-10-22,sz.300758,13.6200,13.6800,13.5000,13.6300,13.7500,4779700,65000173.0000,3,1.304800,1,-0.872700,70.870405,3.089904,3.610196,108.216742,sz.300758.SZ,2025-10-22
2025-10-23,sz.300758,13.5900,13.6600,13.4100,13.6400,13.6300,3923800,53017835.0000,3,1.071200,1,0.073400,70.922401,3.092171,3.612845,108.296138,sz.300758.SZ,2025-10-23
2025-10-24,sz.300758,13.6500,13.9000,13.6100,13.7700,13.6400,5133050,70460659.8000,3,1.401300,1,0.953100,71.598347,3.121642,3.647278,109.328286,sz.300758.SZ,2025-10-24
2025-10-27,sz.300758,13.9900,14.1400,13.8000,13.8300,13.7700,8417700,117233671.2000,3,2.298000,1,0.435700,71.910323,3.135244,3.663170,109.804662,sz.300758.SZ,2025-10-27
2025-10-28,sz.300758,13.6800,14.5500,13.5500,14.0900,13.8300,16445910,232684996.3000,3,4.489700,1,1.880000,73.262216,3.194186,3.732037,111.868957,sz.300758.SZ,2025-10-28
2025-10-29,sz.300758,14.0100,14.2400,13.9500,14.0200,14.0900,10067490,141485940.7000,3,2.748400,1,-0.496800,72.898245,3.178317,3.713496,111.313186,sz.300758.SZ,2025-10-29
2025-10-30,sz.300758,14.0000,14.0000,13.7300,13.7600,14.0200,6772320,93666855.4000,3,1.848800,1,-1.854500,71.546351,3.119375,3.644629,109.248890,sz.300758.SZ,2025-10-30
2025-10-31,sz.300758,13.8100,13.9500,13.7700,13.9300,13.7600,4917260,68363883.4000,3,1.342400,1,1.235500,72.430282,3.157914,3.689657,110.598622,sz.300758.SZ,2025-10-31
2025-11-03,sz.300758,14.2100,14.7900,14.0900,14.3100,13.9300,12119276,173772369.8200,3,3.308500,1,2.727900,74.406126,3.244059,3.790309,113.615669,sz.300758.SZ,2025-11-03
2025-11-04,sz.300758,14.4700,14.5500,13.9600,14.0900,14.3100,8944960,126626640.5000,3,2.441900,1,-1.537400,73.262216,3.194186,3.732037,111.868957,sz.300758.SZ,2025-11-04
2025-11-05,sz.300758,13.8300,14.1400,13.8000,14.0800,14.0900,5740800,80339195.0000,3,1.567200,1,-0.071000,73.210220,3.191919,3.729388,111.789561,sz.300758.SZ,2025-11-05
2025-11-06,sz.300758,14.1000,14.2800,13.9800,14.1500,14.0800,5920400,83584287.0000,3,1.616200,1,0.497200,73.574191,3.207788,3.747929,112.345333,sz.300758.SZ,2025-11-06
2025-11-07,sz.300758,14.0200,14.3500,13.9700,14.2800,14.1500,8459350,120408946.4000,3,2.309400,1,0.918700,74.250138,3.237258,3.782362,113.377481,sz.300758.SZ,2025-11-07
2025-11-10,sz.300758,14.2300,14.3900,14.1500,14.2200,14.2800,6027700,85809454.0000,3,1.645500,1,-0.420200,73.938163,3.223657,3.766470,112.901105,sz.300758.SZ,2025-11-10
2025-11-11,sz.300758,14.0000,14.4600,13.7800,14.4500,14.2200,12849222,180593818.3400,3,3.507800,1,1.617400,75.134068,3.275797,3.827391,114.727213,sz.300758.SZ,2025-11-11
2025-11-12,sz.300758,14.3000,14.3200,14.0500,14.1200,14.4500,8090770,114374721.0000,3,2.208700,1,-2.283700,73.418204,3.200987,3.739983,112.107145,sz.300758.SZ,2025-11-12
2025-11-13,sz.300758,14.0600,14.2900,14.0500,14.1500,14.1200,6817110,96664771.4000,3,1.861000,1,0.212500,73.574191,3.207788,3.747929,112.345333,sz.300758.SZ,2025-11-13
2025-11-14,sz.300758,14.0200,14.1500,13.9300,13.9400,14.1500,6429038,90340199.4000,3,1.755100,1,-1.484100,72.482278,3.160181,3.692306,110.678018,sz.300758.SZ,2025-11-14
2025-11-17,sz.300758,13.9400,14.0700,13.7500,13.9600,13.9400,5229094,72684384.5200,3,1.427500,1,0.143500,72.586269,3.164715,3.697604,110.836810,sz.300758.SZ,2025-11-17
2025-11-18,sz.300758,13.8800,13.9400,13.5600,13.6000,13.9600,6152000,84155741.0000,3,1.679500,1,-2.578800,70.714417,3.083103,3.602250,107.978554,sz.300758.SZ,2025-11-18
2025-11-19,sz.300758,13.6700,14.0000,13.5700,13.7500,13.6000,6709690,92205509.6000,3,1.831700,1,1.102900,71.494356,3.117108,3.641981,109.169494,sz.300758.SZ,2025-11-19
2025-11-20,sz.300758,13.7600,14.1000,13.7300,13.8200,13.7500,7878070,109592876.6800,3,2.150700,1,0.509100,71.858327,3.132977,3.660522,109.725266,sz.300758.SZ,2025-11-20
2025-11-21,sz.300758,13.6500,13.7300,13.1200,13.2500,13.8200,8372120,112436433.5000,3,2.285500,1,-4.124500,68.894561,3.003759,3.509545,105.199694,sz.300758.SZ,2025-11-21
2025-11-24,sz.300758,13.3300,13.5300,13.2200,13.4300,13.2500,4538800,60767650.0000,3,1.239100,1,1.358500,69.830487,3.044565,3.557222,106.628822,sz.300758.SZ,2025-11-24
2025-11-25,sz.300758,13.4600,13.7100,13.4400,13.5100,13.4300,4862800,65985560.9000,3,1.327500,1,0.595700,70.246454,3.062700,3.578412,107.263990,sz.300758.SZ,2025-11-25
2025-11-26,sz.300758,13.5000,13.5000,13.2400,13.2500,13.5100,4414700,58974588.3000,3,1.205200,1,-1.924500,68.894561,3.003759,3.509545,105.199694,sz.300758.SZ,2025-11-26
2025-11-27,sz.300758,13.3300,13.5200,13.2000,13.2200,13.2500,3625430,48358367.6000,3,0.989700,1,-0.226400,68.738573,2.996958,3.501599,104.961506,sz.300758.SZ,2025-11-27
2025-11-28,sz.300758,13.2100,13.3100,13.1500,13.2700,13.2200,3933980,52032606.4000,3,1.074000,1,0.378200,68.998553,3.008293,3.514842,105.358486,sz.300758.SZ,2025-11-28
2025-12-01,sz.300758,13.2800,13.5800,13.2300,13.4800,13.2700,5858458,78500569.5200,3,1.599400,1,1.582500,70.090466,3.055899,3.570465,107.025802,sz.300758.SZ,2025-12-01
2025-12-02,sz.300758,13.4100,13.9900,13.3400,13.6300,13.4800,13516220,186010856.0000,3,3.689900,1,1.112800,70.870405,3.089904,3.610196,108.216742,sz.300758.SZ,2025-12-02
2025-12-03,sz.300758,13.4600,13.6000,13.2700,13.5000,13.6300,7644600,102434619.0000,3,2.087000,1,-0.953800,70.194458,3.060433,3.575763,107.184594,sz.300758.SZ,2025-12-03
2025-12-04,sz.300758,13.4400,13.4600,13.0100,13.0700,13.5000,6678570,87815363.1000,3,1.823200,1,-3.185200,67.958635,2.962953,3.461868,103.770566,sz.300758.SZ,2025-12-04
2025-12-05,sz.300758,13.0300,13.1900,12.9800,13.1600,13.0700,3662320,47914571.7000,3,0.999800,1,0.688600,68.426598,2.983356,3.485707,104.485130,sz.300758.SZ,2025-12-05
2025-12-08,sz.300758,13.1900,13.2700,13.1100,13.1400,13.1600,5044926,66506579.0600,3,1.377300,1,-0.152000,68.322606,2.978822,3.480409,104.326338,sz.300758.SZ,2025-12-08
2025-12-09,sz.300758,13.1500,13.1700,12.9400,12.9600,13.1400,4657718,60656688.4600,3,1.271600,1,-1.369900,67.386680,2.938016,3.432732,102.897210,sz.300758.SZ,2025-12-09
2025-12-10,sz.300758,12.7000,12.9800,12.3100,12.8800,12.9600,10247860,129646907.5000,3,2.797700,1,-0.617300,66.970713,2.919880,3.411543,102.262042,sz.300758.SZ,2025-12-10
2025-12-11,sz.300758,12.8500,12.8500,12.3300,12.3400,12.8800,6495004,81174116.3800,3,1.773100,1,-4.192500,64.162934,2.797463,3.268512,97.974658,sz.300758.SZ,2025-12-11
2025-12-12,sz.300758,12.3700,12.4600,12.2600,12.3200,12.3400,3567120,44089853.2800,3,0.973800,1,-0.162100,64.058943,2.792929,3.263215,97.815866,sz.300758.SZ,2025-12-12
2025-12-15,sz.300758,12.2600,12.4600,12.1700,12.3000,12.3200,3236700,39924246.8000,3,0.883600,1,-0.162300,63.954951,2.788395,3.257917,97.657074,sz.300758.SZ,2025-12-15
2025-12-16,sz.300758,12.2600,12.3800,12.1000,12.1600,12.3000,3807058,46387678.4400,3,1.039300,1,-1.138200,63.227008,2.756657,3.220835,96.545530,sz.300758.SZ,2025-12-16
2025-12-17,sz.300758,12.2700,12.4200,12.1000,12.3000,12.1600,4489390,54914844.5600,3,1.225600,1,1.151300,63.954951,2.788395,3.257917,97.657074,sz.300758.SZ,2025-12-17
2025-12-18,sz.300758,12.3700,13.1300,12.3100,12.5500,12.3000,14080078,179720999.5000,3,3.843900,1,2.032500,65.254848,2.845070,3.324135,99.641974,sz.300758.SZ,2025-12-18
2025-12-19,sz.300758,12.4800,12.5700,12.3100,12.4900,12.5500,7369996,91665555.7200,3,2.012000,1,-0.478100,64.942873,2.831468,3.308243,99.165598,sz.300758.SZ,2025-12-19
2025-12-22,sz.300758,12.4900,12.7900,12.4900,12.7000,12.4900,6183370,78381374.0000,3,1.688100,1,1.681300,66.034787,2.879074,3.363866,100.832914,sz.300758.SZ,2025-12-22
2025-12-23,sz.300758,12.6500,13.3700,12.6100,13.2000,12.7000,18943171,248456390.0100,3,5.171500,1,3.937000,68.634581,2.992424,3.496301,104.802714,sz.300758.SZ,2025-12-23
2025-12-24,sz.300758,13.0700,13.2600,12.9500,13.1600,13.2000,9493300,124108255.0000,3,2.591700,1,-0.303000,68.426598,2.983356,3.485707,104.485130,sz.300758.SZ,2025-12-24
2025-12-25,sz.300758,13.1400,13.1400,12.9000,13.0000,13.1600,6674098,86603324.2000,3,1.822000,1,-1.215800,67.594663,2.947084,3.443327,103.214794,sz.300758.SZ,2025-12-25
2025-12-26,sz.300758,13.0000,13.1000,12.8400,12.8800,13.0000,5837172,75523691.3200,3,1.593500,1,-0.923100,66.970713,2.919880,3.411543,102.262042,sz.300758.SZ,2025-12-26
2025-12-29,sz.300758,12.8600,12.9500,12.7600,12.8600,12.8800,3469630,44544978.6000,3,0.947200,1,-0.155300,66.866721,2.915346,3.406245,102.103250,sz.300758.SZ,2025-12-29
2025-12-30,sz.300758,12.8100,12.8500,12.6600,12.6800,12.8600,4109900,52350382.0000,3,1.122000,1,-1.399700,65.930795,2.874540,3.358568,100.674122,sz.300758.SZ,2025-12-30
2025-12-31,sz.300758,12.7000,12.7400,12.6000,12.6900,12.6800,3620210,45861144.8000,3,0.988300,1,0.078900,65.982791,2.876807,3.361217,100.753518,sz.300758.SZ,2025-12-31
2026-01-05,sz.300758,12.7000,12.8700,12.7000,12.8600,12.6900,3788114,48468590.0200,3,1.034200,1,1.339600,66.866721,2.915346,3.406245,102.103250,sz.300758.SZ,2026-01-05
2026-01-06,sz.300758,12.8500,13.0300,12.7900,12.9300,12.8600,6364234,82195081.5600,3,1.737400,1,0.544300,67.230692,2.931215,3.424786,102.659022,sz.300758.SZ,2026-01-06
2026-01-07,sz.300758,13.0000,13.5000,13.0000,13.2200,12.9300,16625433,220594549.2200,3,4.538700,1,2.242800,68.738573,2.996958,3.501599,104.961506,sz.300758.SZ,2026-01-07
2026-01-08,sz.300758,13.1400,13.3200,13.1100,13.1800,13.2200,9808356,129298041.1200,3,2.677700,1,-0.302600,68.530590,2.987890,3.491004,104.643922,sz.300758.SZ,2026-01-08
2026-01-09,sz.300758,13.1400,13.5600,13.0700,13.4200,13.1800,13639757,181548485.1600,3,3.723600,1,1.820900,69.778491,3.042298,3.554573,106.549426,sz.300758.SZ,2026-01-09
2026-01-12,sz.300758,13.3500,13.4500,13.2300,13.4500,13.4200,11685728,156076075.0000,3,3.190200,1,0.223500,69.934479,3.049098,3.562519,106.787614,sz.300758.SZ,2026-01-12
2026-01-13,sz.300758,13.4700,14.5000,13.4500,14.0400,13.4500,34767485,488894535.6300,3,9.491500,1,4.386600,73.002237,3.182851,3.718793,111.471977,sz.300758.SZ,2026-01-13
2026-01-14,sz.300758,13.7800,16.8500,13.7200,16.8500,14.0400,52409507,832340934.7200,3,14.307800,1,20.014200,87.613083,3.819874,4.463082,133.782252,sz.300758.SZ,2026-01-14
2026-01-15,sz.300758,20.2200,20.2200,19.6000,20.2200,16.8500,45631950,920562353.1900,3,12.457500,1,20.000000,105.135700,4.583849,5.355698,160.538703,sz.300758.SZ,2026-01-15
2026-01-16,sz.300758,19.0500,19.8000,16.5100,17.1700,20.2200,99086045,1769761192.4900,3,27.050400,1,-15.084100,89.276952,3.892418,4.547841,136.322924,sz.300758.SZ,2026-01-16
2026-01-19,sz.300758,16.3100,17.6500,15.9900,16.7100,17.1700,59967877,1010008412.3600,3,16.371200,1,-2.679100,86.885140,3.788136,4.426000,132.670708,sz.300758.SZ,2026-01-19
2026-01-20,sz.300758,16.7300,19.7000,16.7300,18.5000,16.7100,98457937,1825119510.4000,3,26.879000,1,10.712100,96.192406,4.193927,4.900119,146.882591,sz.300758.SZ,2026-01-20
2026-01-21,sz.300758,17.8000,18.3600,17.1700,17.9200,18.5000,69001735,1213250669.3500,3,18.837400,1,-3.135100,93.176644,4.062442,4.746494,142.277624,sz.300758.SZ,2026-01-21
2026-01-22,sz.300758,17.4000,19.3300,16.7200,17.9600,17.9200,88556057,1577958656.4000,3,24.175800,1,0.223200,93.384627,4.071510,4.757089,142.595208,sz.300758.SZ,2026-01-22
2026-01-23,sz.300758,18.7700,20.4500,18.3300,19.6500,17.9600,97886620,1922202116.7400,3,26.723000,1,9.409800,102.171934,4.454631,5.204721,156.013131,sz.300758.SZ,2026-01-23
2026-01-26,sz.300758,20.6100,21.6000,19.1600,19.2000,19.6500,82376114,1652116919.9000,3,22.488600,1,-2.290100,99.832118,4.352616,5.085529,152.440311,sz.300758.SZ,2026-01-26
