date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.300889,15.6100,15.8000,15.3500,15.6800,15.6100,2144200,33400829.0000,3,2.194200,1,0.448400,-57.784375,1.599750,2.523463,-15.805670,sz.300889.SZ,2025-03-28
2025-03-31,sz.300889,15.7900,15.7900,15.0300,15.2200,15.6800,3451500,52667340.0000,3,3.531900,1,-2.933700,-56.089170,1.552819,2.449432,-15.341983,sz.300889.SZ,2025-03-31
2025-04-01,sz.300889,15.2900,15.6900,14.9900,15.5900,15.2200,2628800,40780321.0000,3,2.690000,1,2.431000,-57.452705,1.590568,2.508978,-15.714949,sz.300889.SZ,2025-04-01
2025-04-02,sz.300889,15.4200,15.8700,15.4200,15.7600,15.5900,1596300,25072728.0000,3,1.633500,1,1.090400,-58.079193,1.607912,2.536337,-15.886311,sz.300889.SZ,2025-04-02
2025-04-03,sz.300889,15.6500,15.7000,15.4000,15.5300,15.7600,2241700,34804358.0000,3,2.293900,1,-1.459400,-57.231591,1.584446,2.499322,-15.654468,sz.300889.SZ,2025-04-03
2025-04-07,sz.300889,14.1300,14.5200,12.4200,12.7600,15.5300,5616700,75402518.0000,3,5.747600,1,-17.836400,-47.023509,1.301837,2.053532,-12.862267,sz.300889.SZ,2025-04-07
2025-04-08,sz.300889,13.3800,13.7800,12.8300,13.2000,12.7600,3384863,44742601.7400,3,3.463700,1,3.448300,-48.645010,1.346728,2.124344,-13.305794,sz.300889.SZ,2025-04-08
2025-04-09,sz.300889,13.0000,13.5500,12.1200,13.4300,13.2000,3287400,42408345.3200,3,3.364000,1,1.742400,-49.492612,1.370194,2.161359,-13.537637,sz.300889.SZ,2025-04-09
2025-04-10,sz.300889,13.7000,14.2800,13.7000,14.0800,13.4300,3283500,46275318.9700,3,3.360000,1,4.839900,-51.888010,1.436510,2.265966,-14.192847,sz.300889.SZ,2025-04-10
2025-04-11,sz.300889,14.0000,14.3800,13.8000,14.1600,14.0800,2284900,32422246.0000,3,2.338100,1,0.568200,-52.182829,1.444672,2.278841,-14.273488,sz.300889.SZ,2025-04-11
2025-04-14,sz.300889,14.5000,14.9200,14.3600,14.6600,14.1600,2077100,30448978.0000,3,2.125500,1,3.531100,-54.025443,1.495685,2.359309,-14.777495,sz.300889.SZ,2025-04-14
2025-04-15,sz.300889,14.5800,14.7400,14.5000,14.6400,14.6600,1255600,18322567.0000,3,1.284900,1,-0.136400,-53.951738,1.493644,2.356090,-14.757335,sz.300889.SZ,2025-04-15
2025-04-16,sz.300889,14.4000,14.6900,14.0800,14.2700,14.6400,1658400,23722071.0000,3,1.697000,1,-2.527300,-52.588204,1.455895,2.296544,-14.384369,sz.300889.SZ,2025-04-16
2025-04-17,sz.300889,14.2700,14.5100,14.1900,14.2900,14.2700,1026500,14733375.0000,3,1.050400,1,0.140200,-52.661908,1.457935,2.299763,-14.404530,sz.300889.SZ,2025-04-17
2025-04-18,sz.300889,14.2900,14.3800,14.0700,14.2000,14.2900,1443600,20518001.0000,3,1.477200,1,-0.629800,-52.330238,1.448753,2.285279,-14.313808,sz.300889.SZ,2025-04-18
2025-04-21,sz.300889,14.1500,14.5400,14.0200,14.4900,14.2000,1424000,20477535.0000,3,1.457200,1,2.042300,-53.398954,1.478340,2.331950,-14.606133,sz.300889.SZ,2025-04-21
2025-04-22,sz.300889,14.4100,14.5500,14.3100,14.4800,14.4900,1328734,19211975.6100,3,1.359700,1,-0.069000,-53.362102,1.477320,2.330340,-14.596052,sz.300889.SZ,2025-04-22
2025-04-23,sz.300889,14.5400,16.8700,14.5400,15.2400,14.4800,6849263,105232708.1200,3,7.042000,1,5.248600,-27.013584,1.610702,2.676379,-60.277358,sz.300889.SZ,2025-04-23
2025-04-24,sz.300889,15.2000,15.5400,15.0200,15.3900,15.2400,4442200,67821976.0000,3,4.567200,1,0.984300,-27.279465,1.626555,2.702721,-60.870639,sz.300889.SZ,2025-04-24
2025-04-25,sz.300889,15.3800,15.5500,15.2200,15.3400,15.3900,2913700,44783349.0000,3,2.995700,1,-0.324900,-27.190838,1.621271,2.693940,-60.672878,sz.300889.SZ,2025-04-25
2025-04-28,sz.300889,15.2500,15.3600,14.9100,15.2000,15.3400,2423063,36741210.9300,3,2.491300,1,-0.912600,-26.942682,1.606474,2.669354,-60.119149,sz.300889.SZ,2025-04-28
2025-04-29,sz.300889,15.2200,15.6000,15.1100,15.4500,15.2000,2574400,39554525.0000,3,2.646900,1,1.644700,-27.385818,1.632897,2.713258,-61.107951,sz.300889.SZ,2025-04-29
2025-04-30,sz.300889,15.5500,16.0000,15.4800,15.8900,15.4500,2603500,41108968.0000,3,2.676800,1,2.847900,-28.165738,1.679400,2.790529,-62.848242,sz.300889.SZ,2025-04-30
2025-05-06,sz.300889,15.9900,16.1000,15.7900,15.9400,15.8900,2894591,46107783.8700,3,2.976100,1,0.314700,-28.254365,1.684684,2.799310,-63.046003,sz.300889.SZ,2025-05-06
2025-05-07,sz.300889,16.0500,16.9500,16.0500,16.6500,15.9400,5731215,94988410.7500,3,5.892500,1,4.454200,-29.512872,1.759724,2.923997,-65.854200,sz.300889.SZ,2025-05-07
2025-05-08,sz.300889,16.6800,17.1000,16.6800,17.0300,16.6500,3253303,55000818.5400,3,3.344900,1,2.282300,-30.186439,1.799885,2.990730,-67.357179,sz.300889.SZ,2025-05-08
2025-05-09,sz.300889,16.9900,16.9900,16.3200,16.3500,17.0300,3777353,62209523.7900,3,3.883700,1,-3.993000,-28.981108,1.728017,2.871312,-64.667638,sz.300889.SZ,2025-05-09
2025-05-12,sz.300889,16.5300,16.8800,16.3500,16.7900,16.3500,3605082,59804216.3000,3,3.706500,1,2.691100,-29.761028,1.774520,2.948583,-66.407929,sz.300889.SZ,2025-05-12
2025-05-13,sz.300889,16.9500,16.9500,16.5800,16.7300,16.7900,2447300,41097584.4400,3,2.516200,1,-0.357400,-29.654675,1.768179,2.938046,-66.170616,sz.300889.SZ,2025-05-13
2025-05-14,sz.300889,16.7300,16.8400,16.5700,16.6500,16.7300,2395600,39944918.0000,3,2.463000,1,-0.478200,-29.512872,1.759724,2.923997,-65.854200,sz.300889.SZ,2025-05-14
2025-05-15,sz.300889,16.6600,17.0800,16.5900,16.8200,16.6500,2973553,49899587.1400,3,3.057200,1,1.021000,-29.814205,1.777691,2.953851,-66.526585,sz.300889.SZ,2025-05-15
2025-05-16,sz.300889,16.7400,17.9200,16.6000,17.5600,16.8200,6861817,119221352.4000,3,7.054900,1,4.399500,-31.125888,1.855901,3.083807,-69.453438,sz.300889.SZ,2025-05-16
2025-05-19,sz.300889,17.5600,17.8000,17.1100,17.3900,17.5600,4108900,71225691.0000,3,4.224500,1,-0.968100,-30.824555,1.837934,3.053952,-68.781053,sz.300889.SZ,2025-05-19
2025-05-20,sz.300889,17.5000,17.5000,17.1100,17.1900,17.3900,3724100,64201293.0000,3,3.828900,1,-1.150100,-30.470046,1.816796,3.018829,-67.990012,sz.300889.SZ,2025-05-20
2025-05-21,sz.300889,17.1900,17.2700,17.0000,17.1300,17.1900,3502700,59875837.0000,3,3.601300,1,-0.349000,-30.363693,1.810454,3.008292,-67.752699,sz.300889.SZ,2025-05-21
2025-05-22,sz.300889,17.1600,17.4000,16.9200,16.9500,17.1300,2518700,43128730.0000,3,2.589600,1,-1.050800,-30.044635,1.791430,2.976681,-67.040762,sz.300889.SZ,2025-05-22
2025-05-23,sz.300889,16.9300,16.9700,16.5600,16.6200,16.9500,2598200,43598765.0000,3,2.671300,1,-1.946900,-29.459696,1.756553,2.918728,-65.735544,sz.300889.SZ,2025-05-23
2025-05-26,sz.300889,16.5600,16.8700,16.4800,16.8300,16.6200,1602400,26769833.0000,3,1.647500,1,1.263500,-29.831930,1.778748,2.955607,-66.566137,sz.300889.SZ,2025-05-26
2025-05-27,sz.300889,16.7600,16.9600,16.5400,16.7200,16.8300,1740800,29142443.0000,3,1.789800,1,-0.653600,-29.636950,1.767122,2.936290,-66.131064,sz.300889.SZ,2025-05-27
2025-05-28,sz.300889,16.8100,17.2800,16.8100,16.9600,16.7200,2530500,43158310.0000,3,2.601700,1,1.435400,-30.062361,1.792487,2.978437,-67.080314,sz.300889.SZ,2025-05-28
2025-05-29,sz.300889,16.9700,17.3600,16.7300,17.0600,16.9600,2293800,39318600.0000,3,2.176600,1,0.589600,-30.239615,1.803056,2.995999,-67.475835,sz.300889.SZ,2025-05-29
2025-05-30,sz.300889,17.0900,17.2400,16.8700,16.9200,17.0600,2047465,34819923.2500,3,1.942800,1,-0.820600,-29.991459,1.788260,2.971413,-66.922106,sz.300889.SZ,2025-05-30
2025-06-03,sz.300889,16.8200,17.2000,16.8200,16.9200,16.9200,1612600,27329633.0000,3,1.530200,1,0.000000,-29.991459,1.788260,2.971413,-66.922106,sz.300889.SZ,2025-06-03
2025-06-04,sz.300889,16.9000,17.2000,16.8800,17.0600,16.9200,1777200,30184929.0000,3,1.686400,1,0.827400,-30.239615,1.803056,2.995999,-67.475835,sz.300889.SZ,2025-06-04
2025-06-05,sz.300889,17.0600,17.2000,16.8800,17.1100,17.0600,2469800,42161849.0000,3,2.343600,1,0.293100,-30.328243,1.808341,3.004780,-67.673595,sz.300889.SZ,2025-06-05
2025-06-06,sz.300889,17.1100,17.4100,17.0500,17.3400,17.1100,2458303,42429569.2300,3,2.332700,1,1.344200,-30.735928,1.832649,3.045171,-68.583293,sz.300889.SZ,2025-06-06
2025-06-09,sz.300889,12.4500,12.5400,12.2000,12.3600,12.4000,4049359,50136747.9200,3,2.750800,1,-0.322600,-30.625052,1.826038,3.034186,-68.335887,sz.300889.SZ,2025-06-09
2025-06-10,sz.300889,12.4300,12.6600,12.2400,12.3400,12.3600,5258160,65419056.0000,3,3.572000,1,-0.161800,-30.575497,1.823083,3.029276,-68.225312,sz.300889.SZ,2025-06-10
2025-06-11,sz.300889,12.4000,12.4500,12.1800,12.2600,12.3400,3079603,37900012.6200,3,2.092100,1,-0.648300,-30.377276,1.811264,3.009638,-67.783008,sz.300889.SZ,2025-06-11
2025-06-12,sz.300889,12.2700,12.3500,12.1600,12.2500,12.2600,2412210,29581331.8800,3,1.638700,1,-0.081600,-30.352499,1.809787,3.007183,-67.727720,sz.300889.SZ,2025-06-12
2025-06-13,sz.300889,12.1800,12.2000,11.8800,11.9200,12.2500,3635480,43615876.8000,3,2.469700,1,-2.693900,-29.534840,1.761033,2.926173,-65.903218,sz.300889.SZ,2025-06-13
2025-06-16,sz.300889,11.9900,12.7800,11.9100,12.5000,11.9200,6714611,83329020.4000,3,4.561400,1,4.865800,-30.971938,1.846721,3.068554,-69.109919,sz.300889.SZ,2025-06-16
2025-06-17,sz.300889,12.5000,12.5800,12.1600,12.2800,12.5000,3726522,46102633.4100,3,2.531500,1,-1.760000,-30.426832,1.814219,3.014547,-67.893584,sz.300889.SZ,2025-06-17
2025-06-18,sz.300889,12.2000,12.4400,12.1200,12.2800,12.2800,3282367,40156091.0700,3,2.229800,1,0.000000,-30.426832,1.814219,3.014547,-67.893584,sz.300889.SZ,2025-06-18
2025-06-19,sz.300889,12.2300,12.3000,11.8200,11.8900,12.2800,4139070,49782603.8000,3,2.811800,1,-3.175900,-29.460507,1.756601,2.918808,-65.737355,sz.300889.SZ,2025-06-19
2025-06-20,sz.300889,11.9200,12.3400,11.8500,12.0400,11.8900,4557900,55063732.8000,3,3.096300,1,1.261600,-29.832170,1.778762,2.955631,-66.566674,sz.300889.SZ,2025-06-20
2025-06-23,sz.300889,12.0000,12.6000,11.9400,12.6000,12.0400,6051670,74831414.7000,3,4.111100,1,4.651200,-31.219713,1.861495,3.093102,-69.662798,sz.300889.SZ,2025-06-23
2025-06-24,sz.300889,12.7300,14.4400,12.7300,13.7000,12.6000,21561300,293616561.1800,3,14.647100,1,8.730200,-33.945244,2.024007,3.363135,-75.744471,sz.300889.SZ,2025-06-24
2025-06-25,sz.300889,13.5000,13.9700,13.2600,13.9500,13.7000,17410557,237219021.6900,3,11.827400,1,1.824800,-34.564682,2.060941,3.424506,-77.126669,sz.300889.SZ,2025-06-25
2025-06-26,sz.300889,13.7200,13.8300,13.4300,13.6000,13.9500,9565733,130069481.2300,3,6.498200,1,-2.509000,-33.697468,2.009233,3.338587,-75.191591,sz.300889.SZ,2025-06-26
2025-06-27,sz.300889,13.6200,13.7300,13.2800,13.3100,13.6000,6464586,86576899.3400,3,4.391600,1,-2.132400,-32.978919,1.966389,3.267396,-73.588241,sz.300889.SZ,2025-06-27
2025-06-30,sz.300889,13.3200,13.8100,13.1800,13.4600,13.3100,6490829,87824738.5100,3,4.409400,1,1.127000,-33.350582,1.988550,3.304219,-74.417560,sz.300889.SZ,2025-06-30
2025-07-01,sz.300889,13.4100,13.5800,13.2300,13.3800,13.4600,5270333,70463796.9100,3,3.580300,1,-0.594400,-33.152362,1.976731,3.284580,-73.975257,sz.300889.SZ,2025-07-01
2025-07-02,sz.300889,13.3100,13.4700,13.0800,13.1400,13.3800,4483943,59155715.5900,3,3.046100,1,-1.793700,-32.557701,1.941273,3.225664,-72.648346,sz.300889.SZ,2025-07-02
2025-07-03,sz.300889,13.1700,13.6000,13.1200,13.4400,13.1400,6532163,87396138.6100,3,4.437500,1,2.283100,-33.301027,1.985595,3.299309,-74.306984,sz.300889.SZ,2025-07-03
2025-07-04,sz.300889,13.4600,13.5800,13.3000,13.3300,13.4400,4002932,53590275.4000,3,2.719300,1,-0.818500,-33.028474,1.969344,3.272306,-73.698817,sz.300889.SZ,2025-07-04
2025-07-07,sz.300889,13.2500,13.7400,13.2000,13.6200,13.3300,5205212,70339049.3200,3,3.536000,1,2.175500,-33.747023,2.012188,3.343496,-75.302167,sz.300889.SZ,2025-07-07
2025-07-08,sz.300889,13.6800,13.7300,13.3800,13.4900,13.6200,4571120,61621482.8000,3,3.105300,1,-0.954500,-33.424915,1.992982,3.311583,-74.583424,sz.300889.SZ,2025-07-08
2025-07-09,sz.300889,13.5500,13.8800,13.4500,13.4900,13.4900,4765360,64792405.8200,3,3.237200,1,0.000000,-33.424915,1.992982,3.311583,-74.583424,sz.300889.SZ,2025-07-09
2025-07-10,sz.300889,13.5000,13.5700,13.3000,13.3800,13.4900,3848520,51629967.2000,3,2.614400,1,-0.815400,-33.152362,1.976731,3.284580,-73.975257,sz.300889.SZ,2025-07-10
2025-07-11,sz.300889,13.3700,13.5300,13.2700,13.4400,13.3800,2820690,37828083.3000,3,1.916200,1,0.448400,-33.301027,1.985595,3.299309,-74.306984,sz.300889.SZ,2025-07-11
2025-07-14,sz.300889,13.3900,13.6500,13.3900,13.5300,13.4400,3195980,43284474.2000,3,2.171100,1,0.669600,-33.524025,1.998891,3.321403,-74.804576,sz.300889.SZ,2025-07-14
2025-07-15,sz.300889,13.5100,13.6000,13.2900,13.4200,13.5300,3387840,45454566.2000,3,2.301400,1,-0.813000,-33.251472,1.982640,3.294399,-74.196409,sz.300889.SZ,2025-07-15
2025-07-16,sz.300889,13.4400,13.5700,13.3300,13.5100,13.4200,2818390,38000130.8000,3,1.914600,1,0.670600,-33.474470,1.995936,3.316493,-74.694000,sz.300889.SZ,2025-07-16
2025-07-17,sz.300889,13.5400,13.6200,13.3900,13.4400,13.5100,3072200,41458837.8000,3,2.087000,1,-0.518100,-33.301027,1.985595,3.299309,-74.306984,sz.300889.SZ,2025-07-17
2025-07-18,sz.300889,13.4500,13.5600,13.3100,13.5400,13.4400,3585820,48120925.8000,3,2.435900,1,0.744000,-33.548803,2.000369,3.323858,-74.859864,sz.300889.SZ,2025-07-18
2025-07-21,sz.300889,13.5300,14.3800,13.5300,14.0900,13.5400,8939263,125602911.5100,3,6.072700,1,4.062000,-34.911568,2.081624,3.458874,-77.900700,sz.300889.SZ,2025-07-21
2025-07-22,sz.300889,14.1400,14.3100,13.9200,14.0900,14.0900,4452860,62644727.0000,3,3.024900,1,0.000000,-34.911568,2.081624,3.458874,-77.900700,sz.300889.SZ,2025-07-22
2025-07-23,sz.300889,14.1700,14.2500,13.9100,13.9100,14.0900,4292543,60140726.5500,3,2.916000,1,-1.277500,-34.465572,2.055032,3.414687,-76.905517,sz.300889.SZ,2025-07-23
2025-07-24,sz.300889,13.9700,14.0400,13.6500,13.7000,13.9100,5744100,79087953.4000,3,3.902100,1,-1.509700,-33.945244,2.024007,3.363135,-75.744471,sz.300889.SZ,2025-07-24
2025-07-25,sz.300889,13.7400,13.7600,13.6200,13.6600,13.7000,3087340,42225116.6000,3,2.097300,1,-0.292000,-33.846133,2.018097,3.353316,-75.523319,sz.300889.SZ,2025-07-25
2025-07-28,sz.300889,13.6600,13.9100,13.6600,13.7900,13.6600,5442722,75144719.2000,3,3.697400,1,0.951700,-34.168242,2.037303,3.385229,-76.242062,sz.300889.SZ,2025-07-28
2025-07-29,sz.300889,13.7500,13.8000,13.3500,13.5900,13.7900,5817980,78639160.2000,3,3.952300,1,-1.450300,-33.672691,2.007755,3.336132,-75.136303,sz.300889.SZ,2025-07-29
2025-07-30,sz.300889,13.6000,13.8000,13.4400,13.6600,13.5900,3331192,45313916.7200,3,2.263000,1,0.515100,-33.846133,2.018097,3.353316,-75.523319,sz.300889.SZ,2025-07-30
2025-07-31,sz.300889,13.6600,13.9200,13.4700,13.5400,13.6600,4854580,66709285.6000,3,3.297800,1,-0.878500,-33.548803,2.000369,3.323858,-74.859864,sz.300889.SZ,2025-07-31
2025-08-01,sz.300889,13.6000,13.8000,13.4500,13.7300,13.5400,4755000,64890674.3800,3,3.230200,1,1.403200,-34.019576,2.028439,3.370500,-75.910335,sz.300889.SZ,2025-08-01
2025-08-04,sz.300889,13.6800,13.9600,13.6500,13.9100,13.7300,4165899,57641527.6700,3,2.830000,1,1.311000,-34.465572,2.055032,3.414687,-76.905517,sz.300889.SZ,2025-08-04
2025-08-05,sz.300889,14.0400,15.2000,14.0300,15.0800,13.9100,14609689,215249740.8200,3,9.924700,1,8.411200,-37.364546,2.227885,3.701903,-83.374206,sz.300889.SZ,2025-08-05
2025-08-06,sz.300889,14.9000,15.0900,14.6500,15.0200,15.0800,10779520,160382583.6000,3,7.322800,1,-0.397900,-37.215880,2.219020,3.687174,-83.042478,sz.300889.SZ,2025-08-06
2025-08-07,sz.300889,15.0500,15.1800,14.7600,14.8500,15.0200,6322331,94124283.6800,3,4.294900,1,-1.131800,-36.794662,2.193905,3.645442,-82.102583,sz.300889.SZ,2025-08-07
2025-08-08,sz.300889,14.7100,14.8700,14.5700,14.8100,14.8500,4105619,60493235.9500,3,2.789100,1,-0.269400,-36.695552,2.187995,3.635623,-81.881432,sz.300889.SZ,2025-08-08
2025-08-11,sz.300889,14.8100,15.1300,14.7700,15.0500,14.8100,4621442,69059487.0400,3,3.139500,1,1.620500,-37.290213,2.223452,3.694539,-83.208342,sz.300889.SZ,2025-08-11
2025-08-12,sz.300889,15.1300,15.8700,15.0500,15.4200,15.0500,8240272,126964778.5800,3,5.597800,1,2.458500,-38.206982,2.278115,3.785368,-85.253996,sz.300889.SZ,2025-08-12
2025-08-13,sz.300889,15.6000,16.3900,15.5100,16.1600,15.4200,10449780,168037498.6500,3,7.098800,1,4.799000,-40.040521,2.387441,3.967026,-89.345303,sz.300889.SZ,2025-08-13
2025-08-14,sz.300889,16.2900,16.3400,15.3900,15.4100,16.1600,8796447,138092279.0900,3,5.975700,1,-4.641100,-38.182205,2.276638,3.782913,-85.198708,sz.300889.SZ,2025-08-14
2025-08-15,sz.300889,15.4300,15.7100,15.3200,15.5700,15.4100,4118320,64051287.6000,3,2.797700,1,1.038300,-38.578646,2.300276,3.822191,-86.083315,sz.300889.SZ,2025-08-15
2025-08-18,sz.300889,15.7000,16.0600,15.7000,15.8500,15.5700,5010820,79462943.6000,3,3.404000,1,1.798300,-39.272417,2.341643,3.890926,-87.631377,sz.300889.SZ,2025-08-18
2025-08-19,sz.300889,15.8500,15.8500,15.5100,15.6300,15.8500,4560188,71297684.6800,3,3.097900,1,-1.388000,-38.727311,2.309140,3.836920,-86.415042,sz.300889.SZ,2025-08-19
2025-08-20,sz.300889,15.5200,16.2000,15.3500,16.0500,15.6300,5495468,86835566.7200,3,3.733200,1,2.687100,-39.767968,2.371190,3.940023,-88.737135,sz.300889.SZ,2025-08-20
2025-08-21,sz.300889,16.1500,16.4500,15.9300,16.1500,16.0500,5361764,86713526.4600,3,3.642400,1,0.623100,-40.015743,2.385964,3.964572,-89.290015,sz.300889.SZ,2025-08-21
2025-08-22,sz.300889,16.1600,16.9800,16.0100,16.8000,16.1500,8284583,137176579.4400,3,5.627900,1,4.024800,-41.626284,2.481993,4.124136,-92.883731,sz.300889.SZ,2025-08-22
2025-08-25,sz.300889,17.1000,17.1500,16.3200,16.5100,16.8000,6590560,109525649.6500,3,4.477100,1,-1.726200,-40.907735,2.439150,4.052946,-91.280380,sz.300889.SZ,2025-08-25
2025-08-26,sz.300889,16.4900,19.4900,16.2500,18.6300,16.5100,18221926,332557696.3600,3,12.378600,1,12.840700,-46.160576,2.752353,4.573373,-103.001423,sz.300889.SZ,2025-08-26
2025-08-27,sz.300889,18.6600,19.3300,18.1300,18.6800,18.6300,15816386,295239617.0800,3,10.744500,1,0.268400,-64.447606,2.752157,3.862595,16.289026,sz.300889.SZ,2025-08-27
2025-08-28,sz.300889,18.7000,20.7400,18.6500,20.4000,18.6800,23484593,471359386.2800,3,15.953700,1,9.207700,-70.381754,3.005568,4.218251,17.788872,sz.300889.SZ,2025-08-28
2025-08-29,sz.300889,20.6900,21.2600,20.1200,20.8400,20.4000,16885951,351311712.0100,3,11.471100,1,2.156900,-71.899792,3.070394,4.309233,18.172553,sz.300889.SZ,2025-08-29
2025-09-01,sz.300889,20.9300,21.5100,20.4900,21.2200,20.8400,15754133,332718614.3000,3,10.702200,1,1.823400,-73.210825,3.126380,4.387808,18.503915,sz.300889.SZ,2025-09-01
2025-09-02,sz.300889,21.2200,21.7000,20.2000,20.6600,21.2200,12478461,257548881.2500,3,8.476900,1,-2.639000,-71.278777,3.043874,4.272013,18.015593,sz.300889.SZ,2025-09-02
2025-09-03,sz.300889,20.6600,20.8100,20.0000,20.1100,20.6600,8032679,163035957.4400,3,5.456800,1,-2.662100,-69.381229,2.962842,4.158286,17.535991,sz.300889.SZ,2025-09-03
2025-09-04,sz.300889,20.2100,20.3500,19.4000,19.6900,20.1100,8914501,177628357.4400,3,6.055900,1,-2.088500,-67.932193,2.900962,4.071439,17.169749,sz.300889.SZ,2025-09-04
2025-09-05,sz.300889,19.8900,20.6000,19.6000,20.5500,19.6900,6968180,140208855.1000,3,4.733700,1,4.367700,-70.899267,3.027668,4.249268,17.919672,sz.300889.SZ,2025-09-05
2025-09-08,sz.300889,20.6800,20.9600,20.1000,20.2000,20.5500,8074708,164585975.7000,3,5.485400,1,-1.703200,-69.691737,2.976102,4.176896,17.614471,sz.300889.SZ,2025-09-08
