date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300198,2.0400,2.1100,2.0300,2.0800,2.0300,51679842,107374321.1600,3,5.044600,1,2.463100,-6.516699,3.167371,9.395188,-1559.595590,sz.300198.SZ,2025-03-12
2025-03-13,sz.300198,2.0800,2.0900,1.9800,2.0100,2.0800,47654960,95917944.8000,3,4.651700,1,-3.365400,-6.297387,3.060777,9.079004,-1507.109200,sz.300198.SZ,2025-03-13
2025-03-14,sz.300198,2.0300,2.0700,1.9900,2.0600,2.0100,37221260,75954128.6000,3,3.633200,1,2.487600,-6.454039,3.136915,9.304849,-1544.599479,sz.300198.SZ,2025-03-14
2025-03-17,sz.300198,2.1000,2.2000,2.0900,2.1200,2.0600,48306700,103309713.0000,3,4.715300,1,2.912600,-6.642020,3.228282,9.575864,-1589.587813,sz.300198.SZ,2025-03-17
2025-03-18,sz.300198,2.1200,2.2100,2.0800,2.1400,2.1200,63928960,137233551.5100,3,6.240200,1,0.943400,-6.704681,3.258737,9.666203,-1604.583924,sz.300198.SZ,2025-03-18
2025-03-19,sz.300198,2.2800,2.5700,2.2800,2.3000,2.1400,189786414,455867135.0700,3,18.525400,1,7.476600,-7.205965,3.502381,10.388910,-1724.552816,sz.300198.SZ,2025-03-19
2025-03-20,sz.300198,2.3000,2.7600,2.3000,2.7600,2.3000,192731636,499582792.7600,3,18.812900,1,20.000000,-8.647158,4.202858,12.466691,-2069.463379,sz.300198.SZ,2025-03-20
2025-03-21,sz.300198,2.7000,3.0900,2.5200,2.9100,2.7600,309278249,871857546.5900,3,30.189200,1,5.434800,-9.117113,4.431274,13.144229,-2181.934215,sz.300198.SZ,2025-03-21
2025-03-24,sz.300198,2.7500,2.9100,2.6000,2.7400,2.9100,165865684,453497184.2800,3,16.190400,1,-5.841900,-8.584498,4.172402,12.376353,-2054.467268,sz.300198.SZ,2025-03-24
2025-03-25,sz.300198,2.6600,2.6600,2.4000,2.4300,2.7400,144370645,360756304.5000,3,14.092300,1,-11.313900,-7.613259,3.700342,10.976109,-1822.027540,sz.300198.SZ,2025-03-25
2025-03-26,sz.300198,2.6200,2.9200,2.6200,2.9200,2.4300,264163414,755202937.7800,3,25.785500,1,20.164600,-9.148443,4.446502,13.189398,-2189.432271,sz.300198.SZ,2025-03-26
2025-03-27,sz.300198,2.7200,3.0400,2.6800,2.6900,2.9200,207184267,581345565.5100,3,20.223600,1,-7.876700,-8.427846,4.096263,12.150507,-2016.976989,sz.300198.SZ,2025-03-27
2025-03-28,sz.300198,2.7400,3.1900,2.7200,2.9800,2.6900,227061673,677773198.2800,3,22.163900,1,10.780700,-9.336425,4.537868,13.460413,-2234.420605,sz.300198.SZ,2025-03-28
2025-03-31,sz.300198,2.9700,3.1500,2.8300,2.9200,2.9800,168431436,500876468.2400,3,16.440900,1,-2.013400,-9.148443,4.446502,13.189398,-2189.432271,sz.300198.SZ,2025-03-31
2025-04-01,sz.300198,2.8500,3.0100,2.7300,2.9900,2.9200,158686388,449028987.6300,3,15.489700,1,2.397300,-9.367755,4.553096,13.505582,-2241.918661,sz.300198.SZ,2025-04-01
2025-04-02,sz.300198,2.9300,2.9700,2.7600,2.7600,2.9900,106898950,303433061.6600,3,10.434600,1,-7.692300,-8.647158,4.202858,12.466691,-2069.463379,sz.300198.SZ,2025-04-02
2025-04-03,sz.300198,2.6500,2.8300,2.6100,2.7000,2.7600,90440700,245402434.0000,3,8.828100,1,-2.173900,-8.459177,4.111491,12.195676,-2024.475045,sz.300198.SZ,2025-04-03
2025-04-07,sz.300198,2.4300,2.7800,2.4300,2.5700,2.7000,115670330,298637595.5000,3,11.290800,1,-4.814800,-8.051883,3.913530,11.608477,-1927.000320,sz.300198.SZ,2025-04-07
2025-04-08,sz.300198,2.6400,2.7400,2.4700,2.5500,2.5700,93029905,241273287.4600,3,9.080800,1,-0.778200,-7.989222,3.883075,11.518139,-1912.004209,sz.300198.SZ,2025-04-08
2025-04-09,sz.300198,2.4800,2.5800,2.1400,2.4900,2.5500,113205126,273340151.5800,3,11.050200,1,-2.352900,-7.801241,3.791709,11.247124,-1867.015875,sz.300198.SZ,2025-04-09
2025-04-10,sz.300198,2.5500,2.7200,2.5500,2.6000,2.4900,107047697,281474756.7500,3,10.449100,1,4.417700,-8.145874,3.959214,11.743985,-1949.494488,sz.300198.SZ,2025-04-10
2025-04-11,sz.300198,2.6200,2.8500,2.6000,2.7600,2.6000,134019240,367301411.4000,3,13.081900,1,6.153800,-8.647158,4.202858,12.466691,-2069.463379,sz.300198.SZ,2025-04-11
2025-04-14,sz.300198,2.7100,2.9300,2.6800,2.7900,2.7600,127015900,356428409.2000,3,12.398200,1,1.087000,-8.741149,4.248541,12.602199,-2091.957546,sz.300198.SZ,2025-04-14
2025-04-15,sz.300198,2.7600,2.8000,2.6600,2.6800,2.7900,78265039,211381903.1300,3,7.639600,1,-3.942700,-8.396516,4.081036,12.105338,-2009.478933,sz.300198.SZ,2025-04-15
2025-04-16,sz.300198,2.6900,2.7200,2.5300,2.5800,2.6800,67932186,176454219.6200,3,6.631000,1,-3.731300,-8.083213,3.928758,11.653646,-1934.498376,sz.300198.SZ,2025-04-16
2025-04-17,sz.300198,2.5700,2.6600,2.5200,2.6100,2.5800,52700886,136957929.9800,3,5.144200,1,1.162800,-8.177204,3.974441,11.789154,-1956.992543,sz.300198.SZ,2025-04-17
2025-04-18,sz.300198,2.5900,2.7500,2.4800,2.7100,2.6100,85182843,222790171.1200,3,8.314800,1,3.831400,-8.490507,4.126719,12.240846,-2031.973101,sz.300198.SZ,2025-04-18
2025-04-21,sz.300198,2.7000,2.7700,2.6600,2.7000,2.7100,60905239,165279876.2500,3,5.945100,1,-0.369000,-8.459177,4.111491,12.195676,-2024.475045,sz.300198.SZ,2025-04-21
2025-04-22,sz.300198,2.6800,2.9000,2.6800,2.7800,2.7000,69899200,194247804.0000,3,6.823000,1,2.963000,-8.709819,4.233313,12.557030,-2084.459491,sz.300198.SZ,2025-04-22
2025-04-23,sz.300198,2.8700,3.0500,2.8100,2.8100,2.7800,133778400,391987257.0000,3,13.058300,1,1.079100,-8.803810,4.278996,12.692537,-2106.953658,sz.300198.SZ,2025-04-23
2025-04-24,sz.300198,2.7800,2.8200,2.6100,2.6200,2.8100,91294020,245053924.8000,3,8.911400,1,-6.761600,-8.208534,3.989669,11.834323,-1964.490599,sz.300198.SZ,2025-04-24
2025-04-25,sz.300198,2.6300,2.6600,2.4800,2.4900,2.6200,69195500,175165982.0000,3,6.754300,1,-4.961800,-7.801241,3.791709,11.247124,-1867.015875,sz.300198.SZ,2025-04-25
2025-04-28,sz.300198,2.4300,2.5800,2.3800,2.4300,2.4900,60974720,150107699.8000,3,5.951900,1,-2.409600,-7.613259,3.700342,10.976109,-1822.027540,sz.300198.SZ,2025-04-28
2025-04-29,sz.300198,2.4300,2.4300,2.4300,2.4300,2.4300,,,3,,0,,-7.839657,29.863242,19.879852,-205.909477,sz.300198.SZ,2025-04-29
2025-04-30,sz.300198,2.0100,2.3500,2.0100,2.1800,2.4300,112173046,244213337.4400,3,10.949400,1,-10.288100,-7.033108,26.790892,17.834599,-184.725375,sz.300198.SZ,2025-04-30
2025-05-06,sz.300198,2.2100,2.2500,2.1500,2.2200,2.1800,59005240,129852406.4000,3,5.759600,1,1.834900,-7.162155,27.282468,18.161840,-188.114831,sz.300198.SZ,2025-05-06
2025-05-07,sz.300198,2.2200,2.2600,2.1800,2.2400,2.2200,43639374,96857586.4000,3,4.259700,1,0.900900,-7.226679,27.528256,18.325460,-189.809559,sz.300198.SZ,2025-05-07
2025-05-08,sz.300198,2.1900,2.3900,2.1800,2.3100,2.2400,52664016,120681428.0500,3,5.140600,1,3.125000,-7.452513,28.388514,18.898131,-195.741108,sz.300198.SZ,2025-05-08
2025-05-09,sz.300198,2.3000,2.4400,2.3000,2.3800,2.3100,47147635,111663543.4000,3,4.602200,1,3.030300,-7.678347,29.248772,19.470801,-201.672657,sz.300198.SZ,2025-05-09
2025-05-12,sz.300198,2.4000,2.4200,2.3400,2.4000,2.3800,36145005,85800595.0000,3,3.528200,1,0.840300,-7.742871,29.494560,19.634421,-203.367385,sz.300198.SZ,2025-05-12
2025-05-13,sz.300198,2.4000,2.4700,2.3400,2.3600,2.4000,32938550,79148386.5000,3,3.215200,1,-1.666700,-7.613823,29.002984,19.307181,-199.977929,sz.300198.SZ,2025-05-13
2025-05-14,sz.300198,2.3300,2.3600,2.2400,2.2700,2.3600,36111600,83157715.0000,3,3.524900,1,-3.813600,-7.323465,27.896938,18.570890,-192.351652,sz.300198.SZ,2025-05-14
2025-05-15,sz.300198,2.3200,2.3500,2.2900,2.3100,2.2700,26321300,61030667.0000,3,2.569300,1,1.762100,-7.452513,28.388514,18.898131,-195.741108,sz.300198.SZ,2025-05-15
2025-05-16,sz.300198,2.3000,2.3100,2.2600,2.2900,2.3100,19341220,44189987.1000,3,1.887900,1,-0.865800,-7.387989,28.142726,18.734510,-194.046380,sz.300198.SZ,2025-05-16
2025-05-19,sz.300198,2.3500,2.4100,2.3400,2.4100,2.2900,41353380,98423981.2000,3,4.036600,1,5.240200,-7.775133,29.617454,19.716231,-204.214749,sz.300198.SZ,2025-05-19
2025-05-20,sz.300198,2.4100,2.5300,2.4100,2.4700,2.4100,41835150,103352932.2000,3,4.083600,1,2.489600,-7.968704,30.354818,20.207092,-209.298934,sz.300198.SZ,2025-05-20
2025-05-21,sz.300198,2.4500,2.4900,2.4200,2.4600,2.4700,25559060,62629187.6000,3,2.494900,1,-0.404900,-7.936442,30.231924,20.125282,-208.451570,sz.300198.SZ,2025-05-21
2025-05-22,sz.300198,2.4600,2.5700,2.4600,2.5100,2.4600,41492610,104016202.4000,3,4.050200,1,2.032500,-8.097752,30.846394,20.534332,-212.688390,sz.300198.SZ,2025-05-22
2025-05-23,sz.300198,2.4700,2.5000,2.3800,2.4000,2.5100,33808360,82429177.8000,3,3.300100,1,-4.382500,-7.742871,29.494560,19.634421,-203.367385,sz.300198.SZ,2025-05-23
2025-05-26,sz.300198,2.4000,2.4400,2.3900,2.4200,2.4000,19276170,46549920.3000,3,1.881600,1,0.833300,-7.807395,29.740348,19.798042,-205.062113,sz.300198.SZ,2025-05-26
2025-05-27,sz.300198,2.4200,2.5200,2.4200,2.5200,2.4200,33798320,83646083.7000,3,3.299100,1,4.132200,-8.130014,30.969288,20.616142,-213.535754,sz.300198.SZ,2025-05-27
2025-05-28,sz.300198,2.5300,2.6000,2.5000,2.5500,2.5200,33792400,86081678.9000,3,3.298500,1,1.190500,-8.226800,31.337970,20.861573,-216.077847,sz.300198.SZ,2025-05-28
2025-05-29,sz.300198,2.5500,2.5800,2.5100,2.5400,2.5500,22631070,57560344.0000,3,2.209100,1,-0.392200,-8.194538,31.215076,20.779763,-215.230482,sz.300198.SZ,2025-05-29
2025-05-30,sz.300198,2.5300,2.5800,2.5200,2.5300,2.5400,23523550,59793129.2000,3,2.296200,1,-0.393700,-8.162276,31.092182,20.697952,-214.383118,sz.300198.SZ,2025-05-30
2025-06-03,sz.300198,2.5100,2.5800,2.4800,2.5500,2.5300,22183750,56347600.8000,3,2.165400,1,0.790500,-8.226800,31.337970,20.861573,-216.077847,sz.300198.SZ,2025-06-03
2025-06-04,sz.300198,2.5500,2.6200,2.5400,2.6100,2.5500,28666100,74016085.0000,3,2.798100,1,2.352900,-8.420372,32.075334,21.352433,-221.162031,sz.300198.SZ,2025-06-04
2025-06-05,sz.300198,2.6000,2.6300,2.4200,2.4600,2.6100,50050640,126543549.4000,3,4.885500,1,-5.747100,-7.936442,30.231924,20.125282,-208.451570,sz.300198.SZ,2025-06-05
2025-06-06,sz.300198,2.4700,2.5400,2.4600,2.5400,2.4600,22021140,55124801.4000,3,2.149500,1,3.252000,-8.194538,31.215076,20.779763,-215.230482,sz.300198.SZ,2025-06-06
2025-06-09,sz.300198,2.5500,2.5700,2.5200,2.5500,2.5400,23832320,60832890.8000,3,2.326300,1,0.393700,-8.226800,31.337970,20.861573,-216.077847,sz.300198.SZ,2025-06-09
2025-06-10,sz.300198,2.5900,2.7500,2.5700,2.6500,2.5500,43298440,114465894.8000,3,4.226400,1,3.921600,-8.549420,32.566910,21.679674,-224.551488,sz.300198.SZ,2025-06-10
2025-06-11,sz.300198,2.6100,2.7400,2.6100,2.7100,2.6500,33174220,89321560.2000,3,3.238200,1,2.264200,-8.742992,33.304274,22.170534,-229.635672,sz.300198.SZ,2025-06-11
2025-06-12,sz.300198,2.7200,2.9400,2.7000,2.8000,2.7100,62110260,175616766.6000,3,6.062700,1,3.321000,-9.033349,34.410320,22.906825,-237.261949,sz.300198.SZ,2025-06-12
2025-06-13,sz.300198,2.8300,2.9500,2.8200,2.9400,2.8000,54415713,157189073.4700,3,5.311600,1,5.000000,-9.485017,36.130836,24.052166,-249.125047,sz.300198.SZ,2025-06-13
2025-06-16,sz.300198,2.8400,2.8400,2.6400,2.6500,2.9400,86228130,234376074.2000,3,8.416900,1,-9.863900,-8.549420,32.566910,21.679674,-224.551488,sz.300198.SZ,2025-06-16
2025-06-17,sz.300198,2.6300,2.7000,2.5700,2.6900,2.6500,46531330,123321345.3000,3,4.542000,1,1.509400,-8.678468,33.058486,22.006914,-227.940944,sz.300198.SZ,2025-06-17
2025-06-18,sz.300198,2.6700,2.6800,2.5400,2.5700,2.6900,34604700,89757096.0000,3,3.377800,1,-4.461000,-8.291324,31.583758,21.025193,-217.772575,sz.300198.SZ,2025-06-18
2025-06-19,sz.300198,2.5400,2.6200,2.5000,2.5200,2.5700,26656000,67998285.0000,3,2.601900,1,-1.945500,-8.130014,30.969288,20.616142,-213.535754,sz.300198.SZ,2025-06-19
2025-06-20,sz.300198,2.5200,2.5400,2.4200,2.4200,2.5200,31789000,78241346.0000,3,3.103000,1,-3.968300,-7.807395,29.740348,19.798042,-205.062113,sz.300198.SZ,2025-06-20
2025-06-23,sz.300198,2.4000,2.5800,2.4000,2.5600,2.4200,30521000,76673621.8000,3,2.979200,1,5.785100,-8.259062,31.460864,20.943383,-216.925211,sz.300198.SZ,2025-06-23
2025-06-24,sz.300198,2.5700,2.6100,2.5200,2.5400,2.5600,31017315,79362605.9500,3,3.027700,1,-0.781300,-8.194538,31.215076,20.779763,-215.230482,sz.300198.SZ,2025-06-24
2025-06-25,sz.300198,2.5300,2.5600,2.5100,2.5400,2.5400,21647755,54843370.3000,3,2.113100,1,0.000000,-8.194538,31.215076,20.779763,-215.230482,sz.300198.SZ,2025-06-25
2025-06-26,sz.300198,2.5400,2.6400,2.5300,2.6000,2.5400,28235880,72983447.8000,3,2.756200,1,2.362200,-8.388110,31.952440,21.270623,-220.314667,sz.300198.SZ,2025-06-26
2025-06-27,sz.300198,2.6100,2.6500,2.5500,2.5700,2.6000,24581200,63700848.0000,3,2.399400,1,-1.153800,-8.291324,31.583758,21.025193,-217.772575,sz.300198.SZ,2025-06-27
2025-06-30,sz.300198,2.5900,2.6400,2.5700,2.6200,2.5700,22433520,58475794.2000,3,2.189800,1,1.945500,-8.452634,32.198228,21.434243,-222.009395,sz.300198.SZ,2025-06-30
2025-07-01,sz.300198,2.6200,2.6700,2.6000,2.6300,2.6200,23718922,62537113.4400,3,2.315200,1,0.381700,-8.484896,32.321122,21.516053,-222.856759,sz.300198.SZ,2025-07-01
2025-07-02,sz.300198,2.6400,2.6400,2.5500,2.5600,2.6300,26105200,67184929.8000,3,2.548200,1,-2.661600,-8.259062,31.460864,20.943383,-216.925211,sz.300198.SZ,2025-07-02
2025-07-03,sz.300198,2.5400,2.5600,2.5000,2.5100,2.5600,24653600,62233139.0000,3,2.406500,1,-1.953100,-8.097752,30.846394,20.534332,-212.688390,sz.300198.SZ,2025-07-03
2025-07-04,sz.300198,2.5100,2.5500,2.4900,2.5000,2.5100,17116900,43103400.0000,3,1.670800,1,-0.398400,-8.065490,30.723500,20.452522,-211.841026,sz.300198.SZ,2025-07-04
2025-07-07,sz.300198,2.4800,2.5100,2.4400,2.5000,2.5000,16131800,39950505.0000,3,1.574700,1,0.000000,-8.065490,30.723500,20.452522,-211.841026,sz.300198.SZ,2025-07-07
2025-07-08,sz.300198,2.5000,2.5200,2.4800,2.5000,2.5000,14770450,36895234.4700,3,1.441800,1,0.000000,-8.065490,30.723500,20.452522,-211.841026,sz.300198.SZ,2025-07-08
2025-07-09,sz.300198,2.4800,2.4900,2.4500,2.4500,2.5000,19351980,47676519.1400,3,1.889000,1,-2.000000,-7.904181,30.109030,20.043472,-207.604205,sz.300198.SZ,2025-07-09
2025-07-10,sz.300198,2.4500,2.4700,2.4300,2.4600,2.4500,14330540,35167886.0000,3,1.398800,1,0.408200,-7.936442,30.231924,20.125282,-208.451570,sz.300198.SZ,2025-07-10
2025-07-11,sz.300198,2.4600,2.5200,2.4300,2.5100,2.4600,21699441,53688921.2800,3,2.118100,1,2.032500,-8.097752,30.846394,20.534332,-212.688390,sz.300198.SZ,2025-07-11
2025-07-14,sz.300198,2.5100,2.5100,2.4500,2.4500,2.5100,13933500,34414497.0000,3,1.360100,1,-2.390400,-7.904181,30.109030,20.043472,-207.604205,sz.300198.SZ,2025-07-14
2025-07-15,sz.300198,2.4500,2.4500,2.4100,2.4200,2.4500,13045300,31623991.0000,3,1.273400,1,-1.224500,-7.807395,29.740348,19.798042,-205.062113,sz.300198.SZ,2025-07-15
2025-07-16,sz.300198,2.4300,2.4700,2.4200,2.4500,2.4200,10299920,25147041.6000,3,1.005400,1,1.239700,-7.904181,30.109030,20.043472,-207.604205,sz.300198.SZ,2025-07-16
2025-07-17,sz.300198,2.4400,2.4500,2.3900,2.3900,2.4500,21601700,52196440.0000,3,2.108600,1,-2.449000,-7.710609,29.371666,19.552611,-202.520021,sz.300198.SZ,2025-07-17
2025-07-18,sz.300198,2.3900,2.4100,2.3600,2.4100,2.3900,20482780,48889907.2000,3,1.999400,1,0.836800,-7.775133,29.617454,19.716231,-204.214749,sz.300198.SZ,2025-07-18
2025-07-21,sz.300198,2.4000,2.4400,2.3900,2.4300,2.4100,18166700,43969001.0000,3,1.773300,1,0.829900,-7.839657,29.863242,19.879852,-205.909477,sz.300198.SZ,2025-07-21
2025-07-22,sz.300198,2.4100,2.4200,2.3600,2.3700,2.4300,21510000,51165193.0000,3,2.099600,1,-2.469100,-7.646085,29.125878,19.388991,-200.825293,sz.300198.SZ,2025-07-22
2025-07-23,sz.300198,2.3700,2.3900,2.3400,2.3600,2.3700,18241600,43132275.0000,3,1.780600,1,-0.421900,-7.613823,29.002984,19.307181,-199.977929,sz.300198.SZ,2025-07-23
2025-07-24,sz.300198,2.3600,2.3700,2.3400,2.3600,2.3600,17123312,40268143.8800,3,1.671400,1,0.000000,-7.613823,29.002984,19.307181,-199.977929,sz.300198.SZ,2025-07-24
2025-07-25,sz.300198,2.3500,2.3600,2.3300,2.3500,2.3600,15060200,35360191.6000,3,1.470100,1,-0.423700,-7.581561,28.880090,19.225371,-199.130564,sz.300198.SZ,2025-07-25
2025-07-28,sz.300198,2.3500,2.4900,2.3200,2.4600,2.3500,45946872,111498540.2800,3,4.485000,1,4.680900,-7.936442,30.231924,20.125282,-208.451570,sz.300198.SZ,2025-07-28
2025-07-29,sz.300198,2.4600,2.4600,2.3900,2.4100,2.4600,21907072,52911373.8000,3,2.138400,1,-2.032500,-7.775133,29.617454,19.716231,-204.214749,sz.300198.SZ,2025-07-29
2025-07-30,sz.300198,2.4100,2.4600,2.3800,2.4300,2.4100,19334962,46851357.5200,3,1.887300,1,0.829900,-7.839657,29.863242,19.879852,-205.909477,sz.300198.SZ,2025-07-30
2025-07-31,sz.300198,2.4200,2.4300,2.3800,2.3800,2.4300,17050190,40975270.5000,3,1.664300,1,-2.057600,-7.678347,29.248772,19.470801,-201.672657,sz.300198.SZ,2025-07-31
2025-08-01,sz.300198,2.3900,2.4300,2.3800,2.4100,2.3800,10344300,24934486.0000,3,1.009700,1,1.260500,-7.775133,29.617454,19.716231,-204.214749,sz.300198.SZ,2025-08-01
2025-08-04,sz.300198,2.4000,2.4400,2.3800,2.4100,2.4100,12968700,31160176.0000,3,1.265900,1,0.000000,-7.775133,29.617454,19.716231,-204.214749,sz.300198.SZ,2025-08-04
2025-08-05,sz.300198,2.4000,2.4200,2.3900,2.4200,2.4100,10265280,24732487.0000,3,1.002000,1,0.414900,-7.807395,29.740348,19.798042,-205.062113,sz.300198.SZ,2025-08-05
2025-08-06,sz.300198,2.4200,2.4400,2.3900,2.4000,2.4200,15157400,36513761.8000,3,1.479500,1,-0.826400,-7.742871,29.494560,19.634421,-203.367385,sz.300198.SZ,2025-08-06
2025-08-07,sz.300198,2.4000,2.4300,2.3700,2.4000,2.4000,17015350,40824595.8000,3,1.660900,1,0.000000,-7.742871,29.494560,19.634421,-203.367385,sz.300198.SZ,2025-08-07
2025-08-08,sz.300198,2.4000,2.4200,2.3900,2.4000,2.4000,14600820,35097916.0000,3,1.425200,1,0.000000,-7.742871,29.494560,19.634421,-203.367385,sz.300198.SZ,2025-08-08
2025-08-11,sz.300198,2.4100,2.4100,2.3800,2.4000,2.4000,14413500,34474956.0000,3,1.406900,1,0.000000,-7.742871,29.494560,19.634421,-203.367385,sz.300198.SZ,2025-08-11
2025-08-12,sz.300198,2.3900,2.4100,2.3800,2.3900,2.4000,13558289,32434940.4200,3,1.323400,1,-0.416700,-7.710609,29.371666,19.552611,-202.520021,sz.300198.SZ,2025-08-12
2025-08-13,sz.300198,2.3800,2.4000,2.3700,2.3800,2.3900,18501790,44068901.3000,3,1.806000,1,-0.418400,-7.678347,29.248772,19.470801,-201.672657,sz.300198.SZ,2025-08-13
2025-08-14,sz.300198,2.3800,2.3800,2.3300,2.3300,2.3800,19763419,46385659.2700,3,1.929100,1,-2.100800,-7.517037,28.634302,19.061751,-197.435836,sz.300198.SZ,2025-08-14
2025-08-15,sz.300198,2.3100,2.3400,2.3100,2.3300,2.3300,16501820,38407407.6000,3,1.610800,1,0.000000,-7.517037,28.634302,19.061751,-197.435836,sz.300198.SZ,2025-08-15
2025-08-18,sz.300198,2.3300,2.3500,2.3100,2.3300,2.3300,16346200,38087315.0000,3,1.595600,1,0.000000,-7.517037,28.634302,19.061751,-197.435836,sz.300198.SZ,2025-08-18
2025-08-19,sz.300198,2.3300,2.3500,2.3200,2.3500,2.3300,17616200,41094032.6000,3,1.719500,1,0.858400,-7.581561,28.880090,19.225371,-199.130564,sz.300198.SZ,2025-08-19
2025-08-20,sz.300198,2.3400,2.4600,2.3300,2.4000,2.3500,31453700,75774816.0000,3,3.070300,1,2.127700,-7.742871,29.494560,19.634421,-203.367385,sz.300198.SZ,2025-08-20
2025-08-21,sz.300198,2.4100,2.4500,2.4000,2.4300,2.4000,24789900,60243195.0000,3,2.419800,1,1.250000,-7.839657,29.863242,19.879852,-205.909477,sz.300198.SZ,2025-08-21
2025-08-22,sz.300198,2.4300,2.4600,2.3800,2.4000,2.4300,25880480,62564536.6000,3,2.526200,1,-1.234600,-7.742871,29.494560,19.634421,-203.367385,sz.300198.SZ,2025-08-22
2025-08-25,sz.300198,2.3800,2.4100,2.3700,2.3900,2.4000,24320120,58186342.9800,3,2.373900,1,-0.416700,-7.710609,29.371666,19.552611,-202.520021,sz.300198.SZ,2025-08-25
2025-08-26,sz.300198,2.3900,2.4100,2.3700,2.4100,2.3900,20429582,48821486.2000,3,1.994200,1,0.836800,-7.775133,29.617454,19.716231,-204.214749,sz.300198.SZ,2025-08-26
2025-08-27,sz.300198,2.4000,2.6200,2.4000,2.4800,2.4100,53038660,133468491.4000,3,5.168400,1,2.904600,-7.410370,50.897072,27.038038,-2321.525540,sz.300198.SZ,2025-08-27
2025-08-28,sz.300198,2.4700,2.5500,2.4200,2.4800,2.4800,32008350,79389793.7000,3,3.119100,1,0.000000,-7.410370,50.897072,27.038038,-2321.525540,sz.300198.SZ,2025-08-28
2025-08-29,sz.300198,2.4700,2.5100,2.4200,2.4200,2.4800,21964400,53533688.5000,3,2.140300,1,-2.419400,-7.231086,49.665692,26.383892,-2265.359600,sz.300198.SZ,2025-08-29
2025-09-01,sz.300198,2.4200,2.4300,2.3800,2.4100,2.4200,18941420,45522269.6000,3,1.845800,1,-0.413200,-7.201206,49.460461,26.274867,-2255.998609,sz.300198.SZ,2025-09-01
2025-09-02,sz.300198,2.4100,2.4100,2.3500,2.3700,2.4100,20802300,49324607.0000,3,2.027100,1,-1.659800,-7.081684,48.639541,25.838770,-2218.554649,sz.300198.SZ,2025-09-02
2025-09-03,sz.300198,2.3700,2.3800,2.3300,2.3600,2.3700,14797540,34800325.0000,3,1.442000,1,-0.421900,-7.051803,48.434311,25.729746,-2209.193659,sz.300198.SZ,2025-09-03
2025-09-04,sz.300198,2.3500,2.3700,2.3200,2.3300,2.3600,14910000,34957186.0000,3,1.452900,1,-1.271200,-6.962162,47.818620,25.402673,-2181.110689,sz.300198.SZ,2025-09-04
2025-09-05,sz.300198,2.3300,2.3400,2.3100,2.3400,2.3300,15892620,37036508.8000,3,1.548700,1,0.429200,-6.992042,48.023851,25.511697,-2190.471679,sz.300198.SZ,2025-09-05
