date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sh.000827,1318.0265,1325.3184,1312.8429,1316.5150,1311.7416,1868227100,30090301417.4000,3,0.570892,1,0.363898,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-04-23
2025-04-24,sh.000827,1317.1620,1326.6294,1311.2688,1313.6388,1316.5150,2055272100,31009998955.0000,3,0.628037,1,-0.218471,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-04-24
2025-04-25,sh.000827,1315.5359,1322.9964,1313.7498,1320.7731,1313.6388,2201467900,29917847427.0000,3,0.672709,1,0.543094,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-04-25
2025-04-28,sh.000827,1327.2554,1329.4277,1320.2658,1322.2151,1320.7731,2922324500,37473788543.0000,3,0.892984,1,0.109178,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-04-28
2025-04-29,sh.000827,1320.4901,1320.4901,1311.8943,1312.4166,1322.2151,2380220000,32621767796.5000,3,0.726995,1,-0.741067,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-04-29
2025-04-30,sh.000827,1312.0105,1319.4922,1310.8353,1313.5997,1312.4166,2285480600,32710197375.9000,3,0.698058,1,0.090147,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-04-30
2025-05-06,sh.000827,1320.9786,1331.0387,1320.0506,1330.7904,1313.5997,2408604500,36352493299.0000,3,0.735664,1,1.308671,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-06
2025-05-07,sh.000827,1346.6133,1350.0723,1331.8692,1339.8348,1330.7904,2366414600,39096482571.3000,3,0.722778,1,0.679626,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-07
2025-05-08,sh.000827,1336.5236,1360.5596,1334.2690,1354.4441,1339.8348,2070315200,36835745794.2000,3,0.632340,1,1.090381,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-08
2025-05-09,sh.000827,1354.4034,1354.4034,1343.3597,1349.7809,1354.4441,2001203000,32738647686.4000,3,0.611231,1,-0.344289,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-09
2025-05-12,sh.000827,1364.9825,1377.6670,1364.9825,1377.1977,1349.7809,2451969200,45626197906.8000,3,0.748909,1,2.031204,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-12
2025-05-13,sh.000827,1389.2854,1400.2386,1381.5260,1387.6684,1377.1977,3146269200,50972558580.2000,3,0.960970,1,0.760290,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-13
2025-05-14,sh.000827,1382.2642,1392.5263,1373.1838,1387.2952,1387.6684,2616037700,41583226336.5000,3,0.799022,1,-0.026894,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-14
2025-05-15,sh.000827,1383.6350,1383.6350,1369.9959,1370.3222,1387.2952,2191149600,32911211496.2000,3,0.669245,1,-1.223460,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-15
2025-05-16,sh.000827,1367.2873,1375.8104,1366.4389,1368.3827,1370.3222,1711254500,29485659785.1000,3,0.522670,1,-0.141536,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-16
2025-05-19,sh.000827,1367.6384,1374.5462,1359.7752,1372.1197,1368.3827,1761155500,27372245194.6000,3,0.537885,1,0.273096,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-19
2025-05-20,sh.000827,1375.4058,1382.1395,1368.1567,1378.5278,1372.1197,1828530100,34327113799.6000,3,0.558463,1,0.467022,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-20
2025-05-21,sh.000827,1380.9829,1398.7797,1380.9829,1391.1971,1378.5278,2113613400,47523888627.5000,3,0.645531,1,0.919046,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-21
2025-05-22,sh.000827,1389.8440,1389.8440,1375.2164,1376.4651,1391.1971,1938568900,36415680293.1000,3,0.592069,1,-1.058944,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-22
2025-05-23,sh.000827,1374.3220,1382.5075,1359.5298,1359.5298,1376.4651,2046313300,35836029545.7000,3,0.624976,1,-1.230347,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-23
2025-05-26,sh.000827,1357.2785,1362.2296,1346.6766,1353.8079,1359.5298,1724313000,30655156813.2000,3,0.526625,1,-0.420873,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-26
2025-05-27,sh.000827,1352.8504,1353.0048,1340.7657,1346.7515,1353.8079,1753277700,29320038449.4000,3,0.535481,1,-0.521226,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-27
2025-05-28,sh.000827,1347.9261,1350.7117,1338.8494,1340.9873,1346.7515,1542754200,24500451347.8000,3,0.471183,1,-0.428008,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-28
2025-05-29,sh.000827,1340.8884,1348.9160,1336.8234,1346.6170,1340.9873,1715983600,27437889392.9000,3,0.524091,1,0.419818,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-29
2025-05-30,sh.000827,1344.0768,1344.1667,1333.6924,1333.6924,1346.6170,1782085400,27308743309.7000,3,0.544279,1,-0.959783,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-05-30
2025-06-03,sh.000827,1331.0857,1335.1685,1328.5804,1332.7036,1333.6924,1958459100,27094795477.8000,3,0.598147,1,-0.074140,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-03
2025-06-04,sh.000827,1334.8924,1343.7814,1334.8924,1338.8178,1332.7036,1691596100,26405233821.4000,3,0.516642,1,0.458782,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-04
2025-06-05,sh.000827,1340.3092,1341.3840,1332.1602,1339.7417,1338.8178,1713137800,25577779835.6000,3,0.523221,1,0.069009,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-05
2025-06-06,sh.000827,1341.4159,1344.9487,1338.1036,1339.1480,1339.7417,1619048300,27061189909.8000,3,0.494485,1,-0.044315,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-06
2025-06-09,sh.000827,1338.3714,1351.0891,1337.8124,1348.6083,1339.1480,2122584000,35955880462.5000,3,0.648252,1,0.706442,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-09
2025-06-10,sh.000827,1348.4415,1355.8979,1333.3929,1338.9693,1348.6083,2387245600,39488679571.2000,3,0.729081,1,-0.714737,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-10
2025-06-11,sh.000827,1341.1364,1358.6019,1341.1364,1352.1912,1338.9693,2167418000,37633728324.8000,3,0.660829,1,0.987468,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-11
2025-06-12,sh.000827,1351.3465,1351.3465,1343.6489,1348.7449,1352.1912,2095886800,32728612252.9000,3,0.639020,1,-0.254868,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-12
2025-06-13,sh.000827,1342.3831,1349.7910,1337.3266,1339.2282,1348.7449,2866713800,41848658739.9000,3,0.873351,1,-0.705597,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-13
2025-06-16,sh.000827,1336.4290,1343.3984,1335.6044,1339.8007,1339.2282,2051063000,31853864034.2000,3,0.638822,1,0.042749,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-16
2025-06-17,sh.000827,1340.6922,1347.9108,1334.9594,1344.3560,1339.8007,2437322800,33377261407.6000,3,0.757899,1,0.339998,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-17
2025-06-18,sh.000827,1344.3795,1351.2345,1342.5865,1348.8636,1344.3560,2409845100,36067038200.9000,3,0.749355,1,0.335298,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-18
2025-06-19,sh.000827,1346.8615,1353.3218,1328.5913,1331.2712,1348.8636,2358231000,38816690372.1000,3,0.733305,1,-1.304239,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-19
2025-06-20,sh.000827,1331.5374,1348.4329,1326.0440,1327.2088,1331.2712,2281198800,36455530236.5000,3,0.709351,1,-0.305152,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-20
2025-06-23,sh.000827,1320.6071,1340.8485,1320.2391,1338.8645,1327.2088,2625365500,38663350700.8000,3,0.816288,1,0.878211,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-23
2025-06-24,sh.000827,1340.9877,1365.6412,1340.5175,1365.3593,1338.8645,3013100700,53528898215.1000,3,0.936844,1,1.978901,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-24
2025-06-25,sh.000827,1367.3586,1385.2890,1365.7786,1384.4836,1365.3593,3159688100,60863314635.9000,3,0.982421,1,1.400679,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-25
2025-06-26,sh.000827,1384.3301,1394.1909,1377.9788,1378.1125,1384.4836,3034704800,58329077224.9000,3,0.943537,1,-0.460179,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-26
2025-06-27,sh.000827,1383.9231,1395.6599,1374.1230,1375.5212,1378.1125,3189192000,58202188027.6000,3,0.991569,1,-0.188033,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-27
2025-06-30,sh.000827,1383.2665,1392.0361,1380.4056,1390.5609,1375.5212,3154428400,53565857794.1000,3,0.980760,1,1.093382,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-06-30
2025-07-01,sh.000827,1388.4604,1390.0881,1378.0051,1387.1455,1390.5609,2830472300,43981647647.5000,3,0.879113,1,-0.245613,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-01
2025-07-02,sh.000827,1390.6476,1400.8461,1382.5436,1399.5181,1387.1455,3667242800,54113177720.3000,3,1.139009,1,0.891947,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-02
2025-07-03,sh.000827,1399.7463,1412.3307,1389.6237,1410.5021,1399.5181,3063220900,58103491434.6000,3,0.951158,1,0.784842,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-03
2025-07-04,sh.000827,1414.7342,1415.0083,1398.5372,1401.4427,1410.5021,3091967400,52928240455.2000,3,0.959758,1,-0.642282,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-04
2025-07-07,sh.000827,1399.2371,1405.3015,1394.9826,1401.0768,1401.4427,2662600900,38299696433.0000,3,0.826475,1,-0.026109,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-07
2025-07-08,sh.000827,1401.1501,1437.6127,1398.9008,1434.4461,1401.0768,4034098400,68546722302.9000,3,1.252189,1,2.381690,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-08
2025-07-09,sh.000827,1432.6103,1445.4264,1432.3291,1436.1411,1434.4461,3378292800,60580485385.1000,3,1.048539,1,0.118164,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-09
2025-07-10,sh.000827,1436.3644,1451.9678,1435.6329,1445.1530,1436.1411,3847611300,64863728737.7000,3,1.194204,1,0.627508,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-10
2025-07-11,sh.000827,1447.1647,1453.9711,1438.1847,1444.2495,1445.1530,3993656100,61317327087.0000,3,1.239517,1,-0.062519,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-11
2025-07-14,sh.000827,1445.2014,1450.8709,1438.3199,1442.5432,1444.2495,3194684300,49922209099.9000,3,0.991539,1,-0.118144,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-14
2025-07-15,sh.000827,1439.7582,1446.0925,1421.6161,1428.9017,1442.5432,3421132500,53957117201.1000,3,1.061813,1,-0.945656,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-15
2025-07-16,sh.000827,1428.9608,1429.7922,1419.8368,1425.8097,1428.9017,2310629300,42288850391.6000,3,0.717147,1,-0.216390,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-16
2025-07-17,sh.000827,1432.8031,1436.5247,1424.5183,1435.0074,1425.8097,2971534900,52967841128.4000,3,0.922272,1,0.645086,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-17
2025-07-18,sh.000827,1434.0968,1444.7885,1425.8702,1433.3147,1435.0074,3025307400,54036868266.6000,3,0.938961,1,-0.117958,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-18
2025-07-21,sh.000827,1442.4637,1450.9448,1439.1604,1450.5805,1433.3147,3576902900,57777323362.2000,3,1.110159,1,1.204606,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-21
2025-07-22,sh.000827,1450.9148,1477.5091,1446.6781,1477.0946,1450.5805,5000850300,78664889621.6000,3,1.552108,1,1.827827,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-22
2025-07-23,sh.000827,1487.1452,1487.8094,1461.6785,1463.5908,1477.0946,4622505900,70787832027.9000,3,1.434681,1,-0.914214,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-23
2025-07-24,sh.000827,1461.3188,1483.8493,1459.1287,1483.8493,1463.5908,4709312100,73873733119.6000,3,1.461623,1,1.384164,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-24
2025-07-25,sh.000827,1482.9857,1483.5522,1466.5458,1468.9822,1483.8493,3613952900,52442129778.6000,3,1.116141,1,-1.001928,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-25
2025-07-28,sh.000827,1464.5921,1474.5873,1455.9778,1466.8316,1468.9822,3182638900,52536426416.2000,3,0.982933,1,-0.146401,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-28
2025-07-29,sh.000827,1465.7637,1478.7870,1461.3509,1478.2688,1466.8316,3019068000,53446877462.5000,3,0.932416,1,0.779721,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-29
2025-07-30,sh.000827,1477.5046,1477.5046,1451.1128,1457.1241,1478.2688,3323437400,61944269239.5000,3,1.026418,1,-1.430369,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-30
2025-07-31,sh.000827,1452.4722,1452.8867,1410.8079,1415.1684,1457.1241,3925442900,71088569884.2000,3,1.211035,1,-2.879350,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-07-31
2025-08-01,sh.000827,1415.1827,1436.0108,1415.1827,1424.0173,1415.1684,2572176600,52331969739.4000,3,0.793540,1,0.625290,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-01
2025-08-04,sh.000827,1416.1133,1423.5889,1410.6384,1423.5889,1424.0173,2122944700,43036050291.4000,3,0.654963,1,-0.030084,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-04
2025-08-05,sh.000827,1425.7615,1432.0162,1422.3102,1431.8997,1423.5889,1970871000,40401592336.5000,3,0.608046,1,0.583792,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-05
2025-08-06,sh.000827,1430.1855,1436.8665,1425.9058,1435.6433,1431.8997,2200300300,42130094339.0000,3,0.678828,1,0.261443,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-06
2025-08-07,sh.000827,1435.9197,1437.9091,1420.6300,1427.3102,1435.6433,2237800700,43290105117.9000,3,0.690398,1,-0.580444,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-07
2025-08-08,sh.000827,1425.2437,1447.6193,1424.2177,1434.8198,1427.3102,2682050200,54472460425.8000,3,0.827456,1,0.526137,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-08
2025-08-11,sh.000827,1441.2832,1460.3696,1437.9796,1458.4438,1434.8198,3189750800,66069140431.5000,3,0.984090,1,1.646479,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-11
2025-08-12,sh.000827,1457.6002,1457.6002,1441.9677,1455.7303,1458.4438,2567127900,54025002586.9000,3,0.792001,1,-0.186054,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-12
2025-08-13,sh.000827,1457.1420,1474.4357,1454.6046,1470.2071,1455.7303,2864649700,69711292303.9000,3,0.883791,1,0.994470,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-13
2025-08-14,sh.000827,1472.1181,1474.6297,1450.8232,1458.4169,1470.2071,3047104700,66409101684.9000,3,0.940078,1,-0.801941,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-14
2025-08-15,sh.000827,1455.8596,1496.0922,1455.8596,1491.1898,1458.4169,3865538000,80298602220.8000,3,1.192577,1,2.247156,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-15
2025-08-18,sh.000827,1498.2755,1516.0827,1494.0966,1504.7000,1491.1898,4122432800,85028163347.2000,3,1.270602,1,0.906001,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-18
2025-08-19,sh.000827,1504.7969,1511.2542,1494.8675,1499.7309,1504.7000,3210919700,71795797144.2000,3,0.989659,1,-0.330239,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-19
2025-08-20,sh.000827,1500.9165,1508.8180,1482.1670,1508.6279,1499.7309,3503319900,69626814183.5000,3,1.079781,1,0.593240,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-20
2025-08-21,sh.000827,1507.1029,1515.2284,1498.2762,1504.5308,1508.6279,3648912400,68892981592.9000,3,1.124655,1,-0.271578,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-21
2025-08-22,sh.000827,1500.7919,1528.1775,1500.7919,1527.9151,1504.5308,3662638200,75568253512.4000,3,1.128881,1,1.554259,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-22
2025-08-25,sh.000827,1541.1574,1572.7998,1541.1574,1562.2124,1527.9151,5197076400,104318528896.4000,3,1.600585,1,2.244712,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-25
2025-08-26,sh.000827,1558.5624,1566.5015,1546.8744,1557.1324,1562.2124,4079307900,86081235599.1000,3,1.256337,1,-0.325180,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-26
2025-08-27,sh.000827,1554.2092,1573.6315,1529.4193,1529.4193,1557.1324,5093518800,105055840335.3000,3,1.568692,1,-1.779752,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-27
2025-08-28,sh.000827,1525.0124,1550.7229,1512.5944,1550.0374,1529.4193,4940309900,100092285140.8000,3,1.521798,1,1.348100,0.000000,0.000000,0.000000,0.000000,sh.000827.SZ,2025-08-28
