date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603700,12.1200,12.6700,11.9600,12.3500,12.7000,24222513,297167468.2100,3,11.918100,1,-2.755900,29.652006,1.580048,1.625947,-32.705818,sh.603700.SZ,2025-03-11
2025-03-12,sh.603700,12.3500,12.7200,12.1800,12.6000,12.3500,21067265,261762236.6100,3,10.365600,1,2.024300,30.252249,1.612033,1.658861,-33.367880,sh.603700.SZ,2025-03-12
2025-03-13,sh.603700,12.4400,12.4500,11.9000,12.0300,12.6000,16712882,202699753.4900,3,8.223100,1,-4.523800,28.883695,1.539108,1.583818,-31.858380,sh.603700.SZ,2025-03-13
2025-03-14,sh.603700,11.9200,12.3300,11.9200,12.2000,12.0300,12988650,157757394.5000,3,6.390700,1,1.413100,29.291860,1.560857,1.606199,-32.308582,sh.603700.SZ,2025-03-14
2025-03-17,sh.603700,12.3400,12.3400,12.1300,12.2200,12.2000,9041090,110497825.0000,3,4.448400,1,0.163900,29.339880,1.563416,1.608832,-32.361547,sh.603700.SZ,2025-03-17
2025-03-18,sh.603700,12.2500,12.6500,12.2200,12.6500,12.2200,18489098,229973288.0300,3,9.097100,1,3.518800,30.372298,1.618430,1.665444,-33.500292,sh.603700.SZ,2025-03-18
2025-03-19,sh.603700,12.5200,12.6500,12.3100,12.4300,12.6500,11370100,141553253.0000,3,5.594400,1,-1.739100,29.844084,1.590283,1.636480,-32.917678,sh.603700.SZ,2025-03-19
2025-03-20,sh.603700,12.4200,12.5600,12.2200,12.4000,12.4300,9764253,121472631.5600,3,4.804200,1,-0.241400,29.772055,1.586445,1.632530,-32.838231,sh.603700.SZ,2025-03-20
2025-03-21,sh.603700,12.3600,12.3900,12.0100,12.0200,12.4000,8740866,106158274.9200,3,4.300700,1,-3.064500,28.859685,1.537828,1.582501,-31.831898,sh.603700.SZ,2025-03-21
2025-03-24,sh.603700,11.9700,12.2000,11.4800,11.9000,12.0200,9778560,115789347.9000,3,4.811300,1,-0.998300,28.571569,1.522476,1.566702,-31.514108,sh.603700.SZ,2025-03-24
2025-03-25,sh.603700,11.9000,11.9500,11.6200,11.6900,11.9000,5629943,66138177.7800,3,2.770100,1,-1.764700,28.067365,1.495608,1.539055,-30.957977,sh.603700.SZ,2025-03-25
2025-03-26,sh.603700,11.6900,11.9000,11.6700,11.8600,11.6900,5385078,63758885.0800,3,2.649600,1,1.454200,28.475530,1.517358,1.561436,-31.408179,sh.603700.SZ,2025-03-26
2025-03-27,sh.603700,11.8500,11.8700,11.6200,11.7100,11.8600,4901776,57610282.5800,3,2.411800,1,-1.264800,28.115384,1.498167,1.541688,-31.010942,sh.603700.SZ,2025-03-27
2025-03-28,sh.603700,11.7100,11.8000,11.5500,11.5500,11.7100,3721250,43316875.0000,3,1.830900,1,-1.366400,27.731228,1.477697,1.520623,-30.587223,sh.603700.SZ,2025-03-28
2025-03-31,sh.603700,11.5000,11.5400,11.2400,11.4700,11.5500,5355550,60972206.5000,3,2.635100,1,-0.692600,27.539151,1.467462,1.510090,-30.375363,sh.603700.SZ,2025-03-31
2025-04-01,sh.603700,11.4800,11.8200,11.4200,11.7000,11.4700,5032900,58985276.0000,3,2.476300,1,2.005200,28.091374,1.496888,1.540371,-30.984460,sh.603700.SZ,2025-04-01
2025-04-02,sh.603700,11.7000,11.8200,11.6500,11.7200,11.7000,2802300,32890733.0000,3,1.378800,1,0.170900,28.139394,1.499446,1.543004,-31.037424,sh.603700.SZ,2025-04-02
2025-04-03,sh.603700,11.5600,11.7700,11.5000,11.6200,11.7200,3198800,37143554.0000,3,1.573900,1,-0.853200,27.899296,1.486653,1.529839,-30.772600,sh.603700.SZ,2025-04-03
2025-04-07,sh.603700,11.0900,11.1000,10.4600,10.4600,11.6200,5515190,58521956.5000,3,2.713600,1,-9.982800,25.114169,1.338243,1.377118,-27.700636,sh.603700.SZ,2025-04-07
2025-04-08,sh.603700,10.3000,10.6000,9.8100,9.9900,10.4600,6789200,68657815.0000,3,3.340500,1,-4.493300,23.985712,1.278112,1.315240,-26.455962,sh.603700.SZ,2025-04-08
2025-04-09,sh.603700,9.9400,10.3200,9.1200,10.2200,9.9900,7669195,75162729.0500,3,3.773400,1,2.302300,24.537935,1.307538,1.345521,-27.065058,sh.603700.SZ,2025-04-09
2025-04-10,sh.603700,10.3700,10.8400,10.3700,10.6700,10.2200,7928334,84521311.0200,3,3.900900,1,4.403100,41.371567,1.350338,1.445232,-39.969229,sh.603700.SZ,2025-04-10
2025-04-11,sh.603700,10.6200,10.7500,10.5900,10.6500,10.6700,4463200,47628016.2000,3,2.196000,1,-0.187400,41.294019,1.347807,1.442523,-39.894310,sh.603700.SZ,2025-04-11
2025-04-14,sh.603700,11.7200,11.7200,11.7200,11.7200,10.6500,1811000,21224920.0000,3,0.891100,1,10.046900,45.442808,1.483220,1.587453,-43.902471,sh.603700.SZ,2025-04-14
2025-04-15,sh.603700,12.7500,12.7500,11.1700,11.4000,11.7200,16635918,194126489.7700,3,8.247900,1,-2.730400,43.866510,1.431771,1.532388,-42.379603,sh.603700.SZ,2025-04-15
2025-04-16,sh.603700,11.2800,11.3200,10.8100,10.9000,11.4000,9972795,110273376.7500,3,4.944400,1,-4.386000,41.942540,1.368974,1.465178,-40.520849,sh.603700.SZ,2025-04-16
2025-04-17,sh.603700,10.9700,11.1700,10.8500,11.1000,10.9000,5945700,65917279.0000,3,2.947800,1,1.834900,42.712128,1.394093,1.492062,-41.264350,sh.603700.SZ,2025-04-17
2025-04-18,sh.603700,11.1900,11.2800,10.8900,10.9800,11.1000,4098000,45350765.0000,3,2.031700,1,-1.081100,42.250375,1.379022,1.475932,-40.818249,sh.603700.SZ,2025-04-18
2025-04-21,sh.603700,10.9300,11.1900,10.9200,11.1800,10.9800,3397500,37816936.0000,3,1.684400,1,1.821500,43.019963,1.404140,1.502816,-41.561751,sh.603700.SZ,2025-04-21
2025-04-22,sh.603700,11.1500,11.4700,11.1000,11.2900,11.1800,5774570,65052067.9000,3,2.863000,1,0.983900,43.443237,1.417956,1.517602,-41.970677,sh.603700.SZ,2025-04-22
2025-04-23,sh.603700,11.2500,11.4600,11.2500,11.4600,11.2900,5003970,57054399.7000,3,2.480900,1,1.505800,44.097386,1.439307,1.540453,-42.602654,sh.603700.SZ,2025-04-23
2025-04-24,sh.603700,11.4000,11.4500,11.0800,11.1600,11.4600,4175636,46887889.4800,3,2.070200,1,-2.617800,42.943004,1.401629,1.500127,-41.487401,sh.603700.SZ,2025-04-24
2025-04-25,sh.603700,11.2100,11.2500,11.1000,11.1200,11.1600,2410536,26894361.3200,3,1.195100,1,-0.358400,42.789087,1.396605,1.494751,-41.338701,sh.603700.SZ,2025-04-25
2025-04-28,sh.603700,11.1200,11.1800,10.9500,11.0200,11.1200,2722848,30073845.8000,3,1.350000,1,-0.899300,42.404293,1.384045,1.481309,-40.966950,sh.603700.SZ,2025-04-28
2025-04-29,sh.603700,11.0000,11.3900,10.9800,11.3500,11.0200,4265030,48141719.0200,3,2.114500,1,2.994600,43.674113,1.425491,1.525667,-42.193728,sh.603700.SZ,2025-04-29
2025-04-30,sh.603700,11.5100,11.6800,11.4700,11.6200,11.3500,5773248,67108874.2000,3,2.862300,1,2.378900,33.985725,1.444660,1.546802,-34.226390,sh.603700.SZ,2025-04-30
2025-05-06,sh.603700,11.7200,11.9600,11.6800,11.9300,11.6200,5911750,70194688.0000,3,2.931000,1,2.667800,34.892401,1.483201,1.588068,-35.139486,sh.603700.SZ,2025-05-06
2025-05-07,sh.603700,12.0000,12.1000,11.7200,11.8200,11.9300,5152030,61188184.1000,3,2.554300,1,-0.922000,34.570677,1.469525,1.573425,-34.815484,sh.603700.SZ,2025-05-07
2025-05-08,sh.603700,11.8200,12.1300,11.7000,12.1000,11.8200,6626800,79686640.0000,3,3.285500,1,2.368900,35.389611,1.504336,1.610698,-35.640216,sh.603700.SZ,2025-05-08
2025-05-09,sh.603700,12.1700,12.1700,11.8600,11.8700,12.1000,4008700,47864428.0000,3,1.987500,1,-1.900800,34.716915,1.475741,1.580081,-34.962758,sh.603700.SZ,2025-05-09
2025-05-12,sh.603700,12.1000,12.1300,11.8800,11.9600,11.8700,3850530,46010337.5000,3,1.909000,1,0.758200,34.980144,1.486931,1.592061,-35.227850,sh.603700.SZ,2025-05-12
2025-05-13,sh.603700,12.0100,12.0900,11.8100,11.8400,11.9600,3269300,38922573.0000,3,1.620900,1,-1.003300,34.629173,1.472012,1.576088,-34.874393,sh.603700.SZ,2025-05-13
2025-05-14,sh.603700,11.9300,11.9400,11.7500,11.9200,11.8400,3287800,38964201.0000,3,1.630100,1,0.675700,34.863154,1.481958,1.586737,-35.110031,sh.603700.SZ,2025-05-14
2025-05-15,sh.603700,11.9000,12.0500,11.7300,12.0000,11.9200,4291100,51102062.0000,3,2.127500,1,0.671100,35.097134,1.491904,1.597386,-35.345669,sh.603700.SZ,2025-05-15
2025-05-16,sh.603700,12.0000,12.0500,11.8800,12.0200,12.0000,3200900,38425644.0000,3,1.587000,1,0.166700,35.155630,1.494390,1.600048,-35.404578,sh.603700.SZ,2025-05-16
2025-05-19,sh.603700,12.0300,12.0800,11.8700,12.0300,12.0200,3200300,38362606.0000,3,1.586700,1,0.083200,35.184877,1.495634,1.601380,-35.434033,sh.603700.SZ,2025-05-19
2025-05-20,sh.603700,12.0800,12.1000,11.9400,12.1000,12.0300,3674900,44228508.0000,3,1.822000,1,0.581900,35.389611,1.504336,1.610698,-35.640216,sh.603700.SZ,2025-05-20
2025-05-21,sh.603700,12.1000,12.1600,11.8500,11.9700,12.1000,3900100,46786407.0000,3,1.933600,1,-1.074400,35.009392,1.488174,1.593393,-35.257305,sh.603700.SZ,2025-05-21
2025-05-22,sh.603700,11.9500,12.1300,11.7300,11.8100,11.9700,4164600,49603111.0000,3,2.064800,1,-1.336700,34.541430,1.468282,1.572094,-34.786029,sh.603700.SZ,2025-05-22
2025-05-23,sh.603700,11.7300,11.9600,11.6400,11.6400,11.8100,4080900,48119974.0000,3,2.023300,1,-1.439500,34.044220,1.447147,1.549465,-34.285299,sh.603700.SZ,2025-05-23
2025-05-26,sh.603700,11.6300,11.8600,11.6300,11.8200,11.6400,2460500,28997861.0000,3,1.219900,1,1.546400,34.570677,1.469525,1.573425,-34.815484,sh.603700.SZ,2025-05-26
2025-05-27,sh.603700,11.8800,11.8800,11.6700,11.7600,11.8200,2741700,32225932.8000,3,1.359300,1,-0.507600,34.395192,1.462066,1.565438,-34.638756,sh.603700.SZ,2025-05-27
2025-05-28,sh.603700,11.8100,11.8800,11.6200,11.6900,11.7600,2583800,30255369.0000,3,1.281000,1,-0.595200,34.190458,1.453363,1.556120,-34.432573,sh.603700.SZ,2025-05-28
2025-05-29,sh.603700,11.6300,11.8900,11.6300,11.8900,11.6900,3859600,45630589.0000,3,1.913500,1,1.710900,34.775411,1.478228,1.582743,-35.021667,sh.603700.SZ,2025-05-29
2025-05-30,sh.603700,11.9600,11.9700,11.5200,11.5600,11.8900,4384400,51061534.0000,3,2.173700,1,-2.775400,33.810240,1.437201,1.538815,-34.049661,sh.603700.SZ,2025-05-30
2025-06-03,sh.603700,11.5700,11.6700,11.5100,11.5700,11.5600,3667900,42449169.5000,3,1.818500,1,0.086500,33.839487,1.438444,1.540146,-34.079116,sh.603700.SZ,2025-06-03
2025-06-04,sh.603700,11.6300,11.7200,11.5300,11.5900,11.5700,3544000,41201275.0000,3,1.757100,1,0.172900,33.897982,1.440930,1.542809,-34.138025,sh.603700.SZ,2025-06-04
2025-06-05,sh.603700,11.5900,11.6500,11.5000,11.6200,11.5900,3778100,43846546.0000,3,1.873100,1,0.258800,33.985725,1.444660,1.546802,-34.226390,sh.603700.SZ,2025-06-05
2025-06-06,sh.603700,11.6400,11.7800,11.5600,11.7600,11.6200,3982900,46523607.0000,3,1.974700,1,1.204800,34.395192,1.462066,1.565438,-34.638756,sh.603700.SZ,2025-06-06
2025-06-09,sh.603700,11.7600,11.9100,11.7600,11.9000,11.7600,4185120,49643435.4000,3,2.074900,1,1.190500,34.804658,1.479471,1.584075,-35.051122,sh.603700.SZ,2025-06-09
2025-06-10,sh.603700,11.8800,11.9400,11.5800,11.7400,11.9000,3783000,44426849.0000,3,1.875600,1,-1.344500,34.336697,1.459579,1.562776,-34.579846,sh.603700.SZ,2025-06-10
2025-06-11,sh.603700,11.6000,11.7000,11.5300,11.6100,11.5400,3244120,37721738.2000,3,1.608400,1,0.606600,33.956478,1.443417,1.545471,-34.196935,sh.603700.SZ,2025-06-11
2025-06-12,sh.603700,11.6500,11.7400,11.5600,11.6100,11.6100,3364123,39200874.4900,3,1.667900,1,0.000000,33.956478,1.443417,1.545471,-34.196935,sh.603700.SZ,2025-06-12
2025-06-13,sh.603700,11.5500,11.5900,11.3300,11.3700,11.6100,3490323,39889955.7400,3,1.730500,1,-2.067200,33.254535,1.413579,1.513523,-33.490021,sh.603700.SZ,2025-06-13
2025-06-16,sh.603700,11.3700,11.6000,11.3200,11.5200,11.3700,3048000,35121201.0000,3,1.511200,1,1.319300,33.693249,1.432228,1.533491,-33.931842,sh.603700.SZ,2025-06-16
2025-06-17,sh.603700,11.5700,11.6600,11.4000,11.4800,11.5200,2277300,26163932.0000,3,1.129100,1,-0.347200,33.576259,1.427255,1.528166,-33.814023,sh.603700.SZ,2025-06-17
2025-06-18,sh.603700,11.4700,11.5000,11.3300,11.4800,11.4800,2377550,27149677.5000,3,1.178800,1,0.000000,33.576259,1.427255,1.528166,-33.814023,sh.603700.SZ,2025-06-18
2025-06-19,sh.603700,11.4300,11.5400,11.1400,11.1700,11.4800,2793830,31583935.4000,3,1.385100,1,-2.700300,32.669583,1.388714,1.486900,-32.900927,sh.603700.SZ,2025-06-19
2025-06-20,sh.603700,11.1900,11.3300,11.0800,11.1500,11.1700,2594010,29006465.5000,3,1.286100,1,-0.179100,32.611087,1.386227,1.484238,-32.842017,sh.603700.SZ,2025-06-20
2025-06-23,sh.603700,11.1400,11.4000,11.0100,11.3800,11.1500,2902600,32668265.0000,3,1.439100,1,2.062800,33.283783,1.414822,1.514854,-33.519476,sh.603700.SZ,2025-06-23
2025-06-24,sh.603700,11.3800,11.6800,11.3400,11.6700,11.3800,3824200,44291441.0000,3,1.896000,1,2.548300,34.131963,1.450876,1.553458,-34.373663,sh.603700.SZ,2025-06-24
2025-06-25,sh.603700,11.6900,11.7700,11.5900,11.7600,11.6700,3175800,37125643.5000,3,1.574500,1,0.771200,34.395192,1.462066,1.565438,-34.638756,sh.603700.SZ,2025-06-25
2025-06-26,sh.603700,11.8200,11.8200,11.6400,11.6800,11.7600,2199900,25767429.0000,3,1.090700,1,-0.680300,34.161211,1.452120,1.554789,-34.403118,sh.603700.SZ,2025-06-26
2025-06-27,sh.603700,11.8200,11.8200,11.6500,11.7900,11.6800,2325908,27333669.8400,3,1.153200,1,0.941800,34.482935,1.465795,1.569432,-34.727120,sh.603700.SZ,2025-06-27
2025-06-30,sh.603700,11.8500,12.0500,11.8000,11.9800,11.7900,3870400,46162608.0000,3,1.918900,1,1.611500,35.038639,1.489417,1.594724,-35.286760,sh.603700.SZ,2025-06-30
2025-07-01,sh.603700,11.8800,11.9800,11.7700,11.8700,11.9800,3265100,38819971.0000,3,1.618800,1,-0.918200,34.716915,1.475741,1.580081,-34.962758,sh.603700.SZ,2025-07-01
2025-07-02,sh.603700,11.9500,11.9600,11.8500,11.9200,11.8700,2119600,25209231.0000,3,1.050900,1,0.421200,34.863154,1.481958,1.586737,-35.110031,sh.603700.SZ,2025-07-02
2025-07-03,sh.603700,11.9100,11.9600,11.8700,11.9400,11.9200,1986100,23666062.0000,3,0.984700,1,0.167800,34.921649,1.484444,1.589399,-35.168941,sh.603700.SZ,2025-07-03
2025-07-04,sh.603700,11.9800,11.9800,11.7800,11.8100,11.9400,2509700,29792486.0000,3,1.244300,1,-1.088800,34.541430,1.468282,1.572094,-34.786029,sh.603700.SZ,2025-07-04
2025-07-07,sh.603700,11.7000,11.9600,11.7000,11.9600,11.8100,2592900,30809676.0000,3,1.285500,1,1.270100,34.980144,1.486931,1.592061,-35.227850,sh.603700.SZ,2025-07-07
2025-07-08,sh.603700,11.9600,12.0400,11.9000,12.0200,11.9600,2507700,30057756.0000,3,1.243300,1,0.501700,35.155630,1.494390,1.600048,-35.404578,sh.603700.SZ,2025-07-08
2025-07-09,sh.603700,12.1200,12.2400,12.0700,12.1400,12.0200,4123930,50092858.4000,3,2.044600,1,0.998300,35.506601,1.509309,1.616022,-35.758035,sh.603700.SZ,2025-07-09
2025-07-10,sh.603700,12.0900,12.4700,12.0700,12.3700,12.1400,6288240,77078429.4000,3,3.117600,1,1.894600,36.179296,1.537904,1.646639,-36.435494,sh.603700.SZ,2025-07-10
2025-07-11,sh.603700,12.3300,12.3700,12.0000,12.1100,12.3700,7174050,87011844.7000,3,3.556800,1,-2.101900,35.418858,1.505580,1.612029,-35.669671,sh.603700.SZ,2025-07-11
2025-07-14,sh.603700,12.0600,12.2700,12.0600,12.2600,12.1100,5846330,71242407.1000,3,2.898500,1,1.238600,35.857572,1.524228,1.631996,-36.111492,sh.603700.SZ,2025-07-14
2025-07-15,sh.603700,12.2100,12.2700,11.9800,12.1200,12.2600,4644800,56265004.0000,3,2.302800,1,-1.141900,35.448106,1.506823,1.613360,-35.699126,sh.603700.SZ,2025-07-15
2025-07-16,sh.603700,12.1700,12.3700,12.1200,12.3300,12.1200,4340900,53216035.0000,3,2.152200,1,1.732700,36.062306,1.532931,1.641314,-36.317675,sh.603700.SZ,2025-07-16
2025-07-17,sh.603700,12.3400,12.3700,12.2700,12.3000,12.3300,3402500,41935162.0000,3,1.686900,1,-0.243300,35.974563,1.529201,1.637321,-36.229311,sh.603700.SZ,2025-07-17
2025-07-18,sh.603700,12.3100,12.4100,12.2200,12.3200,12.3000,3162900,38899316.0000,3,1.568100,1,0.162600,36.033058,1.531688,1.639983,-36.288220,sh.603700.SZ,2025-07-18
2025-07-21,sh.603700,12.3800,12.5200,12.3100,12.4900,12.3200,4103410,51122860.8000,3,2.034400,1,1.379900,36.530267,1.552823,1.662613,-36.788951,sh.603700.SZ,2025-07-21
2025-07-22,sh.603700,12.5500,12.5900,12.3600,12.4200,12.4900,3337700,41539620.0000,3,1.654800,1,-0.560400,36.325534,1.544120,1.653295,-36.582767,sh.603700.SZ,2025-07-22
2025-07-23,sh.603700,12.4400,12.4900,12.1700,12.2900,12.4200,3389400,41755520.0000,3,1.680400,1,-1.046700,35.945315,1.527958,1.635990,-36.199856,sh.603700.SZ,2025-07-23
2025-07-24,sh.603700,12.3000,12.4800,12.2700,12.4100,12.2900,3296500,40902309.0000,3,1.634400,1,0.976400,36.296287,1.542877,1.651963,-36.553313,sh.603700.SZ,2025-07-24
2025-07-25,sh.603700,12.4200,12.4800,12.3200,12.4800,12.4100,2732900,33902809.0000,3,1.354900,1,0.564100,36.501020,1.551580,1.661282,-36.759496,sh.603700.SZ,2025-07-25
2025-07-28,sh.603700,12.4800,12.5800,12.4000,12.5000,12.4800,3332000,41686905.0000,3,1.652000,1,0.160300,36.559515,1.554066,1.663944,-36.818405,sh.603700.SZ,2025-07-28
2025-07-29,sh.603700,12.5000,12.5700,12.3000,12.4500,12.5000,2695799,33473592.6800,3,1.336500,1,-0.400000,36.413277,1.547850,1.657288,-36.671132,sh.603700.SZ,2025-07-29
2025-07-30,sh.603700,12.4700,12.4900,12.2200,12.3500,12.4500,2939800,36295786.0000,3,1.457500,1,-0.803200,36.120801,1.535418,1.643977,-36.376584,sh.603700.SZ,2025-07-30
2025-07-31,sh.603700,12.4000,12.5000,12.1300,12.2100,12.3500,3493200,43018114.0000,3,1.731900,1,-1.133600,35.711334,1.518012,1.625340,-35.964218,sh.603700.SZ,2025-07-31
2025-08-01,sh.603700,12.2100,12.4200,12.1600,12.4200,12.2100,3716000,45832779.0000,3,1.842300,1,1.719900,36.325534,1.544120,1.653295,-36.582767,sh.603700.SZ,2025-08-01
2025-08-04,sh.603700,12.4000,12.6400,12.3000,12.6400,12.4200,4048410,50625493.0000,3,2.007200,1,1.771300,36.968982,1.571472,1.682580,-37.230771,sh.603700.SZ,2025-08-04
2025-08-05,sh.603700,12.8000,12.8000,12.5700,12.6700,12.6400,3737480,47326576.0000,3,1.853000,1,0.237300,37.056724,1.575202,1.686573,-37.319136,sh.603700.SZ,2025-08-05
2025-08-06,sh.603700,12.6600,12.7700,12.6300,12.7500,12.6700,2632530,33447204.7000,3,1.305200,1,0.631400,37.290705,1.585148,1.697223,-37.554773,sh.603700.SZ,2025-08-06
2025-08-07,sh.603700,12.8000,12.8000,12.6100,12.6900,12.7500,2873360,36432054.8000,3,1.424600,1,-0.470600,37.115220,1.577688,1.689236,-37.378045,sh.603700.SZ,2025-08-07
2025-08-08,sh.603700,12.7100,12.7600,12.5600,12.7200,12.6900,2653400,33598109.7100,3,1.315500,1,0.236400,37.202963,1.581418,1.693229,-37.466409,sh.603700.SZ,2025-08-08
2025-08-11,sh.603700,12.7800,12.9500,12.7500,12.9200,12.7200,3525546,45320992.1600,3,1.747900,1,1.572300,37.787915,1.606283,1.719852,-38.055504,sh.603700.SZ,2025-08-11
2025-08-12,sh.603700,12.9300,12.9700,12.7900,12.8200,12.9200,2482576,31872052.8400,3,1.230800,1,-0.774000,37.495439,1.593851,1.706541,-37.760956,sh.603700.SZ,2025-08-12
2025-08-13,sh.603700,12.8400,12.9300,12.6700,12.7400,12.8200,2552700,32533794.4000,3,1.265600,1,-0.624000,37.261458,1.583905,1.695892,-37.525319,sh.603700.SZ,2025-08-13
2025-08-14,sh.603700,12.7100,12.7800,12.3700,12.3900,12.7400,4125400,51647110.2000,3,2.045300,1,-2.747300,36.237791,1.540391,1.649301,-36.494403,sh.603700.SZ,2025-08-14
2025-08-15,sh.603700,12.3200,12.5800,12.3200,12.4500,12.3900,3811000,47612611.0000,3,1.889400,1,0.484300,36.413277,1.547850,1.657288,-36.671132,sh.603700.SZ,2025-08-15
2025-08-18,sh.603700,12.4900,12.6700,12.4800,12.5400,12.4500,3685450,46335122.0000,3,1.827200,1,0.722900,36.676506,1.559039,1.669268,-36.936224,sh.603700.SZ,2025-08-18
2025-08-19,sh.603700,12.5000,12.8200,12.4600,12.7900,12.5400,4521645,57234152.4200,3,2.241800,1,1.993600,37.407696,1.590121,1.702547,-37.672592,sh.603700.SZ,2025-08-19
2025-08-20,sh.603700,12.7600,12.8700,12.6100,12.8600,12.7900,3077800,39302764.0000,3,1.525900,1,0.547300,37.612429,1.598824,1.711865,-37.878775,sh.603700.SZ,2025-08-20
2025-08-21,sh.603700,12.8600,12.9200,12.7600,12.8400,12.8600,3431432,44024833.6400,3,1.701300,1,-0.155500,37.553934,1.596337,1.709203,-37.819866,sh.603700.SZ,2025-08-21
2025-08-22,sh.603700,12.8500,12.8600,12.6400,12.7300,12.8400,4003813,50947824.8400,3,1.985000,1,-0.856700,37.232210,1.582661,1.694560,-37.495864,sh.603700.SZ,2025-08-22
2025-08-25,sh.603700,12.8500,12.9000,12.4500,12.5100,12.7300,6393436,80718650.3200,3,3.169800,1,-1.728200,36.588763,1.555310,1.665275,-36.847860,sh.603700.SZ,2025-08-25
2025-08-26,sh.603700,12.5100,12.7500,12.4400,12.7200,12.5100,5742010,72609849.6000,3,2.846800,1,1.678700,37.202963,1.581418,1.693229,-37.466409,sh.603700.SZ,2025-08-26
2025-08-27,sh.603700,12.7900,13.1300,12.2400,12.3200,12.7200,12033628,152841645.5000,3,5.966100,1,-3.144700,36.033058,1.531688,1.639983,-36.288220,sh.603700.SZ,2025-08-27
2025-08-28,sh.603700,12.2100,12.4100,11.7500,12.2600,12.3200,9676497,117007731.9700,3,4.797500,1,-0.487000,35.857572,1.524228,1.631996,-36.111492,sh.603700.SZ,2025-08-28
2025-08-29,sh.603700,12.2600,12.5100,12.0000,12.1300,12.2600,7061940,86868135.9000,3,3.501200,1,-1.060400,32.310852,1.522256,1.561077,105.862687,sh.603700.SZ,2025-08-29
2025-09-01,sh.603700,12.2000,12.8700,12.1500,12.7800,12.1300,10865643,136438581.2000,3,5.387100,1,5.358600,34.042266,1.603828,1.644729,111.535461,sh.603700.SZ,2025-09-01
2025-09-02,sh.603700,12.8300,12.8500,12.2200,12.6600,12.7800,9171456,114979155.8600,3,4.547100,1,-0.939000,33.722620,1.588768,1.629286,110.488180,sh.603700.SZ,2025-09-02
2025-09-03,sh.603700,12.7800,12.7900,12.0600,12.1200,12.6600,6421790,79491307.3000,3,3.183800,1,-4.265400,32.284215,1.521001,1.559790,105.775414,sh.603700.SZ,2025-09-03
2025-09-04,sh.603700,12.1200,12.4800,12.1000,12.2300,12.1200,5078497,62416981.2700,3,2.517900,1,0.907600,32.577223,1.534805,1.573947,106.735422,sh.603700.SZ,2025-09-04
2025-09-05,sh.603700,12.2300,12.5100,12.1000,12.5000,12.2300,4271980,52764037.8000,3,2.118000,1,2.207700,33.296426,1.568689,1.608694,109.091805,sh.603700.SZ,2025-09-05
2025-09-08,sh.603700,12.4800,12.5700,12.3600,12.4700,12.5000,5430680,67686359.3000,3,2.692500,1,-0.240000,33.216514,1.564924,1.604834,108.829984,sh.603700.SZ,2025-09-08
2025-09-09,sh.603700,12.4700,12.5000,12.2200,12.2800,12.4700,3597627,44415892.4600,3,1.783700,1,-1.523700,32.710409,1.541080,1.580381,107.171789,sh.603700.SZ,2025-09-09
