date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sz.300053,11.6900,11.8400,11.5500,11.7200,11.7100,9655454,112751308.3200,3,1.519400,1,0.085400,-15.039134,4.069548,32.728465,-326.899866,sz.300053.SZ,2025-04-18
2025-04-21,sz.300053,11.7300,11.9100,11.6700,11.8500,11.7200,10245903,121204138.5200,3,1.612300,1,1.109200,-15.205950,4.114688,33.091494,-330.525888,sz.300053.SZ,2025-04-21
2025-04-22,sz.300053,11.8300,11.8700,11.7000,11.7100,11.8500,9639600,113447167.0000,3,1.516900,1,-1.181400,-15.026302,4.066076,32.700540,-326.620941,sz.300053.SZ,2025-04-22
2025-04-23,sz.300053,11.7300,11.8700,11.6900,11.8300,11.7100,11440100,134795530.0000,3,1.800300,1,1.024800,-15.180286,4.107743,33.035644,-329.968039,sz.300053.SZ,2025-04-23
2025-04-24,sz.300053,11.8900,11.8900,11.3900,11.4700,11.8300,13085650,151257297.5000,3,2.059200,1,-3.043100,-14.718333,3.982740,32.030332,-319.926746,sz.300053.SZ,2025-04-24
2025-04-25,sz.300053,11.4300,11.5700,11.2600,11.2800,11.4700,12823609,146142975.4100,3,2.018000,1,-1.656500,-14.474524,3.916766,31.499751,-314.627175,sz.300053.SZ,2025-04-25
2025-04-28,sz.300053,11.3500,11.7200,11.2400,11.3600,11.2800,14179809,162418624.6500,3,2.178800,1,0.709200,-26.375020,4.459265,35.480447,823.697503,sz.300053.SZ,2025-04-28
2025-04-29,sz.300053,11.2100,11.5200,11.1700,11.4500,11.3600,10492000,119969543.0000,3,1.612100,1,0.792300,-26.583977,4.494594,35.761542,830.223275,sz.300053.SZ,2025-04-29
2025-04-30,sz.300053,11.5000,11.7400,11.4300,11.6600,11.4500,10408900,121148841.9700,3,1.599400,1,1.834100,-27.071543,4.577028,36.417430,845.450078,sz.300053.SZ,2025-04-30
2025-05-06,sz.300053,11.7700,12.2200,11.7700,12.1800,11.6600,18749012,225096563.1500,3,2.880800,1,4.459700,-28.278851,4.781149,38.041535,883.154541,sz.300053.SZ,2025-05-06
2025-05-07,sz.300053,12.0600,12.2200,11.9600,12.0900,12.1800,26616224,321828045.0400,3,4.089700,1,-0.738900,-28.069893,4.745820,37.760440,876.628768,sz.300053.SZ,2025-05-07
2025-05-08,sz.300053,12.0900,12.5500,12.0100,12.5300,12.0900,26836877,331254635.2400,3,4.123600,1,3.639400,-29.091461,4.918538,39.134683,908.532545,sz.300053.SZ,2025-05-08
2025-05-09,sz.300053,12.6000,12.6200,12.1600,12.2000,12.5300,18611684,228842987.3600,3,2.859700,1,-2.633700,-28.325285,4.789000,38.104001,884.604712,sz.300053.SZ,2025-05-09
2025-05-12,sz.300053,12.4300,12.9600,12.3800,12.7300,12.2000,31819000,404285073.0000,3,4.889100,1,4.344300,-29.555810,4.997046,39.759339,923.034261,sz.300053.SZ,2025-05-12
2025-05-13,sz.300053,12.8900,12.9300,12.4500,12.4800,12.7300,20151972,254174650.6800,3,3.096400,1,-1.963900,-28.975374,4.898911,38.978519,904.907116,sz.300053.SZ,2025-05-13
2025-05-14,sz.300053,12.5500,12.6100,12.2900,12.4300,12.4800,14883863,184833256.2700,3,2.286900,1,-0.400600,-28.859287,4.879284,38.822355,901.281686,sz.300053.SZ,2025-05-14
2025-05-15,sz.300053,12.6500,13.3300,12.4100,12.4300,12.4300,39777503,510743493.5900,3,6.111900,1,0.000000,-28.859287,4.879284,38.822355,901.281686,sz.300053.SZ,2025-05-15
2025-05-16,sz.300053,12.2400,12.6800,12.0500,12.3000,12.4300,23531659,291392528.4800,3,3.615700,1,-1.045900,-28.557460,4.828254,38.416329,891.855571,sz.300053.SZ,2025-05-16
2025-05-19,sz.300053,12.3000,12.5800,12.1700,12.4800,12.3000,16184451,200884824.9300,3,2.486800,1,1.463400,-28.975374,4.898911,38.978519,904.907116,sz.300053.SZ,2025-05-19
2025-05-20,sz.300053,12.4200,12.5300,12.3100,12.5000,12.4800,12730000,158407818.0000,3,1.956000,1,0.160300,-29.021809,4.906762,39.040984,906.357287,sz.300053.SZ,2025-05-20
2025-05-21,sz.300053,12.4100,12.4400,12.2000,12.2100,12.5000,13230200,162372519.0000,3,2.032900,1,-2.320000,-28.348503,4.792925,38.135234,885.329798,sz.300053.SZ,2025-05-21
2025-05-22,sz.300053,12.1700,12.5000,12.1200,12.1600,12.2100,13998600,172280468.0000,3,2.150900,1,-0.409500,-28.232416,4.773298,37.979070,881.704369,sz.300053.SZ,2025-05-22
2025-05-23,sz.300053,12.1000,12.1600,11.7800,11.7800,12.1600,16859010,201691418.6400,3,2.590400,1,-3.125000,-27.350153,4.624132,36.792224,854.151107,sz.300053.SZ,2025-05-23
2025-05-26,sz.300053,11.8100,12.1600,11.8000,12.1400,11.7800,13663860,164497092.4000,3,2.099500,1,3.056000,-28.185981,4.765447,37.916604,880.254197,sz.300053.SZ,2025-05-26
2025-05-27,sz.300053,12.0900,12.3300,11.9200,12.1300,12.1400,12333100,148725326.0000,3,1.895000,1,-0.082400,-28.162763,4.761522,37.885371,879.529112,sz.300053.SZ,2025-05-27
2025-05-28,sz.300053,12.1100,12.2100,11.8700,11.9500,12.1300,11048600,132502730.3800,3,1.697600,1,-1.483900,-27.744849,4.690864,37.323181,866.477567,sz.300053.SZ,2025-05-28
2025-05-29,sz.300053,12.0500,12.9000,12.0500,12.7400,11.9500,40018803,503463266.7500,3,6.149000,1,6.610900,-29.579028,5.000972,39.790571,923.759347,sz.300053.SZ,2025-05-29
2025-05-30,sz.300053,12.6000,12.7600,12.4100,12.5200,12.7400,26241950,329232566.0000,3,4.032100,1,-1.726800,-29.068244,4.914613,39.103450,907.807459,sz.300053.SZ,2025-05-30
2025-06-03,sz.300053,12.4500,12.8000,12.4300,12.5300,12.5200,22860700,287356613.2000,3,3.512600,1,0.079900,-29.091461,4.918538,39.134683,908.532545,sz.300053.SZ,2025-06-03
2025-06-04,sz.300053,12.5100,12.9800,12.4300,12.6500,12.5300,25150900,317771883.0000,3,3.864500,1,0.957700,-29.370071,4.965643,39.509476,917.233575,sz.300053.SZ,2025-06-04
2025-06-05,sz.300053,12.6300,13.3600,12.5300,13.1900,12.6500,49614294,649568393.2800,3,7.623400,1,4.268800,-30.623813,5.177615,41.196047,956.388209,sz.300053.SZ,2025-06-05
2025-06-06,sz.300053,13.1500,13.5800,12.9600,13.0000,13.1900,35014800,461833432.0000,3,5.380100,1,-1.440500,-30.182681,5.103032,40.602624,942.611579,sz.300053.SZ,2025-06-06
2025-06-09,sz.300053,13.2100,13.2800,12.9800,13.1600,13.0000,22884598,299547680.3500,3,3.516300,1,1.230800,-30.554160,5.165839,41.102348,954.212952,sz.300053.SZ,2025-06-09
2025-06-10,sz.300053,13.1700,13.3600,12.8200,12.9500,13.1600,27962566,365605200.9200,3,4.296500,1,-1.595700,-30.066594,5.083405,40.446460,938.986150,sz.300053.SZ,2025-06-10
2025-06-11,sz.300053,12.9300,13.0100,12.8000,12.8400,12.9500,17991000,231938989.0000,3,2.764400,1,-0.849400,-29.811202,5.040226,40.102899,931.010205,sz.300053.SZ,2025-06-11
2025-06-12,sz.300053,12.7800,12.8900,12.6300,12.7200,12.8400,14799918,188557364.6000,3,2.274000,1,-0.934600,-29.532593,4.993121,39.728106,922.309175,sz.300053.SZ,2025-06-12
2025-06-13,sz.300053,12.6400,12.7600,12.4100,12.5700,12.7200,17520597,219817757.0900,3,2.692100,1,-1.179200,-29.184331,4.934240,39.259614,911.432888,sz.300053.SZ,2025-06-13
2025-06-16,sz.300053,12.4500,12.7800,12.4500,12.6500,12.5700,13163776,166489028.6200,3,2.022600,1,0.636400,-29.370071,4.965643,39.509476,917.233575,sz.300053.SZ,2025-06-16
2025-06-17,sz.300053,12.6600,12.8100,12.5900,12.7700,12.6500,14858142,188817174.3000,3,2.283000,1,0.948600,-29.648680,5.012748,39.884270,925.934605,sz.300053.SZ,2025-06-17
2025-06-18,sz.300053,12.7100,12.9200,12.6300,12.8700,12.7700,17652300,226058856.0000,3,2.712300,1,0.783100,-29.880854,5.052002,40.196598,933.185463,sz.300053.SZ,2025-06-18
2025-06-19,sz.300053,12.8000,12.8400,12.4100,12.4400,12.8700,17870749,224998937.2700,3,2.745900,1,-3.341100,-28.882504,4.883210,38.853588,902.006772,sz.300053.SZ,2025-06-19
2025-06-20,sz.300053,12.4400,12.5700,12.2100,12.2300,12.4400,11176876,137890569.6400,3,1.717400,1,-1.688100,-28.394938,4.800776,38.197699,886.779970,sz.300053.SZ,2025-06-20
2025-06-23,sz.300053,12.1600,12.6900,12.1000,12.6800,12.2300,16291100,204262530.5000,3,2.503200,1,3.679500,-29.439723,4.977419,39.603175,919.408832,sz.300053.SZ,2025-06-23
2025-06-24,sz.300053,12.6200,12.8700,12.6100,12.8200,12.6800,15488233,198020930.9800,3,2.379800,1,1.104100,-29.764767,5.032375,40.040434,929.560034,sz.300053.SZ,2025-06-24
2025-06-25,sz.300053,12.8100,13.0500,12.7300,13.0000,12.8200,21935725,283623933.5300,3,3.370500,1,1.404100,-30.182681,5.103032,40.602624,942.611579,sz.300053.SZ,2025-06-25
2025-06-26,sz.300053,13.0000,13.2200,12.9000,13.0200,13.0000,26671619,348506543.0500,3,4.098200,1,0.153800,-30.229116,5.110883,40.665089,944.061750,sz.300053.SZ,2025-06-26
2025-06-27,sz.300053,13.0500,13.1700,12.9600,13.0000,13.0200,21073800,275900366.0000,3,3.238000,1,-0.153600,-30.182681,5.103032,40.602624,942.611579,sz.300053.SZ,2025-06-27
2025-06-30,sz.300053,13.2600,13.4800,13.1100,13.2000,13.0000,32666800,433449442.5000,3,5.019300,1,1.538500,-30.647030,5.181541,41.227280,957.113295,sz.300053.SZ,2025-06-30
2025-07-01,sz.300053,13.0600,13.5500,13.0200,13.2100,13.2000,30262600,401796844.0000,3,4.649900,1,0.075800,-30.670248,5.185466,41.258512,957.838381,sz.300053.SZ,2025-07-01
2025-07-02,sz.300053,13.0600,13.1200,12.7600,12.8500,13.2100,21178600,273065842.0000,3,3.254100,1,-2.725200,-29.834419,5.044151,40.134132,931.735291,sz.300053.SZ,2025-07-02
2025-07-03,sz.300053,12.8200,13.4800,12.8200,13.1000,12.8500,28146050,370740262.0000,3,4.324700,1,1.945500,-30.414856,5.142287,40.914952,949.862437,sz.300053.SZ,2025-07-03
2025-07-04,sz.300053,13.1100,13.1300,12.7600,12.7800,13.1000,19181300,246981497.0000,3,2.947300,1,-2.442700,-29.671897,5.016673,39.915502,926.659690,sz.300053.SZ,2025-07-04
2025-07-07,sz.300053,12.7800,12.8000,12.5900,12.7000,12.7800,10987100,139533713.0000,3,1.688200,1,-0.626000,-29.486158,4.985270,39.665640,920.859004,sz.300053.SZ,2025-07-07
2025-07-08,sz.300053,12.7000,12.9500,12.6200,12.9200,12.7000,14217648,182548947.6400,3,2.184600,1,1.732300,-29.996942,5.071629,40.352761,936.810892,sz.300053.SZ,2025-07-08
2025-07-09,sz.300053,12.8600,12.9900,12.7100,12.7500,12.9200,13366376,171955746.8400,3,2.053800,1,-1.315800,-29.602245,5.004897,39.821804,924.484433,sz.300053.SZ,2025-07-09
2025-07-10,sz.300053,12.7500,12.7900,12.6100,12.6900,12.7500,11963477,151613996.1000,3,1.838200,1,-0.470600,-29.462940,4.981345,39.634407,920.133918,sz.300053.SZ,2025-07-10
2025-07-11,sz.300053,12.6600,12.9000,12.5500,12.8400,12.6900,16042626,205008527.0800,3,2.465000,1,1.182000,-29.811202,5.040226,40.102899,931.010205,sz.300053.SZ,2025-07-11
2025-07-14,sz.300053,12.8800,12.9300,12.7400,12.8000,12.8400,10036500,128415218.0000,3,1.542100,1,-0.311500,-29.718332,5.024524,39.977968,928.109862,sz.300053.SZ,2025-07-14
2025-07-15,sz.300053,12.7500,12.7800,12.4500,12.6200,12.8000,17892148,225080552.7600,3,2.749200,1,-1.406300,-29.300418,4.953867,39.415778,915.058317,sz.300053.SZ,2025-07-15
2025-07-16,sz.300053,12.6100,12.8600,12.5500,12.7000,12.6200,13548000,172435886.0000,3,2.081700,1,0.633900,-29.486158,4.985270,39.665640,920.859004,sz.300053.SZ,2025-07-16
2025-07-17,sz.300053,12.7000,12.9500,12.6400,12.9500,12.7000,17984674,231316870.9200,3,2.763400,1,1.968500,-30.066594,5.083405,40.446460,938.986150,sz.300053.SZ,2025-07-17
2025-07-18,sz.300053,12.9600,13.0300,12.8400,12.9400,12.9500,12468600,161032234.0000,3,1.915800,1,-0.077200,-30.043376,5.079480,40.415227,938.261064,sz.300053.SZ,2025-07-18
2025-07-21,sz.300053,12.8300,13.0000,12.8200,12.9500,12.9400,12601167,162830604.5700,3,1.936200,1,0.077300,-30.066594,5.083405,40.446460,938.986150,sz.300053.SZ,2025-07-21
2025-07-22,sz.300053,12.9500,13.0900,12.8800,13.0000,12.9500,19683400,255720547.0000,3,3.024400,1,0.386100,-30.182681,5.103032,40.602624,942.611579,sz.300053.SZ,2025-07-22
2025-07-23,sz.300053,12.9600,13.0100,12.7900,12.8000,13.0000,15673838,201976120.9900,3,2.408300,1,-1.538500,-29.718332,5.024524,39.977968,928.109862,sz.300053.SZ,2025-07-23
2025-07-24,sz.300053,12.8400,13.0700,12.8200,13.0700,12.8000,19749508,256213405.2300,3,3.034600,1,2.109400,-30.345203,5.130510,40.821253,947.687180,sz.300053.SZ,2025-07-24
2025-07-25,sz.300053,13.1000,13.1600,12.9400,13.1500,13.0700,18349092,239723179.8300,3,2.819400,1,0.612100,-30.530943,5.161914,41.071116,953.487866,sz.300053.SZ,2025-07-25
2025-07-28,sz.300053,13.1800,13.4300,13.0900,13.2600,13.1500,23450674,310709132.3200,3,3.603300,1,0.836500,-30.786335,5.205093,41.414676,961.463810,sz.300053.SZ,2025-07-28
2025-07-29,sz.300053,13.2700,14.4300,13.2700,13.9000,13.2600,76177647,1057460601.3700,3,11.704900,1,4.826500,-32.272251,5.456319,43.413575,1007.869303,sz.300053.SZ,2025-07-29
2025-07-30,sz.300053,13.8100,14.0100,13.5500,13.7000,13.9000,43012064,592413215.7800,3,6.608900,1,-1.438800,-31.807902,5.377811,42.788919,993.367587,sz.300053.SZ,2025-07-30
2025-07-31,sz.300053,13.7100,13.9600,13.5100,13.5900,13.7000,30715339,421219797.6400,3,4.719500,1,-0.802900,-31.552511,5.334632,42.445358,985.391643,sz.300053.SZ,2025-07-31
2025-08-01,sz.300053,13.5300,13.6500,13.3500,13.4300,13.5900,23088345,310808111.3500,3,3.547600,1,-1.177300,-31.181031,5.271825,41.945634,973.790269,sz.300053.SZ,2025-08-01
2025-08-04,sz.300053,13.3200,13.6500,13.2700,13.6500,13.4300,20516600,278178936.0000,3,3.152400,1,1.638100,-31.691815,5.358184,42.632755,989.742158,sz.300053.SZ,2025-08-04
2025-08-05,sz.300053,13.6800,14.1200,13.5700,13.9300,13.6500,34611968,480436844.3800,3,5.318200,1,2.051300,-32.341904,5.468096,43.507273,1010.044561,sz.300053.SZ,2025-08-05
2025-08-06,sz.300053,13.8100,14.0800,13.7300,14.0100,13.9300,32729517,456989798.9300,3,5.029000,1,0.574300,-32.527643,5.499499,43.757135,1015.845248,sz.300053.SZ,2025-08-06
2025-08-07,sz.300053,14.0800,14.6000,13.8900,14.4400,14.0100,62789593,897685068.0700,3,9.647800,1,3.069200,-33.525994,5.668291,45.100145,1047.023938,sz.300053.SZ,2025-08-07
2025-08-08,sz.300053,14.3000,14.9800,14.1500,14.4000,14.4400,65829818,959382466.1900,3,10.114900,1,-0.277000,-33.433124,5.652590,44.975214,1044.123595,sz.300053.SZ,2025-08-08
2025-08-11,sz.300053,14.3000,14.6500,14.2000,14.2600,14.4000,51469422,740770568.5500,3,7.908400,1,-0.972200,-33.108079,5.597634,44.537955,1033.972393,sz.300053.SZ,2025-08-11
2025-08-12,sz.300053,14.2500,14.3700,14.0000,14.3000,14.2600,39984752,566882925.6300,3,6.143800,1,0.280500,-33.200949,5.613336,44.662886,1036.872737,sz.300053.SZ,2025-08-12
2025-08-13,sz.300053,14.3200,14.4900,14.1000,14.2100,14.3000,32527265,463144001.6800,3,4.997900,1,-0.629400,-32.991992,5.578007,44.381791,1030.346964,sz.300053.SZ,2025-08-13
2025-08-14,sz.300053,14.1600,14.2500,13.7900,13.8000,14.2100,35820310,501725530.5000,3,5.503900,1,-2.885300,-32.040077,5.417065,43.101247,1000.618445,sz.300053.SZ,2025-08-14
2025-08-15,sz.300053,13.7300,14.0100,13.7200,14.0100,13.8000,25982787,361334578.4000,3,3.992300,1,1.521700,-32.527643,5.499499,43.757135,1015.845248,sz.300053.SZ,2025-08-15
2025-08-18,sz.300053,14.0100,14.3600,14.0100,14.3000,14.0100,37627976,536135330.2900,3,5.781600,1,2.070000,-33.200949,5.613336,44.662886,1036.872737,sz.300053.SZ,2025-08-18
2025-08-19,sz.300053,14.2500,14.3400,14.1000,14.1700,14.3000,25017091,355355095.4200,3,3.843900,1,-0.909100,-32.899122,5.562305,44.256860,1027.446621,sz.300053.SZ,2025-08-19
2025-08-20,sz.300053,14.7100,15.3000,14.5200,14.9100,14.1700,94529790,1409078014.6400,3,14.524700,1,5.222300,-34.617214,5.852786,46.568086,1081.102972,sz.300053.SZ,2025-08-20
2025-08-21,sz.300053,14.6000,14.8600,14.4000,14.4500,14.9100,54875342,800399116.9100,3,8.431700,1,-3.085200,-33.549211,5.672217,45.131378,1047.749024,sz.300053.SZ,2025-08-21
2025-08-22,sz.300053,14.4400,15.0500,14.4200,14.9200,14.4500,58834501,872728671.8800,3,9.040100,1,3.252600,-34.640431,5.856711,46.599319,1081.828058,sz.300053.SZ,2025-08-22
2025-08-25,sz.300053,15.0700,15.5800,14.6900,15.4900,14.9200,91082947,1380665998.3600,3,13.995100,1,3.820400,-35.963825,6.080459,48.379588,1123.157950,sz.300053.SZ,2025-08-25
2025-08-26,sz.300053,15.3600,15.3700,14.9800,15.0500,15.4900,54282070,821639789.1500,3,8.340600,1,-2.840500,-34.942258,5.907741,47.005345,1091.254174,sz.300053.SZ,2025-08-26
2025-08-27,sz.300053,14.8600,15.4500,14.5500,14.5600,15.0500,62418738,932855585.8900,3,9.590800,1,-3.255800,-30.546605,5.927550,49.194091,97.973578,sz.300053.SZ,2025-08-27
2025-08-28,sz.300053,14.8800,15.7900,14.7800,15.3100,14.5600,83488104,1275518499.8700,3,12.828200,1,5.151100,-32.120091,6.232884,51.728128,103.020294,sz.300053.SZ,2025-08-28
2025-08-29,sz.300053,15.0800,15.4200,14.8000,14.8500,15.3100,51580528,774510647.7700,3,7.925500,1,-3.004600,-31.155020,6.045613,50.173919,99.924975,sz.300053.SZ,2025-08-29
2025-09-01,sz.300053,14.9400,15.1300,14.6700,14.8800,14.8500,36607580,543766392.8300,3,5.624800,1,0.202000,-31.217959,6.057826,50.275280,100.126844,sz.300053.SZ,2025-09-01
2025-09-02,sz.300053,14.7600,14.7700,13.9000,14.0300,14.8800,41291852,587823606.2000,3,6.344600,1,-5.712400,-29.434675,5.711781,47.403372,94.407233,sz.300053.SZ,2025-09-02
2025-09-03,sz.300053,14.0800,14.1600,13.5300,13.6200,14.0300,25770574,355928524.4800,3,3.959700,1,-2.922300,-28.574503,5.544865,46.018099,91.648361,sz.300053.SZ,2025-09-03
2025-09-04,sz.300053,13.6200,13.7600,13.1200,13.3300,13.6200,24070726,323862095.8600,3,3.698500,1,-2.129200,-27.966089,5.426803,45.038272,89.696964,sz.300053.SZ,2025-09-04
2025-09-05,sz.300053,13.3500,13.5500,13.2100,13.5500,13.3300,17898825,240077804.3600,3,2.750200,1,1.650400,-28.427645,5.516367,45.781589,91.177334,sz.300053.SZ,2025-09-05
2025-09-08,sz.300053,13.9700,14.2500,13.8300,14.1800,13.5500,33327893,468006184.8100,3,5.120900,1,4.649400,-29.749373,5.772848,47.910180,95.416576,sz.300053.SZ,2025-09-08
