date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.300628,41.5800,41.8400,40.8500,41.0400,41.5700,7731201,319195191.0400,3,1.069200,1,-1.275000,19.613136,6.251738,9.231687,204.248103,sz.300628.SZ,2025-03-25
2025-03-26,sz.300628,40.5000,40.5500,39.5700,39.8500,41.0400,9327580,372430469.0800,3,1.290000,1,-2.899600,19.044432,6.070462,8.964004,198.325705,sz.300628.SZ,2025-03-26
2025-03-27,sz.300628,39.9600,41.5700,39.7000,41.2800,39.8500,9952389,408525294.6200,3,1.376400,1,3.588500,19.727833,6.288298,9.285674,205.442537,sz.300628.SZ,2025-03-27
2025-03-28,sz.300628,41.2200,41.9900,41.0500,41.6300,41.2800,7551000,314813558.9800,3,1.044300,1,0.847900,19.895099,6.341615,9.364404,207.184419,sz.300628.SZ,2025-03-28
2025-03-31,sz.300628,41.2400,42.5000,40.8000,40.8300,41.6300,10280867,427338466.1900,3,1.421800,1,-1.921700,19.512777,6.219748,9.184449,203.202974,sz.300628.SZ,2025-03-31
2025-04-01,sz.300628,41.0900,41.2900,40.3400,40.6200,40.8300,7866954,321178784.0500,3,1.088000,1,-0.514300,19.412417,6.187758,9.137211,202.157845,sz.300628.SZ,2025-04-01
2025-04-02,sz.300628,40.5700,40.9400,40.2800,40.3800,40.6200,5092897,206174906.2800,3,0.704300,1,-0.590800,19.297720,6.151199,9.083224,200.963412,sz.300628.SZ,2025-04-02
2025-04-03,sz.300628,39.9000,39.9000,37.6400,37.8300,40.3800,16985916,645358196.7400,3,2.349200,1,-6.315000,18.079068,5.762750,8.509618,188.272557,sz.300628.SZ,2025-04-03
2025-04-07,sz.300628,35.2800,35.4900,32.7300,34.8300,37.8300,20580216,703503964.7200,3,2.846300,1,-7.930200,16.645359,5.305751,7.834787,173.342140,sz.300628.SZ,2025-04-07
2025-04-08,sz.300628,34.8300,35.4400,33.2900,33.8300,34.8300,14563227,496583919.0100,3,2.014100,1,-2.871100,16.167456,5.153419,7.609843,168.365335,sz.300628.SZ,2025-04-08
2025-04-09,sz.300628,33.2000,34.3600,32.7200,33.3700,33.8300,10986907,368043819.1900,3,1.519500,1,-1.359700,15.947621,5.083346,7.506369,166.076004,sz.300628.SZ,2025-04-09
2025-04-10,sz.300628,34.5500,35.3000,33.9000,33.9100,33.3700,11080342,382799777.3000,3,1.532400,1,1.618200,16.205688,5.165605,7.627839,168.763479,sz.300628.SZ,2025-04-10
2025-04-11,sz.300628,33.6900,34.3900,33.3700,34.2800,33.9100,8624055,292784539.3400,3,1.192700,1,1.091100,16.382512,5.221968,7.711068,170.604897,sz.300628.SZ,2025-04-11
2025-04-14,sz.300628,35.3000,35.4500,34.2200,34.2900,34.2800,9397055,324741776.6200,3,1.299600,1,0.029200,16.387291,5.223492,7.713318,170.654665,sz.300628.SZ,2025-04-14
2025-04-15,sz.300628,34.3300,34.4800,33.9300,34.3800,34.2900,5860052,200599911.5600,3,0.810400,1,0.262500,16.430303,5.237202,7.733562,171.102578,sz.300628.SZ,2025-04-15
2025-04-16,sz.300628,34.0600,34.2900,33.3800,33.8900,34.3800,6017326,203238754.6900,3,0.832200,1,-1.425200,16.196130,5.162559,7.623340,168.663943,sz.300628.SZ,2025-04-16
2025-04-17,sz.300628,33.6400,34.1500,33.6000,33.8500,33.8900,4218722,143165946.6600,3,0.583500,1,-0.118000,16.177014,5.156465,7.614342,168.464871,sz.300628.SZ,2025-04-17
2025-04-18,sz.300628,33.7800,34.1500,33.6900,34.1200,33.8500,3329656,112976744.8600,3,0.460500,1,0.797600,16.306048,5.197595,7.675077,169.808608,sz.300628.SZ,2025-04-18
2025-04-21,sz.300628,34.2000,34.4500,33.0000,34.2800,34.1200,8339792,281010938.5300,3,1.153400,1,0.468900,16.402285,4.555711,7.650461,179.203251,sz.300628.SZ,2025-04-21
2025-04-22,sz.300628,34.2600,34.3600,33.6400,33.9000,34.2800,6630248,224737257.4400,3,0.917000,1,-1.108500,16.220463,4.505210,7.565654,177.216750,sz.300628.SZ,2025-04-22
2025-04-23,sz.300628,33.8800,34.3400,33.2700,33.6800,33.9000,10619124,357130495.4100,3,1.468600,1,-0.649000,16.115197,4.475973,7.516556,176.066671,sz.300628.SZ,2025-04-23
2025-04-24,sz.300628,33.4400,33.6800,32.8800,33.0500,33.6800,9754566,322472797.7000,3,1.349100,1,-1.870500,15.813755,4.392248,7.375955,172.773263,sz.300628.SZ,2025-04-24
2025-04-25,sz.300628,33.0100,33.2600,32.8100,33.0700,33.0500,6385095,211154483.2500,3,0.883100,1,0.060500,15.823325,4.394906,7.380418,172.877815,sz.300628.SZ,2025-04-25
2025-04-28,sz.300628,33.0900,33.2300,32.7400,32.9600,33.0700,7230001,238210542.1400,3,0.999900,1,-0.332600,15.770692,4.380287,7.355869,172.302776,sz.300628.SZ,2025-04-28
2025-04-29,sz.300628,32.9900,33.0800,32.7300,32.8500,32.9600,5842060,191921937.7000,3,0.808000,1,-0.333700,15.718059,4.365668,7.331320,171.727736,sz.300628.SZ,2025-04-29
2025-04-30,sz.300628,32.7400,34.1000,32.7400,33.1900,32.8500,10995640,367539250.6900,3,1.520700,1,1.035000,15.880742,4.410853,7.407200,173.505131,sz.300628.SZ,2025-04-30
2025-05-06,sz.300628,33.5000,33.7800,33.3300,33.7500,33.1900,10583665,356212253.3800,3,1.463700,1,1.687300,16.148691,4.485276,7.532178,176.432605,sz.300628.SZ,2025-05-06
2025-05-07,sz.300628,34.1100,34.8800,34.1100,34.4900,33.7500,12619330,435558069.2000,3,1.745300,1,2.192600,16.502766,4.583619,7.697328,180.301054,sz.300628.SZ,2025-05-07
2025-05-08,sz.300628,34.3000,34.9900,34.2000,34.8600,34.4900,8780385,305059551.6700,3,1.214300,1,1.072800,16.679803,4.632791,7.779903,182.235278,sz.300628.SZ,2025-05-08
2025-05-09,sz.300628,34.9900,34.9900,34.3000,34.4500,34.8600,6062058,209321391.7300,3,0.838400,1,-1.176100,16.483627,4.578303,7.688401,180.091948,sz.300628.SZ,2025-05-09
2025-05-12,sz.300628,35.2700,35.9400,35.1100,35.3300,34.4500,9717248,343669706.6800,3,1.343900,1,2.554400,16.904689,4.695253,7.884795,184.692265,sz.300628.SZ,2025-05-12
2025-05-13,sz.300628,36.0100,36.2500,35.2300,35.3000,35.3300,11269645,401712726.9000,3,1.558600,1,-0.084900,16.890334,4.691266,7.878100,184.535436,sz.300628.SZ,2025-05-13
2025-05-14,sz.300628,35.2900,35.9600,35.0300,35.3100,35.3000,8593013,303944589.1800,3,1.188400,1,0.028300,16.895119,4.692595,7.880332,184.587713,sz.300628.SZ,2025-05-14
2025-05-15,sz.300628,35.3100,35.3200,34.5800,34.6200,35.3100,6010485,209313351.5000,3,0.831300,1,-1.954100,16.564968,4.600896,7.726341,180.980646,sz.300628.SZ,2025-05-15
2025-05-16,sz.300628,34.6200,34.8800,34.5100,34.7500,34.6200,3630160,126040680.5400,3,0.502100,1,0.375500,16.627171,4.618173,7.755354,181.660238,sz.300628.SZ,2025-05-16
2025-05-19,sz.300628,34.7900,34.9300,34.4900,34.8100,34.7500,4544764,157983267.1900,3,0.628500,1,0.172700,16.655879,4.626146,7.768744,181.973896,sz.300628.SZ,2025-05-19
2025-05-20,sz.300628,34.8200,35.3600,34.5000,35.1300,34.8100,6209945,217841387.1000,3,0.858800,1,0.919300,16.808993,4.668673,7.840160,183.646739,sz.300628.SZ,2025-05-20
2025-05-21,sz.300628,35.1900,35.1900,34.7000,34.8000,35.1300,3946309,137435902.0000,3,0.545800,1,-0.939400,16.651095,4.624817,7.766512,181.921620,sz.300628.SZ,2025-05-21
2025-05-22,sz.300628,34.9400,35.4900,34.7100,35.1000,34.8000,5398762,189299183.6900,3,0.746700,1,0.862100,16.794639,4.664687,7.833465,183.489910,sz.300628.SZ,2025-05-22
2025-05-23,sz.300628,35.0500,35.2400,34.6800,34.8400,35.1000,4138924,144734364.6700,3,0.572400,1,-0.740700,16.670234,4.630133,7.775439,182.130725,sz.300628.SZ,2025-05-23
2025-05-26,sz.300628,34.8400,34.8400,34.4500,34.6400,34.8400,3245653,112200229.6900,3,0.448900,1,-0.574100,16.574538,4.603554,7.730804,181.085199,sz.300628.SZ,2025-05-26
2025-05-27,sz.300628,34.7500,35.2600,34.6400,35.0800,34.6400,5130546,179592442.1500,3,0.709600,1,1.270200,16.785069,4.662029,7.829001,183.385357,sz.300628.SZ,2025-05-27
2025-05-28,sz.300628,35.0700,35.5100,34.9800,35.2300,35.0800,5372535,189463530.2500,3,0.743000,1,0.427600,16.856841,4.681963,7.862478,184.169502,sz.300628.SZ,2025-05-28
2025-05-29,sz.300628,35.2400,35.7000,35.1700,35.7000,35.2300,6810480,241980803.6000,3,0.941900,1,1.334100,17.081726,4.744425,7.967370,186.626489,sz.300628.SZ,2025-05-29
2025-05-30,sz.300628,34.4000,34.4500,33.7300,33.7400,34.4000,6455674,219594550.2200,3,0.892800,1,-1.918600,16.143906,4.483947,7.529946,176.380329,sz.300628.SZ,2025-05-30
2025-06-03,sz.300628,33.5600,33.8400,33.2000,33.6400,33.7400,5535884,185764471.3700,3,0.765600,1,-0.296400,16.096058,4.470657,7.507629,175.857566,sz.300628.SZ,2025-06-03
2025-06-04,sz.300628,33.6900,33.9500,33.5300,33.6200,33.6400,4714602,158942988.9900,3,0.652000,1,-0.059500,16.086489,4.467999,7.503165,175.753013,sz.300628.SZ,2025-06-04
2025-06-05,sz.300628,33.8100,34.5400,33.6800,34.4500,33.6200,7464022,255900602.9600,3,1.032300,1,2.468800,16.483627,4.578303,7.688401,180.091948,sz.300628.SZ,2025-06-05
2025-06-06,sz.300628,34.6600,34.7500,33.9600,34.2300,34.4500,4577690,156324445.9000,3,0.633100,1,-0.638600,16.378361,4.549066,7.639302,178.941869,sz.300628.SZ,2025-06-06
2025-06-09,sz.300628,34.2800,34.8500,34.2000,34.7300,34.2300,4668175,161230788.2400,3,0.645600,1,1.460700,16.617601,4.615515,7.750890,181.555686,sz.300628.SZ,2025-06-09
2025-06-10,sz.300628,34.7200,34.7800,33.8600,34.0600,34.7300,4976106,170592053.2400,3,0.688200,1,-1.929200,16.297020,4.526474,7.601362,178.053172,sz.300628.SZ,2025-06-10
2025-06-11,sz.300628,34.1700,35.1800,33.9300,34.9500,34.0600,7170218,248578707.5900,3,0.991600,1,2.613000,16.722867,4.644752,7.799989,182.705765,sz.300628.SZ,2025-06-11
2025-06-12,sz.300628,34.8200,35.5300,34.7200,35.0000,34.9500,5974643,210086066.2900,3,0.826300,1,0.143100,16.746791,4.651397,7.811147,182.967146,sz.300628.SZ,2025-06-12
2025-06-13,sz.300628,34.8900,35.0800,34.1800,34.2700,35.0000,6205633,214171268.6700,3,0.858200,1,-2.085700,16.397500,4.554382,7.648229,179.150975,sz.300628.SZ,2025-06-13
2025-06-16,sz.300628,34.1800,34.7800,34.1200,34.5500,34.2700,4143577,143147320.6400,3,0.573100,1,0.817000,16.531475,4.591593,7.710718,180.614712,sz.300628.SZ,2025-06-16
2025-06-17,sz.300628,34.5900,34.7500,34.2400,34.7400,34.5500,4430782,153001489.3700,3,0.612800,1,0.549900,16.622386,4.616844,7.753122,181.607962,sz.300628.SZ,2025-06-17
2025-06-18,sz.300628,34.5100,35.2000,34.4100,34.9900,34.7400,4601029,160812861.9200,3,0.636300,1,0.719600,16.742006,4.650068,7.808916,182.914870,sz.300628.SZ,2025-06-18
2025-06-19,sz.300628,35.0000,35.2000,34.3200,34.3900,34.9900,4016060,139309281.7400,3,0.555400,1,-1.714800,16.454918,4.570330,7.675010,179.778290,sz.300628.SZ,2025-06-19
2025-06-20,sz.300628,34.6700,34.6700,34.1700,34.2100,34.3900,3175930,108944359.0500,3,0.439200,1,-0.523400,16.368792,4.546408,7.634839,178.837317,sz.300628.SZ,2025-06-20
2025-06-23,sz.300628,34.1100,34.2000,33.4500,33.8000,34.2100,5404980,182214320.4000,3,0.747700,1,-1.198500,16.172615,4.491920,7.543337,176.693987,sz.300628.SZ,2025-06-23
2025-06-24,sz.300628,33.9600,34.7400,33.9600,34.5100,33.8000,5225628,180004779.9300,3,0.720200,1,2.100600,16.546993,4.595903,7.717957,180.784258,sz.300628.SZ,2025-06-24
2025-06-25,sz.300628,34.5300,34.8700,34.4300,34.8000,34.5100,4784092,165664341.1100,3,0.659400,1,0.840300,16.686043,4.634524,7.782813,182.303453,sz.300628.SZ,2025-06-25
2025-06-26,sz.300628,34.6000,34.6500,33.6500,33.8100,34.8000,13942885,473287480.1300,3,1.921700,1,-2.844800,16.211354,4.502680,7.561406,177.117234,sz.300628.SZ,2025-06-26
2025-06-27,sz.300628,33.8300,35.0500,33.7000,34.5900,33.8100,11916917,410747763.5100,3,1.642500,1,2.307000,16.585352,4.606557,7.735848,181.203346,sz.300628.SZ,2025-06-27
2025-06-30,sz.300628,34.5900,35.1500,34.5200,34.7600,34.5900,8176715,284203873.4300,3,1.127000,1,0.491500,16.666864,4.629197,7.773868,182.093909,sz.300628.SZ,2025-06-30
2025-07-01,sz.300628,34.7000,34.8700,34.3200,34.7600,34.7600,5731486,198101917.6200,3,0.790000,1,0.000000,16.666864,4.629197,7.773868,182.093909,sz.300628.SZ,2025-07-01
2025-07-02,sz.300628,34.7600,34.7600,34.2100,34.3300,34.7600,4718253,162072326.1200,3,0.650300,1,-1.237100,16.460686,4.571932,7.677701,179.841309,sz.300628.SZ,2025-07-02
2025-07-03,sz.300628,34.3800,35.6900,34.3800,35.5300,34.3300,14275575,504488203.7200,3,1.967600,1,3.495500,17.036067,4.731743,7.946074,186.127635,sz.300628.SZ,2025-07-03
2025-07-04,sz.300628,35.5000,35.5500,34.8600,35.0100,35.5300,7702283,270372805.3200,3,1.061600,1,-1.463600,16.786735,4.662491,7.829779,183.403560,sz.300628.SZ,2025-07-04
2025-07-07,sz.300628,34.9300,34.9300,34.2500,34.4300,35.0100,8664243,297923594.1500,3,1.194200,1,-1.656700,16.508634,4.585249,7.700065,180.365169,sz.300628.SZ,2025-07-07
2025-07-08,sz.300628,34.4300,35.1400,34.3700,34.9200,34.4300,8835422,308793685.8600,3,1.217800,1,1.423200,16.743581,4.650506,7.809651,182.932086,sz.300628.SZ,2025-07-08
2025-07-09,sz.300628,35.0700,35.1000,34.5700,34.6300,34.9200,5442754,188857133.7800,3,0.750200,1,-0.830500,16.604531,4.611884,7.744794,181.412890,sz.300628.SZ,2025-07-09
2025-07-10,sz.300628,34.6500,34.9600,34.5100,34.9100,34.6300,5314818,184768844.6800,3,0.732500,1,0.808500,16.738787,4.649174,7.807414,182.879700,sz.300628.SZ,2025-07-10
2025-07-11,sz.300628,34.9900,35.0500,34.6800,34.8100,34.9100,5734354,199925436.8000,3,0.790400,1,-0.286500,16.690838,4.635856,7.785050,182.355839,sz.300628.SZ,2025-07-11
2025-07-14,sz.300628,34.6000,34.6800,33.9800,34.3800,34.8100,7448721,255672565.8300,3,1.026600,1,-1.235300,16.484660,4.578590,7.688883,180.103239,sz.300628.SZ,2025-07-14
2025-07-15,sz.300628,34.3800,34.5000,33.8100,34.1000,34.3800,7865628,268109001.6400,3,1.084100,1,-0.814400,16.350405,4.541301,7.626263,178.636430,sz.300628.SZ,2025-07-15
2025-07-16,sz.300628,33.8700,34.2200,33.6600,33.8200,34.1000,7621385,258328260.1900,3,1.050400,1,-0.821100,16.216149,4.504012,7.563642,177.169620,sz.300628.SZ,2025-07-16
2025-07-17,sz.300628,33.7500,34.0200,33.6300,34.0000,33.8200,5502062,186293186.5400,3,0.758300,1,0.532200,16.302456,4.527984,7.603898,178.112569,sz.300628.SZ,2025-07-17
2025-07-18,sz.300628,33.9700,34.2100,33.8800,34.0000,34.0000,5550292,188998781.6100,3,0.765000,1,0.000000,16.302456,4.527984,7.603898,178.112569,sz.300628.SZ,2025-07-18
2025-07-21,sz.300628,33.9700,34.0100,33.7700,33.9000,34.0000,7984264,270221539.4600,3,1.100500,1,-0.294100,16.254508,4.514666,7.581534,177.588709,sz.300628.SZ,2025-07-21
2025-07-22,sz.300628,33.8900,34.2300,33.8400,34.0700,33.9000,10248271,348490801.4700,3,1.412500,1,0.501500,16.336020,4.537306,7.619553,178.479272,sz.300628.SZ,2025-07-22
2025-07-23,sz.300628,34.0400,34.5600,33.9500,34.1900,34.0700,9755735,334420380.3100,3,1.344600,1,0.352200,16.393558,4.553287,7.646390,179.107904,sz.300628.SZ,2025-07-23
2025-07-24,sz.300628,34.3200,34.4200,34.0300,34.4000,34.1900,8832700,302220046.4600,3,1.217400,1,0.614200,16.494250,4.581254,7.693356,180.208011,sz.300628.SZ,2025-07-24
2025-07-25,sz.300628,34.3900,34.9400,34.3400,34.6400,34.4000,9771895,339014815.7700,3,1.346800,1,0.697700,16.609326,4.613216,7.747030,181.465276,sz.300628.SZ,2025-07-25
2025-07-28,sz.300628,34.6600,34.7800,34.0400,34.1800,34.6400,11390598,389787520.7400,3,1.569900,1,-1.327900,16.388763,4.551955,7.644154,179.055518,sz.300628.SZ,2025-07-28
2025-07-29,sz.300628,34.0900,35.2100,34.0500,35.0600,34.1800,14937102,518256261.7500,3,2.058800,1,2.574600,16.810709,4.669150,7.840961,183.665490,sz.300628.SZ,2025-07-29
2025-07-30,sz.300628,34.9800,35.0000,34.1800,34.4400,35.0600,9286584,321206144.3000,3,1.280000,1,-1.768400,16.513429,4.586581,7.702301,180.417555,sz.300628.SZ,2025-07-30
2025-07-31,sz.300628,34.5000,34.6100,33.5000,33.5500,34.4400,14476119,492227749.3400,3,1.995200,1,-2.584200,16.086688,4.468054,7.503258,175.755197,sz.300628.SZ,2025-07-31
2025-08-01,sz.300628,33.5300,33.8400,33.2100,33.5800,33.5500,8431350,282455099.8800,3,1.162100,1,0.089400,16.101073,4.472050,7.509968,175.912355,sz.300628.SZ,2025-08-01
2025-08-04,sz.300628,33.3800,33.6700,33.3000,33.6700,33.5800,4895001,163998980.6000,3,0.674700,1,0.268000,16.144226,4.484036,7.530096,176.383830,sz.300628.SZ,2025-08-04
2025-08-05,sz.300628,33.7000,34.0500,33.5900,34.0200,33.6700,6448773,218212721.7000,3,0.888800,1,1.039500,16.312046,4.530647,7.608371,178.217341,sz.300628.SZ,2025-08-05
2025-08-06,sz.300628,33.9500,34.1200,33.8300,34.0500,34.0200,4663560,158654071.6000,3,0.642800,1,0.088200,16.326430,4.534642,7.615080,178.374499,sz.300628.SZ,2025-08-06
2025-08-07,sz.300628,34.1100,34.3800,33.8800,33.9200,34.0500,4896455,166712035.7000,3,0.674900,1,-0.381800,16.264097,4.517330,7.586007,177.693481,sz.300628.SZ,2025-08-07
2025-08-08,sz.300628,33.8600,33.9000,33.5000,33.5900,33.9200,5466533,183878329.9600,3,0.753400,1,-0.972900,16.105868,4.473381,7.512204,175.964741,sz.300628.SZ,2025-08-08
2025-08-11,sz.300628,33.6200,34.5100,33.5700,34.1900,33.5900,7161691,243452814.5000,3,0.987100,1,1.786200,16.393558,4.553287,7.646390,179.107904,sz.300628.SZ,2025-08-11
2025-08-12,sz.300628,34.1200,34.4400,33.9700,34.2500,34.1900,7967378,272903249.3000,3,1.098100,1,0.175500,16.422327,4.561278,7.659809,179.422220,sz.300628.SZ,2025-08-12
2025-08-13,sz.300628,34.2800,34.7900,34.0800,34.6200,34.2500,10441293,360380405.5800,3,1.439100,1,1.080300,16.599736,4.610553,7.742557,181.360504,sz.300628.SZ,2025-08-13
2025-08-14,sz.300628,34.6700,34.8200,33.9600,34.0500,34.6200,8619942,295907116.6700,3,1.188100,1,-1.646400,16.326430,4.534642,7.615080,178.374499,sz.300628.SZ,2025-08-14
2025-08-15,sz.300628,34.1000,34.6300,33.8800,34.6100,34.0500,7963773,274057219.7900,3,1.097600,1,1.644600,16.594941,4.609221,7.740321,181.308118,sz.300628.SZ,2025-08-15
2025-08-18,sz.300628,34.6400,35.5000,34.5200,35.1500,34.6100,13271111,465297021.8700,3,1.829100,1,1.560200,16.853863,4.681136,7.861089,184.136965,sz.300628.SZ,2025-08-18
2025-08-19,sz.300628,35.2500,35.6000,34.8900,35.1000,35.1500,9315298,327771947.3300,3,1.283900,1,-0.142200,16.829889,4.674477,7.849907,183.875035,sz.300628.SZ,2025-08-19
2025-08-20,sz.300628,35.1000,35.5800,34.7500,35.5600,35.1000,8979164,316842514.3200,3,1.237600,1,1.310500,17.050451,4.735738,7.952783,186.284793,sz.300628.SZ,2025-08-20
2025-08-21,sz.300628,35.7600,36.1500,35.3600,35.4500,35.5600,11239956,400435553.2400,3,1.549200,1,-0.309300,16.997708,4.721089,7.928182,185.708546,sz.300628.SZ,2025-08-21
2025-08-22,sz.300628,35.4500,36.1300,35.4100,36.0500,35.4500,11146413,399396340.9500,3,1.536300,1,1.692500,17.285398,4.800994,8.062368,188.851709,sz.300628.SZ,2025-08-22
2025-08-25,sz.300628,36.2700,37.3000,36.1800,36.6100,36.0500,16411725,601797149.1300,3,2.262000,1,1.553400,17.553909,4.875573,8.187609,191.785328,sz.300628.SZ,2025-08-25
2025-08-26,sz.300628,36.6300,38.8800,36.5100,38.5300,36.6100,22437293,851916543.0100,3,3.092500,1,5.244500,19.306891,5.674216,8.707924,1520.731865,sz.300628.SZ,2025-08-26
2025-08-27,sz.300628,38.4100,39.1300,37.3300,37.5100,38.5300,20930325,801763497.3400,3,2.884800,1,-2.647300,18.795782,5.524003,8.477401,1480.473715,sz.300628.SZ,2025-08-27
2025-08-28,sz.300628,37.4900,37.9600,36.6000,37.6900,37.5100,15190235,567470022.0500,3,2.093700,1,0.479900,18.885977,5.550511,8.518081,1487.578094,sz.300628.SZ,2025-08-28
2025-08-29,sz.300628,37.7000,38.1000,37.1300,37.7900,37.6900,12290235,462872761.9500,3,1.694000,1,0.265300,18.936086,5.565238,8.540682,1491.524972,sz.300628.SZ,2025-08-29
2025-09-01,sz.300628,38.0600,38.3600,37.4500,38.0400,37.7900,12333919,466350178.6400,3,1.700000,1,0.661600,19.061358,5.602055,8.597183,1501.392165,sz.300628.SZ,2025-09-01
2025-09-02,sz.300628,38.0400,39.0000,36.8800,37.5400,38.0400,15838339,599008102.3800,3,2.183000,1,-1.314400,18.810814,5.528421,8.484181,1481.657778,sz.300628.SZ,2025-09-02
2025-09-03,sz.300628,37.5500,37.6700,36.4300,36.6200,37.5400,9793558,361446307.1900,3,1.349800,1,-2.450700,18.349814,5.392935,8.276257,1445.346506,sz.300628.SZ,2025-09-03
2025-09-04,sz.300628,36.8800,37.2100,35.2000,35.7000,36.6200,12563788,453607913.8900,3,1.731700,1,-2.512300,17.888814,5.257449,8.068334,1409.035234,sz.300628.SZ,2025-09-04
2025-09-05,sz.300628,35.9900,36.9700,35.4100,36.9200,35.7000,11850540,429797043.9000,3,1.633400,1,3.417400,18.500140,5.437115,8.344058,1457.187138,sz.300628.SZ,2025-09-05
2025-09-08,sz.300628,37.0700,38.5900,36.9300,38.1000,36.9200,16186908,616822039.5100,3,2.231000,1,3.196100,19.091423,5.610891,8.610743,1503.760292,sz.300628.SZ,2025-09-08
2025-09-09,sz.300628,38.0000,38.1000,37.2800,37.4900,38.1000,8147547,306529208.8400,3,1.123000,1,-1.601000,18.785760,5.521058,8.472881,1479.684340,sz.300628.SZ,2025-09-09
2025-09-10,sz.300628,37.5200,39.6400,37.5200,38.2900,37.4900,17414532,674417410.6200,3,2.400200,1,2.133900,19.186630,5.638872,8.653684,1511.259359,sz.300628.SZ,2025-09-10
