date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-05,sh.603268,50.1300,52.2400,49.0100,52.1300,49.7500,1911800,97949202.0000,3,1.539700,1,4.783900,88.069865,14.321402,9.464652,30.288770,sh.603268.SZ,2025-09-05
2025-09-08,sh.603268,52.1300,52.1300,49.5700,49.6800,52.1300,2366200,119520645.0000,3,1.905600,1,-4.699800,83.930767,13.648327,9.019834,28.865261,sh.603268.SZ,2025-09-08
2025-09-09,sh.603268,49.7000,50.1000,49.1500,49.9600,49.6800,906900,45036798.0000,3,0.730400,1,0.563600,84.403807,13.725249,9.070670,29.027948,sh.603268.SZ,2025-09-09
2025-09-10,sh.603268,49.9800,50.0100,49.2300,49.4200,49.9600,816637,40444669.9900,3,0.657700,1,-1.080900,83.491516,13.576898,8.972628,28.714195,sh.603268.SZ,2025-09-10
2025-09-11,sh.603268,49.2100,49.8000,49.0000,49.4200,49.4200,992740,49050161.2000,3,0.799500,1,0.000000,83.491516,13.576898,8.972628,28.714195,sh.603268.SZ,2025-09-11
2025-09-12,sh.603268,50.0000,50.2500,49.0200,49.2400,49.4200,1667500,82444030.4000,3,1.342900,1,-0.364200,83.187419,13.527448,8.939948,28.609611,sh.603268.SZ,2025-09-12
2025-09-15,sh.603268,49.2600,49.5600,47.5000,47.7400,49.2400,1656700,79469052.0000,3,1.334200,1,-3.046300,80.653277,13.115360,8.667610,27.738075,sh.603268.SZ,2025-09-15
2025-09-16,sh.603268,47.7500,48.8800,47.3000,47.8900,47.7400,1415727,67968350.4800,3,1.140200,1,0.314200,80.906691,13.156569,8.694844,27.825229,sh.603268.SZ,2025-09-16
2025-09-17,sh.603268,48.1700,48.8500,47.5400,48.8300,47.8900,1322060,63469526.0000,3,1.064700,1,1.962800,82.494753,13.414810,8.865509,28.371391,sh.603268.SZ,2025-09-17
2025-09-18,sh.603268,48.6000,50.0000,48.5100,49.2800,48.8300,2341606,115577443.6000,3,1.885800,1,0.921600,83.254996,13.538437,8.947210,28.632852,sh.603268.SZ,2025-09-18
2025-09-19,sh.603268,49.2800,49.9400,48.4000,48.6800,49.2800,2317600,114128665.0000,3,1.866500,1,-1.217500,82.241339,13.373602,8.838275,28.284238,sh.603268.SZ,2025-09-19
2025-09-22,sh.603268,49.3000,49.3000,47.3000,48.7300,48.6800,1340200,64042316.0000,3,1.079300,1,0.102700,82.325811,13.387338,8.847353,28.313289,sh.603268.SZ,2025-09-22
2025-09-23,sh.603268,48.7200,48.7300,47.6500,48.4800,48.7300,705800,33924407.0000,3,0.568400,1,-0.513000,81.903454,13.318657,8.801963,28.168033,sh.603268.SZ,2025-09-23
2025-09-24,sh.603268,48.4200,48.8800,48.0000,48.4900,48.4800,641000,31156945.6000,3,0.516200,1,0.020600,81.920348,13.321404,8.803779,28.173843,sh.603268.SZ,2025-09-24
2025-09-25,sh.603268,48.5000,48.5400,46.9600,47.0500,48.4900,1619600,76860294.0000,3,1.304400,1,-2.969700,79.487572,12.925800,8.542334,27.337169,sh.603268.SZ,2025-09-25
2025-09-26,sh.603268,47.0500,47.0500,45.5700,46.1300,47.0500,942980,43449574.4000,3,0.759400,1,-1.955400,77.933299,12.673054,8.375300,26.802627,sh.603268.SZ,2025-09-26
2025-09-29,sh.603268,46.2000,47.7700,45.7600,46.8200,46.1300,2871305,133703606.8000,3,2.312400,1,1.495800,79.099004,12.862614,8.500576,27.203533,sh.603268.SZ,2025-09-29
2025-09-30,sh.603268,46.8000,48.0500,46.4500,48.0500,46.8200,1900520,90806752.6000,3,1.530600,1,2.627100,81.177000,13.200525,8.723893,27.918193,sh.603268.SZ,2025-09-30
2025-10-09,sh.603268,47.9900,48.4600,46.7000,46.7900,48.0500,1959900,93086360.0000,3,1.578400,1,-2.622300,79.048321,12.854372,8.495129,27.186103,sh.603268.SZ,2025-10-09
2025-10-10,sh.603268,47.2700,47.7200,46.8200,47.5600,46.7900,1261740,59923789.4000,3,1.016100,1,1.645700,80.349180,13.065910,8.634929,27.633491,sh.603268.SZ,2025-10-10
2025-10-13,sh.603268,46.1000,47.4800,46.0000,46.1000,47.5600,2012900,93181554.0000,3,1.621100,1,-3.069800,77.882616,12.664812,8.369854,26.785196,sh.603268.SZ,2025-10-13
2025-10-14,sh.603268,46.5900,48.4100,46.5900,48.2500,46.1000,3346620,160379493.6000,3,2.695200,1,4.663800,81.514885,13.255470,8.760205,28.034397,sh.603268.SZ,2025-10-14
2025-10-15,sh.603268,48.7300,50.6600,48.2700,50.6600,48.2500,1624080,80728679.2000,3,1.308000,1,4.994800,85.586406,13.917557,9.197761,29.434665,sh.603268.SZ,2025-10-15
2025-10-16,sh.603268,51.6700,53.1900,50.1200,50.6800,50.6600,4760220,246599028.0000,3,3.833700,1,0.039500,85.620195,13.923051,9.201392,29.446285,sh.603268.SZ,2025-10-16
2025-10-17,sh.603268,51.1900,51.2300,49.2100,49.5500,50.6800,1910520,95760452.6000,3,1.538600,1,-2.229700,83.711141,13.612612,8.996231,28.789728,sh.603268.SZ,2025-10-17
2025-10-20,sh.603268,50.2900,50.9500,49.5000,50.8900,49.5500,2002140,100646478.8000,3,1.612400,1,2.704300,85.974974,13.980743,9.239520,29.568300,sh.603268.SZ,2025-10-20
2025-10-21,sh.603268,51.0100,53.0000,51.0100,52.7500,50.8900,2452540,128458906.0000,3,1.975200,1,3.654900,89.117310,14.491732,9.577219,30.649004,sh.603268.SZ,2025-10-21
2025-10-22,sh.603268,52.6400,52.8400,51.3400,52.1000,52.7500,1405600,73264298.0000,3,1.132000,1,-1.232200,88.019182,14.313160,9.459206,30.271339,sh.603268.SZ,2025-10-22
2025-10-23,sh.603268,51.6800,52.9000,51.5000,52.8500,52.1000,1078300,56310277.0000,3,0.868400,1,1.439500,89.286253,14.519204,9.595375,30.707107,sh.603268.SZ,2025-10-23
2025-10-24,sh.603268,52.8500,54.8700,52.8500,54.6500,52.8500,1771437,95732555.2900,3,1.426600,1,3.405900,92.327223,15.013709,9.922180,31.752950,sh.603268.SZ,2025-10-24
2025-10-27,sh.603268,54.9300,57.3800,54.9300,57.3800,54.6500,2741200,155109592.0000,3,2.207600,1,4.995400,96.939360,15.763707,10.417835,33.339145,sh.603268.SZ,2025-10-27
2025-10-28,sh.603268,58.3000,58.3200,54.7000,55.3500,57.3800,3445000,193371282.6000,3,2.774400,1,-3.537800,47.952573,6.659939,6.287075,15.478958,sh.603268.SZ,2025-10-28
2025-10-29,sh.603268,55.9900,56.5000,53.5200,54.7700,55.3500,2246280,122148728.0000,3,1.809100,1,-1.047900,47.450089,6.590151,6.221194,15.316758,sh.603268.SZ,2025-10-29
2025-10-30,sh.603268,55.2100,57.1800,54.8000,56.5800,54.7700,2368040,133499759.6000,3,1.907100,1,3.304700,49.018186,6.807937,6.426788,15.822935,sh.603268.SZ,2025-10-30
2025-10-31,sh.603268,56.5500,58.0800,56.0100,56.6000,56.5800,1578000,90050482.6000,3,1.270900,1,0.035300,49.035513,6.810344,6.429060,15.828528,sh.603268.SZ,2025-10-31
2025-11-03,sh.603268,57.8100,59.4300,57.8100,59.4300,56.6000,4125300,243940996.4000,3,3.322300,1,5.000000,51.487289,7.150861,6.750513,16.619955,sh.603268.SZ,2025-11-03
2025-11-04,sh.603268,61.5000,62.4000,60.0000,62.4000,59.4300,6149320,381089964.4000,3,4.952400,1,4.997500,54.060354,7.508224,7.087868,17.450533,sh.603268.SZ,2025-11-04
2025-11-05,sh.603268,62.3000,65.5000,59.3300,62.5800,62.4000,6032500,383660687.8000,3,4.858300,1,0.288500,54.216297,7.529882,7.108314,17.500871,sh.603268.SZ,2025-11-05
2025-11-06,sh.603268,62.6900,64.1800,60.0000,61.8900,62.5800,3699360,227316046.0000,3,2.979300,1,-1.102600,53.618514,7.446858,7.029938,17.307908,sh.603268.SZ,2025-11-06
2025-11-07,sh.603268,61.8900,62.9700,60.5000,62.4500,61.8900,2314680,143190921.0000,3,1.864100,1,0.904800,54.103671,7.514240,7.093547,17.464516,sh.603268.SZ,2025-11-07
2025-11-10,sh.603268,62.2800,65.5700,62.2800,65.5700,62.4500,3269300,212482905.4000,3,2.632900,1,4.996000,56.806689,7.889651,7.447941,18.337042,sh.603268.SZ,2025-11-10
2025-11-11,sh.603268,67.5900,68.8500,67.0000,68.8500,65.5700,3565589,244762394.4300,3,2.871600,1,5.002300,59.648323,8.284314,7.820508,19.254314,sh.603268.SZ,2025-11-11
2025-11-12,sh.603268,70.8800,72.2900,68.0000,72.2900,68.8500,6448040,456595448.2000,3,5.193000,1,4.996400,62.628573,8.698229,8.211249,20.216330,sh.603268.SZ,2025-11-12
2025-11-13,sh.603268,73.5500,75.9000,71.5800,74.8000,72.2900,6458909,478348995.6500,3,5.201700,1,3.472100,64.803116,9.000242,8.496354,20.918267,sh.603268.SZ,2025-11-13
2025-11-14,sh.603268,75.1100,75.5000,71.0600,71.1000,74.8000,3778900,272498955.0000,3,3.043400,1,-4.946500,61.597614,8.555043,8.076080,19.883540,sh.603268.SZ,2025-11-14
2025-11-17,sh.603268,71.0500,71.8000,67.5500,67.9000,71.1000,4696720,323793992.6000,3,3.782500,1,-4.500700,58.825289,8.170006,7.712600,18.988641,sh.603268.SZ,2025-11-17
2025-11-18,sh.603268,68.9200,70.8400,68.3000,69.3000,67.9000,4011337,279905430.8300,3,3.230600,1,2.061900,60.038181,8.338460,7.871622,19.380159,sh.603268.SZ,2025-11-18
2025-11-19,sh.603268,69.6200,72.7700,69.6200,72.7700,69.3000,4105437,296000095.5600,3,3.306300,1,5.007200,63.044422,8.755985,8.265772,20.350565,sh.603268.SZ,2025-11-19
2025-11-20,sh.603268,75.0000,75.0000,70.5600,71.0000,72.7700,3939600,284081390.8000,3,3.172800,1,-2.432300,61.510979,8.543011,8.064721,19.855574,sh.603268.SZ,2025-11-20
2025-11-21,sh.603268,70.4900,70.4900,67.8000,68.4000,71.0000,2897800,199221429.7100,3,2.333800,1,-3.662000,59.258465,8.230168,7.769394,19.128469,sh.603268.SZ,2025-11-21
2025-11-24,sh.603268,68.6000,69.9800,65.5900,67.7500,68.4000,2379529,162368578.3200,3,1.916400,1,-0.950300,58.695336,8.151958,7.695562,18.946692,sh.603268.SZ,2025-11-24
2025-11-25,sh.603268,68.0000,69.1100,66.9300,67.0000,67.7500,2133100,144964462.0000,3,1.717900,1,-1.107000,58.045572,8.061715,7.610371,18.736950,sh.603268.SZ,2025-11-25
2025-11-26,sh.603268,67.5000,70.3500,67.1700,70.0700,67.0000,2893740,201101190.4000,3,2.330500,1,4.582100,60.705272,8.431109,7.959085,19.595494,sh.603268.SZ,2025-11-26
2025-11-27,sh.603268,69.3000,70.7500,69.0000,69.6800,70.0700,2350800,163743362.0000,3,1.893200,1,-0.556600,60.367395,8.384183,7.914786,19.486428,sh.603268.SZ,2025-11-27
2025-11-28,sh.603268,70.6000,73.1600,70.0000,73.1600,69.6800,2709600,197629013.8000,3,2.182200,1,4.994300,63.382299,8.802911,8.310071,20.459631,sh.603268.SZ,2025-11-28
2025-12-01,sh.603268,75.5000,76.8200,73.2300,76.8200,73.1600,2844180,215643708.6000,3,2.290600,1,5.002700,66.553147,9.243297,8.725801,21.483172,sh.603268.SZ,2025-12-01
2025-12-02,sh.603268,78.3000,80.5000,76.9000,77.3400,76.8200,3943300,310032262.0000,3,3.175800,1,0.676900,67.003650,9.305866,8.784867,21.628593,sh.603268.SZ,2025-12-02
2025-12-03,sh.603268,77.3400,81.2100,76.6700,81.2100,77.3400,2870240,229255570.0000,3,2.311600,1,5.003900,70.356431,9.771520,9.224451,22.710862,sh.603268.SZ,2025-12-03
2025-12-04,sh.603268,83.0200,84.8900,81.6800,82.5200,81.2100,4077660,339609953.0000,3,3.284000,1,1.613100,71.491352,9.929145,9.373251,23.077211,sh.603268.SZ,2025-12-04
2025-12-05,sh.603268,82.4900,84.2800,78.4000,79.8000,82.5200,4200600,336899396.6000,3,3.383000,1,-3.296200,69.134875,9.601863,9.064293,22.316547,sh.603268.SZ,2025-12-05
2025-12-08,sh.603268,79.8000,80.1000,77.0000,78.3000,79.8000,3292700,257192164.0000,3,2.651800,1,-1.879700,67.835348,9.421377,8.893911,21.897063,sh.603268.SZ,2025-12-08
2025-12-09,sh.603268,78.0100,82.2000,78.0000,79.0500,78.3000,3100900,248937281.0000,3,2.497300,1,0.957900,68.485111,9.511620,8.979102,22.106805,sh.603268.SZ,2025-12-09
2025-12-10,sh.603268,80.0000,83.0000,77.4300,83.0000,79.0500,2939140,236952983.0000,3,2.367100,1,4.996800,71.907201,9.986900,9.427773,23.211446,sh.603268.SZ,2025-12-10
2025-12-11,sh.603268,84.0000,84.3300,80.0700,81.2100,83.0000,3166480,258022860.6000,3,2.550100,1,-2.156600,70.356431,9.771520,9.224451,22.710862,sh.603268.SZ,2025-12-11
2025-12-12,sh.603268,81.8200,82.8100,80.5000,81.4400,81.2100,1741000,141725015.0000,3,1.402100,1,0.283200,70.555692,9.799194,9.250576,22.775183,sh.603268.SZ,2025-12-12
2025-12-15,sh.603268,81.7300,81.7300,77.3700,77.8800,81.4400,3248429,255729327.9400,3,2.616100,1,-4.371300,67.471480,9.370841,8.846204,21.779607,sh.603268.SZ,2025-12-15
2025-12-16,sh.603268,77.6100,79.2500,76.7600,78.8500,77.8800,1820700,142060359.0000,3,1.466300,1,1.245500,68.311841,9.487555,8.956384,22.050874,sh.603268.SZ,2025-12-16
2025-12-17,sh.603268,78.8500,78.8500,75.0100,76.0100,78.8500,2969600,225972821.0000,3,2.391600,1,-3.601800,65.851402,9.145835,8.633795,21.256651,sh.603268.SZ,2025-12-17
2025-12-18,sh.603268,74.5100,75.7800,72.2100,72.5000,76.0100,4419640,322556306.4000,3,3.559400,1,-4.617800,62.810507,8.723497,8.235103,20.275058,sh.603268.SZ,2025-12-18
2025-12-19,sh.603268,72.4300,75.4000,72.3700,73.4300,72.5000,2530320,186362655.2000,3,2.037800,1,1.282800,63.616214,8.835398,8.340739,20.535138,sh.603268.SZ,2025-12-19
2025-12-22,sh.603268,77.1000,77.1000,75.2200,77.1000,73.4300,3422200,263266784.0000,3,2.756100,1,4.998000,66.795725,9.276988,8.757606,21.561476,sh.603268.SZ,2025-12-22
2025-12-23,sh.603268,80.7900,80.9600,77.7700,80.9600,77.1000,4384720,352717587.6000,3,3.531300,1,5.006500,70.139843,9.741439,9.196054,22.640948,sh.603268.SZ,2025-12-23
2025-12-24,sh.603268,82.0000,85.0100,82.0000,85.0100,80.9600,6016140,507558047.2000,3,4.845100,1,5.002500,73.648568,10.228752,9.656084,23.773554,sh.603268.SZ,2025-12-24
2025-12-25,sh.603268,82.8400,89.2600,82.7000,89.2600,85.0100,5693200,492496246.4000,3,4.585000,1,4.999400,77.330563,10.740129,10.138832,24.962092,sh.603268.SZ,2025-12-25
2025-12-26,sh.603268,89.2600,89.5000,86.1000,86.2900,89.2600,3536700,308258200.0000,3,2.848300,1,-3.327400,74.757499,10.382766,9.801476,24.131514,sh.603268.SZ,2025-12-26
2025-12-29,sh.603268,85.7100,88.7400,85.2500,87.2000,86.2900,2207060,192051507.6000,3,1.777500,1,1.054600,75.545879,10.492261,9.904841,24.386001,sh.603268.SZ,2025-12-29
2025-12-30,sh.603268,88.2000,88.4000,84.6000,85.6500,87.2000,2055700,176967391.8000,3,1.655600,1,-1.777500,74.203033,10.305759,9.728780,23.952534,sh.603268.SZ,2025-12-30
2025-12-31,sh.603268,86.5000,87.5000,82.6000,83.3800,85.6500,2708400,228020116.0000,3,2.181200,1,-2.650300,72.236415,10.032623,9.470936,23.317715,sh.603268.SZ,2025-12-31
2026-01-05,sh.603268,83.3200,85.2000,81.5000,83.8500,83.3800,2604880,217464913.0000,3,2.097900,1,0.563700,72.643600,10.089176,9.524322,23.449153,sh.603268.SZ,2026-01-05
2026-01-06,sh.603268,82.5000,88.0400,82.3300,88.0400,83.8500,3068940,268046310.4000,3,2.471600,1,4.997000,76.273614,10.593334,10.000255,24.620912,sh.603268.SZ,2026-01-06
2026-01-07,sh.603268,89.8000,92.4400,89.0100,92.4400,88.0400,2020288,184987132.5200,3,1.627000,1,4.997700,80.085562,11.122760,10.500040,25.851398,sh.603268.SZ,2026-01-07
2026-01-08,sh.603268,96.0000,96.0000,91.0200,92.3500,92.4400,4057500,379416369.6000,3,3.267700,1,-0.097400,80.007591,11.111930,10.489817,25.826229,sh.603268.SZ,2026-01-08
2026-01-09,sh.603268,91.5300,93.0000,88.0000,88.3000,92.3500,4266860,380975197.1200,3,3.436300,1,-4.385500,76.498866,10.624618,10.029787,24.693623,sh.603268.SZ,2026-01-09
2026-01-12,sh.603268,88.0000,89.8800,86.5000,88.0000,88.3000,3196900,281861773.4000,3,2.574600,1,-0.339800,76.238960,10.588521,9.995711,24.609726,sh.603268.SZ,2026-01-12
2026-01-13,sh.603268,88.6000,92.4000,87.5500,92.4000,88.0000,3812260,343130572.6000,3,3.070200,1,5.000000,80.050908,11.117947,10.495497,25.840212,sh.603268.SZ,2026-01-13
2026-01-14,sh.603268,93.9200,93.9200,88.0000,88.2000,92.4000,4918500,440342971.0000,3,3.961100,1,-4.545500,76.412231,10.612585,10.018429,24.665657,sh.603268.SZ,2026-01-14
2026-01-15,sh.603268,86.4500,89.4400,84.8400,87.5000,88.2000,3083540,269844716.0000,3,2.483300,1,-0.793700,75.805784,10.528359,9.938917,24.469898,sh.603268.SZ,2026-01-15
2026-01-16,sh.603268,87.5000,88.6900,83.1300,83.2200,87.5000,4472620,377512161.8000,3,3.602000,1,-4.891400,72.097798,10.013371,9.452762,23.272970,sh.603268.SZ,2026-01-16
2026-01-19,sh.603268,83.2000,86.7700,82.5000,85.1600,83.2200,3449800,293719377.2000,3,2.778300,1,2.331200,73.778521,10.246800,9.673122,23.815503,sh.603268.SZ,2026-01-19
2026-01-20,sh.603268,84.8100,88.8200,83.2200,87.7800,85.1600,4417680,380627555.8000,3,3.557800,1,3.076600,76.048363,10.562049,9.970722,24.548201,sh.603268.SZ,2026-01-20
2026-01-21,sh.603268,87.0000,89.2700,85.5000,89.1800,87.7800,3151000,274815454.6000,3,2.537700,1,1.594900,77.261255,10.730503,10.129744,24.939720,sh.603268.SZ,2026-01-21
2026-01-22,sh.603268,89.2500,89.8200,86.2200,86.8200,89.1800,2300200,201427412.8000,3,1.852500,1,-2.646300,75.216665,10.446538,9.861678,24.279732,sh.603268.SZ,2026-01-22
2026-01-23,sh.603268,87.0800,87.8700,82.9800,83.6000,86.8200,3187440,269983979.4000,3,2.567000,1,-3.708800,72.427012,10.059095,9.495926,23.379239,sh.603268.SZ,2026-01-23
2026-01-26,sh.603268,84.1000,86.5000,82.6100,85.0000,83.6000,2635380,224499877.0000,3,2.122400,1,1.674600,73.639905,10.227548,9.654948,23.770758,sh.603268.SZ,2026-01-26
