date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sh.688280,4.5600,4.7200,4.5000,4.7200,4.5600,6539125,30348896.1300,3,1.422600,1,3.508800,-6.395772,4.411898,2.137135,-7.744875,sh.688280.SZ,2025-04-21
2025-04-22,sh.688280,4.6500,4.7500,4.6000,4.6700,4.7200,4436507,20704645.6000,3,0.965200,1,-1.059300,-6.328021,4.365162,2.114496,-7.662832,sh.688280.SZ,2025-04-22
2025-04-23,sh.688280,4.6900,4.8800,4.6900,4.8600,4.6700,7709228,37276533.6700,3,1.677200,1,4.068500,-6.585478,4.542760,2.200525,-7.974596,sh.688280.SZ,2025-04-23
2025-04-24,sh.688280,4.8200,4.8900,4.7200,4.7800,4.8600,5372873,25790660.4000,3,1.168900,1,-1.646100,-6.477075,4.467982,2.164302,-7.843327,sh.688280.SZ,2025-04-24
2025-04-25,sh.688280,4.7900,4.9500,4.7800,4.8600,4.7800,7500522,36469573.6600,3,1.631800,1,1.673600,-6.572845,4.948019,2.198234,-18.821034,sh.688280.SZ,2025-04-25
2025-04-28,sh.688280,4.9000,4.9000,4.7000,4.8500,4.8600,7844560,37576537.8200,3,1.507000,1,-0.205800,-6.559321,4.937838,2.193711,-18.782307,sh.688280.SZ,2025-04-28
2025-04-29,sh.688280,5.3400,5.8200,5.3400,5.8200,4.8500,17173300,97919092.1200,3,3.299100,1,20.000000,-12.819937,5.458896,2.395483,-37.814850,sh.688280.SZ,2025-04-29
2025-04-30,sh.688280,6.2000,6.9800,6.0800,6.9800,5.8200,57056537,377325774.3000,3,10.960900,1,19.931300,-15.375113,6.546923,2.872934,-45.351831,sh.688280.SZ,2025-04-30
2025-05-06,sh.688280,7.3000,8.3800,7.3000,8.3800,6.9800,59394113,473914696.4700,3,11.410000,1,20.057300,-18.458946,7.860059,3.449167,-54.448187,sh.688280.SZ,2025-05-06
2025-05-07,sh.688280,9.4500,10.0600,9.3500,10.0600,8.3800,92120835,912235773.1600,3,17.697000,1,20.047700,-22.159547,9.435823,4.140647,-65.363814,sh.688280.SZ,2025-05-07
2025-05-08,sh.688280,9.6600,9.8800,8.4900,8.9000,10.0600,106205730,958498931.5500,3,20.402800,1,-11.530800,-19.604370,8.347796,3.663196,-57.826833,sh.688280.SZ,2025-05-08
2025-05-09,sh.688280,8.6000,8.7600,7.9700,7.9800,8.9000,77242264,639716143.9200,3,14.838800,1,-10.337100,-17.577851,7.484877,3.284529,-51.849228,sh.688280.SZ,2025-05-09
2025-05-12,sh.688280,7.8700,8.0700,7.8000,7.9800,7.9800,55422256,439426259.7900,3,10.647000,1,0.000000,-17.577851,7.484877,3.284529,-51.849228,sh.688280.SZ,2025-05-12
2025-05-13,sh.688280,7.9500,8.2400,7.7100,7.7300,7.9800,59380066,472040092.5900,3,11.407300,1,-3.132800,-17.027167,7.250389,3.181630,-50.224879,sh.688280.SZ,2025-05-13
2025-05-14,sh.688280,7.6600,8.3100,7.6000,8.1000,7.7300,74852953,603247448.0800,3,14.379800,1,4.786500,-17.842180,7.597432,3.333920,-52.628915,sh.688280.SZ,2025-05-14
2025-05-15,sh.688280,7.9700,8.0600,7.6900,7.7100,8.1000,39797335,310945530.1400,3,7.645300,1,-4.814800,-16.983112,7.231630,3.173398,-50.094931,sh.688280.SZ,2025-05-15
2025-05-16,sh.688280,7.7900,8.0800,7.7000,7.7900,7.7100,40666005,321179030.0000,3,7.812200,1,1.037600,-17.159331,7.306666,3.206326,-50.614722,sh.688280.SZ,2025-05-16
2025-05-19,sh.688280,7.8700,8.0800,7.7200,7.9700,7.7900,37498076,296854791.5700,3,7.203600,1,2.310700,-17.555824,7.475498,3.280413,-51.784254,sh.688280.SZ,2025-05-19
2025-05-20,sh.688280,8.0100,8.0600,7.7200,7.8700,7.9700,33515571,261931319.4100,3,6.438600,1,-1.254700,-17.335550,7.381702,3.239253,-51.134514,sh.688280.SZ,2025-05-20
2025-05-21,sh.688280,7.8400,7.9000,7.3200,7.3300,7.8700,37438018,284506923.5700,3,7.192100,1,-6.861500,-16.146071,6.875207,3.016992,-47.625920,sh.688280.SZ,2025-05-21
2025-05-22,sh.688280,7.3700,7.6300,7.3700,7.4800,7.3300,29420631,221023792.6500,3,5.651900,1,2.046400,-16.476482,7.015900,3.078731,-48.600529,sh.688280.SZ,2025-05-22
2025-05-23,sh.688280,7.5000,7.6400,7.3700,7.4600,7.4800,21583904,161751557.3600,3,4.146400,1,-0.267400,-16.432427,6.997141,3.070499,-48.470581,sh.688280.SZ,2025-05-23
2025-05-26,sh.688280,7.4700,7.5300,7.2800,7.3700,7.4600,21108264,155315560.8000,3,4.055000,1,-1.206400,-16.234181,6.912725,3.033456,-47.885816,sh.688280.SZ,2025-05-26
2025-05-27,sh.688280,7.3700,7.7000,7.2200,7.5900,7.3700,30168752,225364535.5700,3,5.795600,1,2.985100,-16.718783,7.119075,3.124007,-49.315243,sh.688280.SZ,2025-05-27
2025-05-28,sh.688280,7.5700,7.7400,7.1800,7.2200,7.5900,31435460,231935164.2600,3,6.039000,1,-4.874800,-15.903770,6.772032,2.971717,-46.911206,sh.688280.SZ,2025-05-28
2025-05-29,sh.688280,7.2600,8.6600,7.2300,8.2700,7.2200,83668969,679746707.3700,3,16.073400,1,14.542900,-18.216645,7.756884,3.403891,-53.733473,sh.688280.SZ,2025-05-29
2025-05-30,sh.688280,8.0100,8.1000,7.3200,7.3400,8.2700,55123694,419233562.6800,3,10.589600,1,-11.245500,-16.168099,6.884586,3.021108,-47.690894,sh.688280.SZ,2025-05-30
2025-06-03,sh.688280,7.3500,7.8300,7.3500,7.7700,7.3400,45992404,352562456.3000,3,8.835400,1,5.858300,-17.115276,7.287907,3.198094,-50.484774,sh.688280.SZ,2025-06-03
2025-06-04,sh.688280,7.8500,7.9000,7.6700,7.7500,7.7700,24130428,187528203.0300,3,4.635600,1,-0.257400,-17.071221,7.269148,3.189862,-50.354827,sh.688280.SZ,2025-06-04
2025-06-05,sh.688280,7.7500,7.8400,7.5800,7.8000,7.7500,17236453,133102808.6000,3,3.311200,1,0.645200,-17.181358,7.316046,3.210442,-50.679696,sh.688280.SZ,2025-06-05
2025-06-06,sh.688280,7.4700,7.5600,7.1400,7.2700,7.8000,38459765,279522614.4500,3,7.388400,1,-6.794900,-16.013907,6.818930,2.992296,-47.236076,sh.688280.SZ,2025-06-06
2025-06-09,sh.688280,7.2300,7.4200,7.2000,7.2900,7.2700,21313841,155838428.2700,3,4.094500,1,0.275100,-16.057962,6.837689,3.000528,-47.366024,sh.688280.SZ,2025-06-09
2025-06-10,sh.688280,7.3600,7.3700,7.1000,7.1700,7.2900,16181150,116572653.5600,3,3.108500,1,-1.646100,-15.793633,6.725134,2.951137,-46.586336,sh.688280.SZ,2025-06-10
2025-06-11,sh.688280,7.2000,7.4600,7.1900,7.3000,7.1700,17457241,128050809.5700,3,3.353700,1,1.813100,-16.079989,6.847068,3.004644,-47.430998,sh.688280.SZ,2025-06-11
2025-06-12,sh.688280,7.2400,7.3200,7.2100,7.2600,7.3000,11430338,82957744.4200,3,2.195800,1,-0.547900,-15.991880,6.809550,2.988180,-47.171102,sh.688280.SZ,2025-06-12
2025-06-13,sh.688280,7.2600,7.2600,6.8800,6.9000,7.2600,23122954,162139074.6300,3,4.442100,1,-4.958700,-15.198894,6.471886,2.840006,-44.832039,sh.688280.SZ,2025-06-13
2025-06-16,sh.688280,6.8600,7.0200,6.8500,6.9000,6.9000,11402426,78893792.1200,3,2.190500,1,0.000000,-15.198894,6.471886,2.840006,-44.832039,sh.688280.SZ,2025-06-16
2025-06-17,sh.688280,6.9200,6.9900,6.7800,6.8200,6.9000,11913264,81512581.8500,3,2.288600,1,-1.159400,-15.022675,6.396850,2.807078,-44.312247,sh.688280.SZ,2025-06-17
2025-06-18,sh.688280,6.8000,6.8600,6.7000,6.8400,6.8200,11853724,80205316.5900,3,2.277200,1,0.293300,-15.066730,6.415609,2.815310,-44.442195,sh.688280.SZ,2025-06-18
2025-06-19,sh.688280,6.8000,6.9500,6.6800,6.7000,6.8400,11037982,75077044.9400,3,2.120500,1,-2.046800,-14.758346,6.284296,2.757687,-43.532560,sh.688280.SZ,2025-06-19
2025-06-20,sh.688280,6.7200,6.7900,6.5800,6.6200,6.7000,11060108,73638881.5700,3,2.124700,1,-1.194000,-14.582127,6.209259,2.724759,-43.012768,sh.688280.SZ,2025-06-20
2025-06-23,sh.688280,6.5600,6.7800,6.5200,6.7500,6.6200,11190848,75057968.4700,3,2.149800,1,1.963700,-14.868483,6.331193,2.778267,-43.857430,sh.688280.SZ,2025-06-23
2025-06-24,sh.688280,6.8100,7.1900,6.7800,7.1700,6.7500,26708550,189281919.8600,3,5.130900,1,6.222200,-15.793633,6.725134,2.951137,-46.586336,sh.688280.SZ,2025-06-24
2025-06-25,sh.688280,7.1100,7.2900,7.0900,7.1600,7.1700,19886100,142574830.7900,3,3.820300,1,-0.139500,-15.771606,6.715755,2.947021,-46.521362,sh.688280.SZ,2025-06-25
2025-06-26,sh.688280,7.1100,7.2300,7.0700,7.0900,7.1600,16698837,119465593.1600,3,3.208000,1,-0.977700,-15.617414,6.650098,2.918209,-46.066545,sh.688280.SZ,2025-06-26
2025-06-27,sh.688280,7.1400,7.2100,7.0900,7.1000,7.0900,11158618,79624817.4800,3,2.143600,1,0.141000,-15.639441,6.659477,2.922325,-46.131519,sh.688280.SZ,2025-06-27
2025-06-30,sh.688280,7.1500,7.2900,7.0600,7.2700,7.1000,16371287,118172787.3900,3,3.145000,1,2.394400,-16.013907,6.818930,2.992296,-47.236076,sh.688280.SZ,2025-06-30
2025-07-01,sh.688280,7.2700,7.3200,7.1000,7.2200,7.2700,15321747,110148123.7500,3,2.943400,1,-0.687800,-15.903770,6.772032,2.971717,-46.911206,sh.688280.SZ,2025-07-01
2025-07-02,sh.688280,7.2100,7.2400,7.0600,7.1300,7.2200,11309989,80583410.5300,3,2.172700,1,-1.246500,-15.705524,6.687616,2.934673,-46.326440,sh.688280.SZ,2025-07-02
2025-07-03,sh.688280,7.1500,7.2000,7.0800,7.1000,7.1300,9776089,69735432.6400,3,1.878100,1,-0.420800,-15.639441,6.659477,2.922325,-46.131519,sh.688280.SZ,2025-07-03
2025-07-04,sh.688280,7.1200,7.5800,7.0700,7.1700,7.1000,34708752,253170546.3700,3,6.667800,1,0.985900,-15.793633,6.725134,2.951137,-46.586336,sh.688280.SZ,2025-07-04
2025-07-07,sh.688280,7.1600,7.2900,7.1200,7.2500,7.1700,17125456,123630687.8500,3,3.289900,1,1.115800,-15.969852,6.800171,2.984064,-47.106128,sh.688280.SZ,2025-07-07
2025-07-08,sh.688280,7.2100,7.3800,7.1600,7.3300,7.2500,16108383,117292596.0000,3,3.094500,1,1.103400,-16.146071,6.875207,3.016992,-47.625920,sh.688280.SZ,2025-07-08
2025-07-09,sh.688280,7.3300,7.4200,7.2300,7.2300,7.3300,12837355,93894218.0500,3,2.466100,1,-1.364300,-15.925797,6.781411,2.975832,-46.976180,sh.688280.SZ,2025-07-09
2025-07-10,sh.688280,7.2300,7.3000,7.1400,7.1900,7.2300,10005882,71967325.5000,3,1.922200,1,-0.553300,-15.837688,6.743893,2.959369,-46.716284,sh.688280.SZ,2025-07-10
2025-07-11,sh.688280,7.1800,7.2600,7.1100,7.2200,7.1900,10133092,72933050.8700,3,1.946600,1,0.417200,-15.903770,6.772032,2.971717,-46.911206,sh.688280.SZ,2025-07-11
2025-07-14,sh.688280,7.1700,7.7900,7.1700,7.5300,7.2200,31093786,233707585.9200,3,5.973300,1,4.293600,-16.586619,7.062798,3.099311,-48.925399,sh.688280.SZ,2025-07-14
2025-07-15,sh.688280,7.5300,7.5400,7.3300,7.3900,7.5300,18261278,135359086.8900,3,3.508100,1,-1.859200,-16.278236,6.931484,3.041688,-48.015764,sh.688280.SZ,2025-07-15
2025-07-16,sh.688280,7.3900,7.6900,7.3500,7.4700,7.3900,19045969,142613375.9800,3,3.658900,1,1.082500,-16.454455,7.006521,3.074615,-48.535555,sh.688280.SZ,2025-07-16
2025-07-17,sh.688280,7.4600,7.5900,7.3900,7.5700,7.4700,16398135,122921433.4400,3,3.150200,1,1.338700,-16.674728,7.100316,3.115775,-49.185295,sh.688280.SZ,2025-07-17
2025-07-18,sh.688280,7.5800,7.8200,7.4900,7.5800,7.5700,18129605,137803079.9900,3,3.482800,1,0.132100,-16.696756,7.109696,3.119891,-49.250269,sh.688280.SZ,2025-07-18
2025-07-21,sh.688280,7.5800,7.6900,7.5200,7.6000,7.5800,15276053,116445086.0200,3,2.934600,1,0.263900,-16.740811,7.128455,3.128123,-49.380217,sh.688280.SZ,2025-07-21
2025-07-22,sh.688280,7.5600,7.6500,7.4100,7.4300,7.6000,15582003,117393979.3100,3,2.993400,1,-2.236800,-16.366345,6.969002,3.058152,-48.275660,sh.688280.SZ,2025-07-22
2025-07-23,sh.688280,7.4200,7.4800,7.3600,7.3900,7.4300,12043233,89296551.8500,3,2.313600,1,-0.538400,-16.278236,6.931484,3.041688,-48.015764,sh.688280.SZ,2025-07-23
2025-07-24,sh.688280,7.3700,7.6100,7.3700,7.4600,7.3900,13386709,100621966.8200,3,2.571700,1,0.947200,-16.432427,6.997141,3.070499,-48.470581,sh.688280.SZ,2025-07-24
2025-07-25,sh.688280,7.4400,7.5200,7.3600,7.5000,7.4600,11119093,82710946.2100,3,2.136100,1,0.536200,-16.520537,7.034659,3.086963,-48.730477,sh.688280.SZ,2025-07-25
2025-07-28,sh.688280,7.5200,7.6500,7.4900,7.6100,7.5000,13101879,99457285.0400,3,2.517000,1,1.466700,-16.762838,7.137834,3.132239,-49.445191,sh.688280.SZ,2025-07-28
2025-07-29,sh.688280,7.5700,8.0400,7.5700,7.8400,7.6100,27274380,213880565.0100,3,5.239600,1,3.022300,-17.269468,7.353564,3.226905,-50.939592,sh.688280.SZ,2025-07-29
2025-07-30,sh.688280,7.8200,7.8200,7.6500,7.7700,7.8400,18275201,141175676.1100,3,3.510800,1,-0.892900,-17.115276,7.287907,3.198094,-50.484774,sh.688280.SZ,2025-07-30
2025-07-31,sh.688280,7.7200,7.8600,7.5500,7.5900,7.7700,16237544,125017923.7500,3,3.119300,1,-2.316600,-16.718783,7.119075,3.124007,-49.315243,sh.688280.SZ,2025-07-31
2025-08-01,sh.688280,7.5600,7.6900,7.5000,7.5600,7.5900,11801226,89379954.4000,3,2.267100,1,-0.395300,-16.652701,7.090936,3.111659,-49.120321,sh.688280.SZ,2025-08-01
2025-08-04,sh.688280,7.7200,8.4700,7.7200,8.1900,7.5600,49233434,399764650.2200,3,9.458100,1,8.333300,-18.040426,7.681848,3.370964,-53.213681,sh.688280.SZ,2025-08-04
2025-08-05,sh.688280,8.1900,8.3800,8.0100,8.3800,8.1900,34292914,280902899.7800,3,6.587900,1,2.319900,-18.458946,7.860059,3.449167,-54.448187,sh.688280.SZ,2025-08-05
2025-08-06,sh.688280,8.3500,8.4500,8.2800,8.3800,8.3800,24676914,206427473.7300,3,4.740600,1,0.000000,-18.458946,7.860059,3.449167,-54.448187,sh.688280.SZ,2025-08-06
2025-08-07,sh.688280,8.3800,8.5200,8.1200,8.2000,8.3800,29885235,247426794.5900,3,5.741200,1,-2.148000,-18.062454,7.691227,3.375080,-53.278655,sh.688280.SZ,2025-08-07
2025-08-08,sh.688280,8.2100,8.2400,8.0200,8.1000,8.2000,18653158,151196028.2100,3,3.583400,1,-1.219500,-17.842180,7.597432,3.333920,-52.628915,sh.688280.SZ,2025-08-08
2025-08-11,sh.688280,8.1300,8.7500,8.1000,8.6100,8.1000,33007951,281838454.5400,3,6.341000,1,6.296300,-18.965576,8.075789,3.543834,-55.942588,sh.688280.SZ,2025-08-11
2025-08-12,sh.688280,8.5500,8.5900,8.1600,8.2900,8.6100,24490143,202999285.4800,3,4.704700,1,-3.716600,-18.260700,7.775643,3.412123,-53.863421,sh.688280.SZ,2025-08-12
2025-08-13,sh.688280,8.2900,8.5000,8.2400,8.2700,8.2900,22258803,185357957.2400,3,4.276100,1,-0.241300,-18.216645,7.756884,3.403891,-53.733473,sh.688280.SZ,2025-08-13
2025-08-14,sh.688280,8.3000,8.3000,7.9200,7.9600,8.2700,25063013,201738087.7700,3,4.814800,1,-3.748500,-17.533796,7.466118,3.276297,-51.719280,sh.688280.SZ,2025-08-14
2025-08-15,sh.688280,7.9500,8.2500,7.9400,8.2500,7.9600,18230638,148348991.9600,3,3.502200,1,3.643200,-18.172590,7.738125,3.395659,-53.603525,sh.688280.SZ,2025-08-15
2025-08-18,sh.688280,8.2500,8.4900,8.2200,8.4200,8.2500,22949036,192194515.4400,3,4.408700,1,2.060600,-18.547056,7.897577,3.465631,-54.708083,sh.688280.SZ,2025-08-18
2025-08-19,sh.688280,8.4300,8.5100,8.2600,8.4000,8.4200,18075023,151728410.9700,3,3.472300,1,-0.237500,-18.503001,7.878818,3.457399,-54.578135,sh.688280.SZ,2025-08-19
2025-08-20,sh.688280,8.3400,8.4000,8.1700,8.3300,8.4000,13777058,114090948.3000,3,2.646700,1,-0.833300,-18.348809,7.813161,3.428587,-54.123317,sh.688280.SZ,2025-08-20
2025-08-21,sh.688280,8.3500,8.4600,8.2100,8.2800,8.3300,14425653,119730464.7000,3,2.771300,1,-0.600200,-18.238673,7.766264,3.408007,-53.798447,sh.688280.SZ,2025-08-21
2025-08-22,sh.688280,8.2600,8.6500,8.2300,8.5300,8.2800,29691455,249793469.4300,3,5.703900,1,3.019300,-18.789357,8.000752,3.510906,-55.422796,sh.688280.SZ,2025-08-22
2025-08-25,sh.688280,8.5200,8.6200,8.4000,8.5200,8.5300,25971620,220941949.4700,3,4.989300,1,-0.117200,-18.767330,7.991373,3.506790,-55.357822,sh.688280.SZ,2025-08-25
2025-08-26,sh.688280,8.5000,8.6300,8.4300,8.5000,8.5200,15844245,134914869.9100,3,3.043800,1,-0.234700,-18.723275,7.972614,3.498558,-55.227874,sh.688280.SZ,2025-08-26
2025-08-27,sh.688280,8.4900,10.2000,8.4900,10.2000,8.5000,65113877,624730454.4800,3,12.508800,1,20.000000,-22.467930,9.567137,4.198270,-66.273449,sh.688280.SZ,2025-08-27
2025-08-28,sh.688280,9.8800,10.2000,9.0200,9.3700,10.2000,88557028,842852756.1800,3,17.012400,1,-8.137300,-47.870382,8.945215,3.162295,68.868694,sh.688280.SZ,2025-08-28
2025-08-29,sh.688280,9.3700,9.4500,8.9000,9.0000,9.3700,45129716,406947004.0000,3,8.669700,1,-3.948800,-45.980090,8.591989,3.037423,66.149225,sh.688280.SZ,2025-08-29
2025-09-01,sh.688280,9.1000,10.4800,9.0400,9.7100,9.0000,66168035,634502545.2500,3,12.711300,1,7.888900,-49.607408,9.269802,3.277042,71.367664,sh.688280.SZ,2025-09-01
2025-09-02,sh.688280,9.7100,9.8400,9.2700,9.6100,9.7100,47523676,454064582.5700,3,9.129600,1,-1.029900,-49.096518,9.174335,3.243293,70.632673,sh.688280.SZ,2025-09-02
2025-09-03,sh.688280,9.6500,9.7000,9.1600,9.2500,9.6100,26985372,252302704.8500,3,5.184100,1,-3.746100,-47.257314,8.830655,3.121796,67.986704,sh.688280.SZ,2025-09-03
2025-09-04,sh.688280,9.3000,9.4700,8.6000,8.7900,9.2500,35111035,317831369.0100,3,6.745100,1,-4.973000,-44.907221,8.391509,2.966550,64.605743,sh.688280.SZ,2025-09-04
2025-09-05,sh.688280,8.9600,9.0500,8.7500,9.0300,8.7900,22366712,199240848.7200,3,4.296800,1,2.730400,-46.133357,8.620629,3.047548,66.369723,sh.688280.SZ,2025-09-05
2025-09-08,sh.688280,8.9500,9.2900,8.8900,9.1000,9.0300,20996189,190059614.9200,3,4.033500,1,0.775200,-46.490980,8.687456,3.071172,66.884217,sh.688280.SZ,2025-09-08
