date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600613,6.7000,6.7500,6.6100,6.7500,6.7400,5912100,39460718.6000,3,1.233400,1,0.148400,54.325326,1.559034,1.898067,-43.897123,sh.600613.SZ,2025-09-11
2025-09-12,sh.600613,6.7500,6.7700,6.6600,6.6800,6.7500,7424300,49719932.7500,3,1.548900,1,-1.037000,53.761952,1.542867,1.878383,-43.441893,sh.600613.SZ,2025-09-12
2025-09-15,sh.600613,6.7000,6.7000,6.6100,6.6500,6.6800,4947000,32879199.0000,3,1.032100,1,-0.449100,53.520506,1.535938,1.869947,-43.246795,sh.600613.SZ,2025-09-15
2025-09-16,sh.600613,6.6600,6.7500,6.6200,6.7400,6.6500,7125100,47678621.0000,3,1.486500,1,1.353400,54.244844,1.556725,1.895255,-43.832090,sh.600613.SZ,2025-09-16
2025-09-17,sh.600613,6.7500,6.8300,6.6900,6.7500,6.7400,7671597,51885284.6700,3,1.600500,1,0.148400,54.325326,1.559034,1.898067,-43.897123,sh.600613.SZ,2025-09-17
2025-09-18,sh.600613,6.7700,6.8000,6.6400,6.6800,6.7500,9536112,64126835.7600,3,1.989500,1,-1.037000,53.761952,1.542867,1.878383,-43.441893,sh.600613.SZ,2025-09-18
2025-09-19,sh.600613,6.6800,6.6900,6.5000,6.5400,6.6800,7981853,52382240.0300,3,1.665200,1,-2.095800,52.635204,1.510531,1.839016,-42.531434,sh.600613.SZ,2025-09-19
2025-09-22,sh.600613,6.5600,6.6100,6.4000,6.4300,6.5400,5725913,37111583.4500,3,1.194600,1,-1.682000,51.749903,1.485125,1.808084,-41.816074,sh.600613.SZ,2025-09-22
2025-09-23,sh.600613,6.4300,6.4600,6.2400,6.3700,6.4300,5196400,32871529.0000,3,1.084100,1,-0.933100,51.267011,1.471266,1.791213,-41.425877,sh.600613.SZ,2025-09-23
2025-09-24,sh.600613,6.3800,6.4700,6.3300,6.4300,6.3700,4779700,30749028.0000,3,0.997200,1,0.941900,51.749903,1.485125,1.808084,-41.816074,sh.600613.SZ,2025-09-24
2025-09-25,sh.600613,6.4300,6.5000,6.3600,6.3800,6.4300,4007600,25723241.0000,3,0.836100,1,-0.777600,51.347493,1.473576,1.794025,-41.490910,sh.600613.SZ,2025-09-25
2025-09-26,sh.600613,6.3800,6.4200,6.3000,6.3900,6.3800,3636632,23184409.2000,3,0.758700,1,0.156700,51.427975,1.475886,1.796837,-41.555943,sh.600613.SZ,2025-09-26
2025-09-29,sh.600613,6.3300,6.3300,5.8700,6.0700,6.3900,15691885,94449260.2800,3,3.273800,1,-5.007800,48.852552,1.401976,1.706854,-39.474894,sh.600613.SZ,2025-09-29
2025-09-30,sh.600613,6.0800,6.2000,6.0800,6.1000,6.0700,9937347,60980325.7600,3,2.073200,1,0.494200,49.093998,1.408905,1.715290,-39.669992,sh.600613.SZ,2025-09-30
2025-10-09,sh.600613,6.1200,6.1200,5.9900,6.1000,6.1000,7474139,45293398.9000,3,1.559300,1,0.000000,49.093998,1.408905,1.715290,-39.669992,sh.600613.SZ,2025-10-09
2025-10-10,sh.600613,6.1000,6.1800,6.0500,6.1400,6.1000,7515920,46130357.0000,3,1.568000,1,0.655700,49.415926,1.418144,1.726538,-39.930123,sh.600613.SZ,2025-10-10
2025-10-13,sh.600613,6.0600,6.1500,5.9300,6.1200,6.1400,6005780,36489894.0000,3,1.253000,1,-0.325700,49.254962,1.413524,1.720914,-39.800058,sh.600613.SZ,2025-10-13
2025-10-14,sh.600613,6.1300,6.2000,6.1200,6.1500,6.1200,5141723,31647066.9900,3,1.072700,1,0.490200,49.496408,1.420454,1.729350,-39.995156,sh.600613.SZ,2025-10-14
2025-10-15,sh.600613,6.1700,6.2700,6.1300,6.2300,6.1500,6054835,37622602.0500,3,1.263200,1,1.300800,50.140264,1.438931,1.751845,-40.515418,sh.600613.SZ,2025-10-15
2025-10-16,sh.600613,6.2500,6.3500,6.2100,6.3300,6.2300,7595401,47787626.2700,3,1.584600,1,1.605100,50.945083,1.462028,1.779965,-41.165746,sh.600613.SZ,2025-10-16
2025-10-17,sh.600613,6.3300,6.3700,6.2400,6.2600,6.3300,6962000,43910369.0000,3,1.452500,1,-1.105800,50.381709,1.445860,1.760281,-40.710517,sh.600613.SZ,2025-10-17
2025-10-20,sh.600613,6.2900,6.3100,6.2000,6.3000,6.2600,6911359,43209026.9100,3,1.441900,1,0.639000,50.703637,1.455099,1.771529,-40.970648,sh.600613.SZ,2025-10-20
2025-10-21,sh.600613,6.2800,6.4500,6.2700,6.4400,6.3000,6546720,41818701.6000,3,1.365800,1,2.222200,51.830385,1.487434,1.810896,-41.881107,sh.600613.SZ,2025-10-21
2025-10-22,sh.600613,6.4200,6.5800,6.4100,6.5400,6.4400,8303200,54201208.0000,3,1.732300,1,1.552800,52.635204,1.510531,1.839016,-42.531434,sh.600613.SZ,2025-10-22
2025-10-23,sh.600613,6.5000,6.5800,6.4600,6.5300,6.5400,5938300,38678909.0000,3,1.238900,1,-0.152900,52.554722,1.508221,1.836204,-42.466402,sh.600613.SZ,2025-10-23
2025-10-24,sh.600613,6.5300,6.5500,6.4200,6.4600,6.5300,6094800,39429725.0000,3,1.271600,1,-1.072000,51.991349,1.492054,1.816520,-42.011172,sh.600613.SZ,2025-10-24
2025-10-27,sh.600613,6.5000,6.5400,6.3800,6.4200,6.4600,5967720,38380129.6000,3,1.245000,1,-0.619200,51.669421,1.482815,1.805272,-41.751041,sh.600613.SZ,2025-10-27
2025-10-28,sh.600613,6.4500,6.5000,6.4000,6.4300,6.4200,5200940,33595682.2000,3,1.085100,1,0.155800,51.749903,1.485125,1.808084,-41.816074,sh.600613.SZ,2025-10-28
2025-10-29,sh.600613,6.4300,6.4600,6.3500,6.4200,6.4300,3697600,23633835.0000,3,0.771400,1,-0.155500,51.669421,1.482815,1.805272,-41.751041,sh.600613.SZ,2025-10-29
2025-10-30,sh.600613,6.4200,6.4300,6.3200,6.3500,6.4200,4254152,27158634.5700,3,0.887500,1,-1.090300,51.106047,1.466647,1.785589,-41.295812,sh.600613.SZ,2025-10-30
2025-10-31,sh.600613,6.3300,6.4700,6.3100,6.4700,6.3500,7305760,46877085.2000,3,1.524200,1,1.889800,55.432673,1.481112,1.834687,-14.251731,sh.600613.SZ,2025-10-31
2025-11-03,sh.600613,6.4900,6.5400,6.4400,6.5300,6.4700,8622261,56019414.5400,3,1.798900,1,0.927400,55.946732,1.494847,1.851701,-14.383895,sh.600613.SZ,2025-11-03
2025-11-04,sh.600613,6.5300,6.5700,6.4700,6.5200,6.5300,6152300,40022680.0000,3,1.283500,1,-0.153100,55.861055,1.492558,1.848865,-14.361868,sh.600613.SZ,2025-11-04
2025-11-05,sh.600613,6.4800,6.5700,6.4500,6.5500,6.5200,6711060,43885000.8000,3,1.400100,1,0.460100,56.118085,1.499426,1.857372,-14.427950,sh.600613.SZ,2025-11-05
2025-11-06,sh.600613,6.5500,6.5500,6.4600,6.5100,6.5500,4513120,29298556.2000,3,0.941600,1,-0.610700,55.775379,1.490269,1.846030,-14.339840,sh.600613.SZ,2025-11-06
2025-11-07,sh.600613,6.5100,6.5700,6.4700,6.5600,6.5100,4347800,28432209.0000,3,0.907100,1,0.768000,56.203761,1.501715,1.860208,-14.449977,sh.600613.SZ,2025-11-07
2025-11-10,sh.600613,6.5800,6.6900,6.5500,6.6500,6.5600,7285023,48381178.7000,3,1.519900,1,1.372000,56.974849,1.522318,1.885729,-14.648224,sh.600613.SZ,2025-11-10
2025-11-11,sh.600613,6.6500,6.8000,6.5900,6.7700,6.6500,11056724,74360675.8900,3,2.306800,1,1.804500,58.002967,1.549788,1.919757,-14.912553,sh.600613.SZ,2025-11-11
2025-11-12,sh.600613,6.7300,6.8300,6.7200,6.8200,6.7700,11556576,78490488.7500,3,2.411000,1,0.738600,58.431349,1.561234,1.933936,-15.022690,sh.600613.SZ,2025-11-12
2025-11-13,sh.600613,6.7900,6.9000,6.7300,6.8900,6.8200,10885435,74400545.1500,3,2.271000,1,1.026400,59.031084,1.577258,1.953785,-15.176882,sh.600613.SZ,2025-11-13
2025-11-14,sh.600613,6.8900,7.1300,6.8300,7.0600,6.8900,23120260,162963397.8000,3,4.823600,1,2.467300,60.487584,1.616175,2.001992,-15.551347,sh.600613.SZ,2025-11-14
2025-11-17,sh.600613,7.0500,7.0600,6.8600,6.8900,7.0600,17501698,121065820.2600,3,3.651400,1,-2.407900,59.031084,1.577258,1.953785,-15.176882,sh.600613.SZ,2025-11-17
2025-11-18,sh.600613,6.8800,6.9700,6.7900,6.8500,6.8900,10167101,69618812.8100,3,2.121200,1,-0.580600,58.688379,1.568102,1.942443,-15.088772,sh.600613.SZ,2025-11-18
2025-11-19,sh.600613,6.8400,6.8600,6.6700,6.7000,6.8500,8049300,54208160.0000,3,1.679300,1,-2.189800,57.403232,1.533764,1.899907,-14.758361,sh.600613.SZ,2025-11-19
2025-11-20,sh.600613,6.7000,6.7900,6.6000,6.7400,6.7000,7214000,48437718.0000,3,1.505000,1,0.597000,57.745937,1.542920,1.911250,-14.846471,sh.600613.SZ,2025-11-20
2025-11-21,sh.600613,6.6600,6.8200,6.3900,6.4000,6.7400,10692701,69827967.7900,3,2.230800,1,-5.044500,54.832938,1.465088,1.814837,-14.097539,sh.600613.SZ,2025-11-21
2025-11-24,sh.600613,6.4400,6.5400,6.4300,6.4800,6.4000,8089310,52495805.8400,3,1.687700,1,1.250000,55.518349,1.483401,1.837522,-14.273758,sh.600613.SZ,2025-11-24
2025-11-25,sh.600613,6.5200,6.8400,6.5000,6.7700,6.4800,12593400,84629531.0000,3,2.627300,1,4.475300,58.002967,1.549788,1.919757,-14.912553,sh.600613.SZ,2025-11-25
2025-11-26,sh.600613,6.7700,7.0000,6.7700,6.8500,6.7700,15870700,109667952.0000,3,3.311100,1,1.181700,58.688379,1.568102,1.942443,-15.088772,sh.600613.SZ,2025-11-26
2025-11-27,sh.600613,6.8300,6.9700,6.7000,6.9500,6.8500,14577541,100101489.1300,3,3.041300,1,1.459900,59.545143,1.590994,1.970800,-15.309046,sh.600613.SZ,2025-11-27
2025-11-28,sh.600613,6.9100,6.9200,6.7800,6.8600,6.9500,11383000,77940344.0000,3,2.374800,1,-1.295000,58.774055,1.570391,1.945278,-15.110799,sh.600613.SZ,2025-11-28
2025-12-01,sh.600613,6.8000,6.9400,6.7700,6.8700,6.8600,10710730,73592187.2000,3,2.234600,1,0.145800,58.859732,1.572680,1.948114,-15.132827,sh.600613.SZ,2025-12-01
2025-12-02,sh.600613,6.8700,6.8900,6.7500,6.8600,6.8700,7544017,51552741.4500,3,1.573900,1,-0.145600,58.774055,1.570391,1.945278,-15.110799,sh.600613.SZ,2025-12-02
2025-12-03,sh.600613,6.8600,7.0400,6.8100,6.9600,6.8600,15338921,106345592.5400,3,3.200100,1,1.457700,59.630820,1.593283,1.973635,-15.331073,sh.600613.SZ,2025-12-03
2025-12-04,sh.600613,6.9000,7.1400,6.8300,6.9500,6.9600,15624720,108881435.2000,3,3.259800,1,-0.143700,59.545143,1.590994,1.970800,-15.309046,sh.600613.SZ,2025-12-04
2025-12-05,sh.600613,6.9200,7.0000,6.7800,6.8600,6.9500,13906233,95159506.4000,3,2.901200,1,-1.295000,58.774055,1.570391,1.945278,-15.110799,sh.600613.SZ,2025-12-05
2025-12-08,sh.600613,6.9000,6.9300,6.7500,6.7900,6.8600,10264700,69897213.0000,3,2.141500,1,-1.020400,58.174320,1.554366,1.925429,-14.956608,sh.600613.SZ,2025-12-08
2025-12-09,sh.600613,6.7900,6.7900,6.6200,6.6500,6.7900,7685612,51282509.0400,3,1.603400,1,-2.061900,56.974849,1.522318,1.885729,-14.648224,sh.600613.SZ,2025-12-09
2025-12-10,sh.600613,6.6300,6.6800,6.5100,6.6600,6.6500,7915012,52257089.6800,3,1.651300,1,0.150400,57.060526,1.524607,1.888565,-14.670251,sh.600613.SZ,2025-12-10
2025-12-11,sh.600613,6.6500,6.6500,6.3700,6.4100,6.6600,9483200,61366409.0000,3,1.978500,1,-3.753800,54.918614,1.467377,1.817673,-14.119566,sh.600613.SZ,2025-12-11
2025-12-12,sh.600613,6.4200,6.4300,6.1800,6.2000,6.4100,12157300,76210780.0000,3,2.536400,1,-3.276100,53.119408,1.419304,1.758123,-13.656991,sh.600613.SZ,2025-12-12
2025-12-15,sh.600613,6.1800,6.2700,6.1500,6.2500,6.2000,6764682,42065705.6600,3,1.411300,1,0.806500,53.547791,1.430750,1.772302,-13.767128,sh.600613.SZ,2025-12-15
2025-12-16,sh.600613,6.2300,6.2400,6.0900,6.1200,6.2500,7212163,44296667.3900,3,1.504700,1,-2.080000,52.433997,1.400990,1.735438,-13.480771,sh.600613.SZ,2025-12-16
2025-12-17,sh.600613,6.1400,6.1500,5.9800,6.1100,6.1200,7860501,47624314.0900,3,1.639900,1,-0.163400,52.348320,1.398701,1.732602,-13.458744,sh.600613.SZ,2025-12-17
2025-12-18,sh.600613,6.0600,6.2700,6.0400,6.2300,6.1100,9390886,58247371.6000,3,1.959200,1,1.964000,53.376438,1.426171,1.766630,-13.723073,sh.600613.SZ,2025-12-18
2025-12-19,sh.600613,6.2700,6.4100,6.2100,6.4000,6.2300,8042700,51089399.0000,3,1.677900,1,2.728700,54.832938,1.465088,1.814837,-14.097539,sh.600613.SZ,2025-12-19
2025-12-22,sh.600613,6.4000,6.4300,6.3100,6.3300,6.4000,6954100,44144431.0000,3,1.450800,1,-1.093800,54.233202,1.449063,1.794987,-13.943347,sh.600613.SZ,2025-12-22
2025-12-23,sh.600613,6.3300,6.3700,6.2500,6.2700,6.3300,5035100,31648367.0000,3,1.050500,1,-0.947900,53.719144,1.435328,1.777973,-13.811183,sh.600613.SZ,2025-12-23
2025-12-24,sh.600613,6.2500,6.3000,6.2100,6.2600,6.2700,5414000,33881964.0000,3,1.129500,1,-0.159500,53.633467,1.433039,1.775137,-13.789155,sh.600613.SZ,2025-12-24
2025-12-25,sh.600613,6.2600,6.2800,6.2000,6.2400,6.2600,6699300,41783152.0000,3,1.397700,1,-0.319500,53.462114,1.428460,1.769466,-13.745100,sh.600613.SZ,2025-12-25
2025-12-26,sh.600613,6.2100,6.2800,6.1800,6.1900,6.2400,6049500,37694359.0000,3,1.262100,1,-0.801300,53.033732,1.417014,1.755288,-13.634963,sh.600613.SZ,2025-12-26
2025-12-29,sh.600613,6.1800,6.1900,6.0500,6.1000,6.1900,5529400,33757626.0000,3,1.153600,1,-1.454000,52.262644,1.396412,1.729767,-13.436717,sh.600613.SZ,2025-12-29
2025-12-30,sh.600613,6.0800,6.1400,6.0000,6.0500,6.1000,7215900,43833306.0000,3,1.505400,1,-0.819700,51.834261,1.384966,1.715588,-13.326580,sh.600613.SZ,2025-12-30
2025-12-31,sh.600613,6.0500,6.0700,6.0000,6.0700,6.0500,5141063,31055414.1500,3,1.072600,1,0.330600,52.005614,1.389544,1.721259,-13.370634,sh.600613.SZ,2025-12-31
2026-01-05,sh.600613,6.0900,6.1600,6.0500,6.1500,6.0700,7245302,44379694.2100,3,1.511600,1,1.318000,52.691026,1.407858,1.743945,-13.546854,sh.600613.SZ,2026-01-05
2026-01-06,sh.600613,6.1800,6.2400,6.1300,6.1700,6.1500,8551017,52796480.5500,3,1.784000,1,0.325200,52.862379,1.412436,1.749616,-13.590908,sh.600613.SZ,2026-01-06
2026-01-07,sh.600613,6.1600,6.2000,6.1000,6.1100,6.1700,8153282,50090189.8400,3,1.701000,1,-0.972400,52.348320,1.398701,1.732602,-13.458744,sh.600613.SZ,2026-01-07
2026-01-08,sh.600613,6.1200,6.2500,6.0900,6.2300,6.1100,7750421,47887826.1500,3,1.617000,1,1.964000,53.376438,1.426171,1.766630,-13.723073,sh.600613.SZ,2026-01-08
2026-01-09,sh.600613,6.2200,6.2700,6.1500,6.2700,6.2300,8250882,51219850.2200,3,1.721400,1,0.642100,53.719144,1.435328,1.777973,-13.811183,sh.600613.SZ,2026-01-09
2026-01-12,sh.600613,6.2600,6.2800,6.2000,6.2600,6.2700,9199300,57482078.0000,3,1.919200,1,-0.159500,53.633467,1.433039,1.775137,-13.789155,sh.600613.SZ,2026-01-12
2026-01-13,sh.600613,6.2600,6.4000,6.2600,6.2900,6.2600,14453400,91434359.0000,3,3.015400,1,0.479200,53.890497,1.439906,1.783644,-13.855237,sh.600613.SZ,2026-01-13
2026-01-14,sh.600613,6.3300,6.3600,6.1500,6.2500,6.2900,17718952,110986056.5800,3,3.696700,1,-0.635900,53.547791,1.430750,1.772302,-13.767128,sh.600613.SZ,2026-01-14
2026-01-15,sh.600613,6.2400,6.2500,6.1700,6.2000,6.2500,7890617,48925238.0600,3,1.646200,1,-0.800000,53.119408,1.419304,1.758123,-13.656991,sh.600613.SZ,2026-01-15
2026-01-16,sh.600613,6.2300,6.2300,6.1000,6.1400,6.2000,8499218,52212543.5200,3,1.773200,1,-0.967700,52.605350,1.405568,1.741109,-13.524826,sh.600613.SZ,2026-01-16
2026-01-19,sh.600613,6.1500,6.2500,6.1000,6.2500,6.1400,8042846,49826292.0400,3,1.678000,1,1.791500,53.547791,1.430750,1.772302,-13.767128,sh.600613.SZ,2026-01-19
2026-01-20,sh.600613,6.2500,6.3000,6.2100,6.2500,6.2500,6795880,42458595.4000,3,1.417800,1,0.000000,53.547791,1.430750,1.772302,-13.767128,sh.600613.SZ,2026-01-20
2026-01-21,sh.600613,6.2700,6.2800,6.2100,6.2700,6.2500,5013100,31350043.0000,3,1.045900,1,0.320000,53.719144,1.435328,1.777973,-13.811183,sh.600613.SZ,2026-01-21
2026-01-22,sh.600613,6.2800,6.3500,6.2400,6.3400,6.2700,6872900,43418854.2000,3,1.433900,1,1.116400,54.318879,1.451352,1.797823,-13.965374,sh.600613.SZ,2026-01-22
2026-01-23,sh.600613,6.3600,6.3900,6.3300,6.3900,6.3400,6239920,39707652.4000,3,1.301800,1,0.788600,54.747261,1.462798,1.812001,-14.075511,sh.600613.SZ,2026-01-23
2026-01-26,sh.600613,6.3800,6.5800,6.3400,6.5300,6.3900,17213029,111464643.8500,3,3.591100,1,2.190900,55.946732,1.494847,1.851701,-14.383895,sh.600613.SZ,2026-01-26
