date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.603329,13.5000,13.5800,13.2600,13.5500,13.4200,2017700,27163537.0000,3,1.270900,1,0.968700,43.206151,1.936311,0.571167,5.128065,sh.603329.SZ,2025-03-25
2025-03-26,sh.603329,13.5200,13.9600,13.4600,13.8600,13.5500,2962300,40986933.0000,3,1.865900,1,2.287800,44.194631,1.980610,0.584234,5.245386,sh.603329.SZ,2025-03-26
2025-03-27,sh.603329,14.4100,14.6000,13.8200,14.1000,13.8600,8111700,114639782.0000,3,5.109500,1,1.731600,44.959906,2.014906,0.594350,5.336216,sh.603329.SZ,2025-03-27
2025-03-28,sh.603329,14.1000,14.1400,13.5700,13.5700,14.1000,4688900,64549357.0000,3,2.953500,1,-3.758900,43.269924,1.939169,0.572010,5.135634,sh.603329.SZ,2025-03-28
2025-03-31,sh.603329,13.5000,13.5700,13.2200,13.5200,13.5700,2803400,37579737.0000,3,1.765900,1,-0.368500,43.110492,1.932024,0.569902,5.116712,sh.603329.SZ,2025-03-31
2025-04-01,sh.603329,13.6200,13.9200,13.6200,13.7600,13.5200,2561200,35329825.0000,3,1.613300,1,1.775100,43.875767,1.966320,0.580019,5.207541,sh.603329.SZ,2025-04-01
2025-04-02,sh.603329,13.7700,14.0700,13.6900,13.9300,13.7600,2565300,35652117.0000,3,1.615900,1,1.235500,44.417837,1.990613,0.587184,5.271878,sh.603329.SZ,2025-04-02
2025-04-03,sh.603329,13.7700,15.1900,13.7000,14.9100,13.9300,11905655,173453906.2500,3,7.499300,1,7.035200,47.542710,2.130656,0.628494,5.642764,sh.603329.SZ,2025-04-03
2025-04-07,sh.603329,13.8500,14.4900,13.4200,13.4200,14.9100,8292700,115590337.0000,3,5.223500,1,-9.993300,42.791627,1.917733,0.565687,5.078866,sh.603329.SZ,2025-04-07
2025-04-08,sh.603329,13.1500,14.3600,12.8700,14.3600,13.4200,11363850,155683945.5000,3,7.158100,1,7.004500,45.788954,2.052061,0.605310,5.434614,sh.603329.SZ,2025-04-08
2025-04-09,sh.603329,13.7500,15.7800,12.9200,15.1900,14.3600,15911530,226311700.1000,3,10.022600,1,5.779900,48.435530,2.170668,0.640297,5.748732,sh.603329.SZ,2025-04-09
2025-04-10,sh.603329,15.9100,16.7100,15.2700,16.7100,15.1900,16102112,264039307.0800,3,10.142700,1,10.006600,53.282272,2.387878,0.704368,6.323983,sh.603329.SZ,2025-04-10
2025-04-11,sh.603329,17.4000,18.1700,15.6100,15.8000,16.7100,28103392,472479592.1500,3,17.702200,1,-5.445800,50.380604,2.257838,0.666010,5.979589,sh.603329.SZ,2025-04-11
2025-04-14,sh.603329,14.8500,16.6500,14.8100,16.4600,15.8000,18853274,297121818.1200,3,11.875600,1,4.177200,52.485111,2.352153,0.693830,6.229369,sh.603329.SZ,2025-04-14
2025-04-15,sh.603329,15.9500,16.1500,15.3700,15.3900,16.4600,12850729,201267898.1100,3,8.094600,1,-6.500600,49.073260,2.199249,0.648727,5.824423,sh.603329.SZ,2025-04-15
2025-04-16,sh.603329,15.2200,16.9300,15.2200,16.9300,15.3900,28214458,473835779.9100,3,17.772200,1,10.006500,53.983774,2.419316,0.713642,6.407243,sh.603329.SZ,2025-04-16
2025-04-17,sh.603329,16.4300,16.8500,16.0100,16.6400,16.9300,26852592,442034274.3700,3,16.914400,1,-1.712900,53.059067,2.377875,0.701418,6.297491,sh.603329.SZ,2025-04-17
2025-04-18,sh.603329,16.2100,16.3900,15.7100,15.8800,16.6400,12945152,205960482.3000,3,8.154100,1,-4.567300,50.635696,2.269270,0.669382,6.009866,sh.603329.SZ,2025-04-18
2025-04-21,sh.603329,15.8600,16.2200,15.3500,16.2200,15.8800,12604611,198992053.3300,3,7.939600,1,2.141100,51.719836,2.317857,0.683714,6.138540,sh.603329.SZ,2025-04-21
2025-04-22,sh.603329,16.4000,17.2600,16.1800,16.5000,16.2200,21442081,357594397.8200,3,13.506300,1,1.726300,52.612656,2.357869,0.695516,6.244508,sh.603329.SZ,2025-04-22
2025-04-23,sh.603329,15.9100,16.1600,15.4000,16.0200,16.5000,14254129,225373905.4900,3,8.978600,1,-2.909100,51.082106,2.289276,0.675283,6.062849,sh.603329.SZ,2025-04-23
2025-04-24,sh.603329,16.4000,17.2200,16.2500,16.3400,16.0200,21257429,351927573.7600,3,13.390000,1,1.997500,54.073411,2.296971,0.487232,14.914769,sh.603329.SZ,2025-04-24
2025-04-25,sh.603329,16.2500,17.7400,15.6100,16.9900,16.3400,22147252,368162693.4300,3,13.950500,1,3.978000,56.224434,2.388344,0.506614,15.508073,sh.603329.SZ,2025-04-25
2025-04-28,sh.603329,16.9900,16.9900,16.1000,16.2500,16.9900,15243100,251468175.0000,3,9.601600,1,-4.355500,53.775577,2.284319,0.484548,14.832619,sh.603329.SZ,2025-04-28
2025-04-29,sh.603329,15.9500,16.3500,15.6900,15.9000,16.2500,10649352,169706030.2400,3,6.708000,1,-2.153800,52.617334,2.235118,0.474112,14.513147,sh.603329.SZ,2025-04-29
2025-04-30,sh.603329,15.9800,15.9900,14.5200,14.6900,15.9000,14703500,221825466.4400,3,9.261700,1,-7.610100,48.613121,2.065025,0.438031,13.408687,sh.603329.SZ,2025-04-30
2025-05-06,sh.603329,14.6100,14.9800,14.5600,14.9800,14.6900,8140300,120454138.0000,3,5.127500,1,1.974100,49.572809,2.105791,0.446679,13.673392,sh.603329.SZ,2025-05-06
2025-05-07,sh.603329,15.1500,15.3500,14.7000,14.8600,14.9800,8607011,129384335.8000,3,5.421500,1,-0.801100,49.175697,2.088922,0.443101,13.563859,sh.603329.SZ,2025-05-07
2025-05-08,sh.603329,14.8800,15.1000,14.7000,14.9900,14.8600,5366411,80373703.7800,3,3.380300,1,0.874800,49.605901,2.107197,0.446977,13.682520,sh.603329.SZ,2025-05-08
2025-05-09,sh.603329,15.0000,15.0900,14.6300,14.7300,14.9900,5150700,76059728.5000,3,3.244400,1,-1.734500,48.745492,2.070647,0.439224,13.445198,sh.603329.SZ,2025-05-09
2025-05-12,sh.603329,14.7900,14.8900,14.5700,14.7000,14.7300,4803800,70584845.0000,3,3.025900,1,-0.203700,48.646214,2.066430,0.438330,13.417815,sh.603329.SZ,2025-05-12
2025-05-13,sh.603329,14.8500,15.0800,14.6200,14.9500,14.7000,6727600,99864297.0000,3,4.237700,1,1.700700,49.473531,2.101574,0.445784,13.646009,sh.603329.SZ,2025-05-13
2025-05-14,sh.603329,14.8600,15.6600,14.7700,15.6100,14.9500,12630100,192818099.3500,3,7.955700,1,4.414700,51.657646,2.194352,0.465464,14.248442,sh.603329.SZ,2025-05-14
2025-05-15,sh.603329,15.4600,15.6100,15.1200,15.1800,15.6100,8421805,129145351.7000,3,5.304900,1,-2.754600,50.234662,2.133906,0.452642,13.855948,sh.603329.SZ,2025-05-15
2025-05-16,sh.603329,15.2900,15.2900,14.7200,14.8000,15.1800,6976000,103606994.9500,3,4.394200,1,-2.503300,48.977141,2.080488,0.441311,13.509093,sh.603329.SZ,2025-05-16
2025-05-19,sh.603329,14.7400,15.2900,14.7400,15.1400,14.8000,7007098,105710579.0000,3,4.413700,1,2.297300,50.102291,2.128283,0.451450,13.819437,sh.603329.SZ,2025-05-19
2025-05-20,sh.603329,15.0800,15.1500,14.8700,15.1200,15.1400,4362405,65652351.3000,3,2.747900,1,-0.132100,50.036106,2.125471,0.450853,13.801181,sh.603329.SZ,2025-05-20
2025-05-21,sh.603329,15.0900,15.3400,14.8800,15.1900,15.1200,5431329,82052205.8700,3,3.421200,1,0.463000,50.267754,2.135311,0.452941,13.865076,sh.603329.SZ,2025-05-21
2025-05-22,sh.603329,15.1900,15.2800,14.8000,14.8200,15.1900,4064700,60904054.0000,3,2.560300,1,-2.435800,49.043326,2.083299,0.441908,13.527348,sh.603329.SZ,2025-05-22
2025-05-23,sh.603329,14.7700,14.8200,14.2700,14.2800,14.8200,6538160,94624297.7000,3,4.118400,1,-3.643700,47.256322,2.007389,0.425806,13.034449,sh.603329.SZ,2025-05-23
2025-05-26,sh.603329,14.2900,14.6000,14.2500,14.5000,14.2800,3728900,53967809.0000,3,2.348800,1,1.540600,47.984361,2.038316,0.432366,13.235260,sh.603329.SZ,2025-05-26
2025-05-27,sh.603329,14.5600,14.6300,14.3600,14.5200,14.5000,2777600,40237960.0000,3,1.749600,1,0.137900,48.050546,2.041127,0.432962,13.253515,sh.603329.SZ,2025-05-27
2025-05-28,sh.603329,14.3800,14.8500,14.3700,14.5300,14.5200,3052300,44678427.0000,3,1.922600,1,0.068900,48.083639,2.042533,0.433261,13.262643,sh.603329.SZ,2025-05-28
2025-05-29,sh.603329,14.5400,15.0900,14.5200,14.9200,14.5300,4826600,71929217.0000,3,3.040300,1,2.684100,49.374253,2.097356,0.444890,13.618626,sh.603329.SZ,2025-05-29
2025-05-30,sh.603329,14.9600,15.0500,14.7900,14.9000,14.9200,4270550,63668438.5000,3,2.690000,1,-0.134000,49.308067,2.094545,0.444293,13.600370,sh.603329.SZ,2025-05-30
2025-06-03,sh.603329,14.7500,15.1700,14.7100,15.1000,14.9000,3422800,51548817.0000,3,2.156000,1,1.342300,49.969921,2.122660,0.450257,13.782926,sh.603329.SZ,2025-06-03
2025-06-04,sh.603329,15.0700,15.1500,14.8200,14.9400,15.1000,4017300,59942944.0000,3,2.530500,1,-1.059600,49.440438,2.100168,0.445486,13.636881,sh.603329.SZ,2025-06-04
2025-06-05,sh.603329,14.9200,15.0000,14.7700,14.8700,14.9400,3836600,57045529.0000,3,2.416700,1,-0.468500,49.208789,2.090328,0.443399,13.572987,sh.603329.SZ,2025-06-05
2025-06-06,sh.603329,11.4600,11.4800,11.3000,11.4100,11.4200,4062850,46188617.2000,3,1.968600,1,-0.087600,49.086346,2.085127,0.442295,13.539214,sh.603329.SZ,2025-06-06
2025-06-09,sh.603329,11.4200,11.5500,11.3500,11.5100,11.4100,4935640,56534273.6000,3,2.391500,1,0.876400,49.516551,2.103401,0.446172,13.657875,sh.603329.SZ,2025-06-09
2025-06-10,sh.603329,11.4700,11.5600,11.1400,11.3700,11.5100,5357490,60874543.2000,3,2.595900,1,-1.216300,48.914264,2.077817,0.440745,13.491750,sh.603329.SZ,2025-06-10
2025-06-11,sh.603329,11.4100,11.4800,11.3400,11.3500,11.3700,3922570,44782358.3000,3,1.900600,1,-0.175900,48.828224,2.074162,0.439970,13.468018,sh.603329.SZ,2025-06-11
2025-06-12,sh.603329,11.3300,11.4100,11.1800,11.3500,11.3500,3872150,43660490.5000,3,1.876200,1,0.000000,48.828224,2.074162,0.439970,13.468018,sh.603329.SZ,2025-06-12
2025-06-13,sh.603329,11.2900,11.3300,10.9100,10.9700,11.3500,5406140,59825623.5000,3,2.619500,1,-3.348000,47.193446,2.004718,0.425239,13.017106,sh.603329.SZ,2025-06-13
2025-06-16,sh.603329,10.9100,11.2300,10.9100,11.1600,10.9700,3533280,39293393.0400,3,1.712000,1,1.732000,48.010835,2.039440,0.432605,13.242562,sh.603329.SZ,2025-06-16
2025-06-17,sh.603329,11.1600,11.2200,11.0100,11.1100,11.1600,2922390,32379955.7000,3,1.416000,1,-0.448000,47.795732,2.030303,0.430666,13.183231,sh.603329.SZ,2025-06-17
2025-06-18,sh.603329,11.1500,11.1500,10.8900,10.9700,11.1100,2753270,30208454.2000,3,1.334100,1,-1.260100,47.193446,2.004718,0.425239,13.017106,sh.603329.SZ,2025-06-18
2025-06-19,sh.603329,10.9700,10.9700,10.5100,10.5500,10.9700,4314500,46111732.7000,3,2.090500,1,-3.828600,45.386587,1.927965,0.408959,12.518730,sh.603329.SZ,2025-06-19
2025-06-20,sh.603329,10.5500,10.7200,10.5400,10.5500,10.5500,2614560,27751720.3000,3,1.266800,1,0.000000,45.386587,1.927965,0.408959,12.518730,sh.603329.SZ,2025-06-20
2025-06-23,sh.603329,10.5500,10.8700,10.5200,10.8600,10.5500,4695890,50613483.8000,3,2.275300,1,2.938400,46.720221,1.984616,0.420975,12.886579,sh.603329.SZ,2025-06-23
2025-06-24,sh.603329,10.8600,11.0100,10.8200,10.9700,10.8600,3391340,37107167.7000,3,1.643200,1,1.012900,47.193446,2.004718,0.425239,13.017106,sh.603329.SZ,2025-06-24
2025-06-25,sh.603329,11.0200,11.0900,10.8800,11.0800,10.9700,3906930,43019904.5000,3,1.893000,1,1.002700,47.666671,2.024820,0.429503,13.147633,sh.603329.SZ,2025-06-25
2025-06-26,sh.603329,11.1400,11.1400,11.0000,11.0700,11.0800,3294490,36432296.3600,3,1.596300,1,-0.090300,47.623651,2.022993,0.429116,13.135767,sh.603329.SZ,2025-06-26
2025-06-27,sh.603329,11.0900,11.3600,11.0900,11.2400,11.0700,4290200,48271935.2000,3,2.078800,1,1.535700,48.354998,2.054060,0.435706,13.337491,sh.603329.SZ,2025-06-27
2025-06-30,sh.603329,11.2500,11.3000,11.1800,11.2500,11.2400,3388200,38077292.6000,3,1.641700,1,0.089000,48.398019,2.055887,0.436093,13.349357,sh.603329.SZ,2025-06-30
2025-07-01,sh.603329,11.2500,11.3600,11.1200,11.2700,11.2500,3841700,43213973.1000,3,1.861400,1,0.177800,48.484060,2.059542,0.436869,13.373089,sh.603329.SZ,2025-07-01
2025-07-02,sh.603329,11.2800,11.3400,11.1700,11.3400,11.2700,4830780,54461880.4000,3,2.340700,1,0.621100,48.785203,2.072334,0.439582,13.456152,sh.603329.SZ,2025-07-02
2025-07-03,sh.603329,11.3700,11.3700,11.2500,11.2900,11.3400,3170660,35867999.7000,3,1.536300,1,-0.440900,48.570101,2.063197,0.437644,13.396821,sh.603329.SZ,2025-07-03
2025-07-04,sh.603329,11.4500,11.5200,11.2100,11.2200,11.2900,4268760,48274506.1000,3,2.068400,1,-0.620000,48.268958,2.050405,0.434930,13.313758,sh.603329.SZ,2025-07-04
2025-07-07,sh.603329,11.2200,11.4200,11.0500,11.3500,11.2200,4149227,46918724.4900,3,2.010400,1,1.158600,48.828224,2.074162,0.439970,13.468018,sh.603329.SZ,2025-07-07
2025-07-08,sh.603329,11.3500,11.4900,11.3100,11.4800,11.3500,4354940,49712411.1000,3,2.110100,1,1.145400,49.387490,2.097919,0.445009,13.622277,sh.603329.SZ,2025-07-08
2025-07-09,sh.603329,11.4800,11.5300,11.4100,11.4800,11.4800,2832050,32488133.4000,3,1.372200,1,0.000000,49.387490,2.097919,0.445009,13.622277,sh.603329.SZ,2025-07-09
2025-07-10,sh.603329,11.4800,11.6100,11.4300,11.5800,11.4800,3540080,40874695.9000,3,1.715300,1,0.871100,49.817694,2.116193,0.448885,13.740938,sh.603329.SZ,2025-07-10
2025-07-11,sh.603329,11.5800,11.6500,11.3700,11.6000,11.5800,4709330,54147592.5000,3,2.281800,1,0.172700,49.903735,2.119848,0.449661,13.764670,sh.603329.SZ,2025-07-11
2025-07-14,sh.603329,11.5900,11.6700,11.5500,11.6400,11.6000,3758015,43670092.3000,3,1.820900,1,0.344800,50.075817,2.127158,0.451211,13.812134,sh.603329.SZ,2025-07-14
2025-07-15,sh.603329,11.6200,11.6600,11.3600,11.5700,11.6400,4406740,50650716.2000,3,2.135200,1,-0.601400,49.774674,2.114366,0.448498,13.729072,sh.603329.SZ,2025-07-15
2025-07-16,sh.603329,11.6100,11.9200,11.5600,11.8200,11.5700,7936464,93134310.1800,3,3.845500,1,2.160800,50.850185,2.160052,0.458189,14.025724,sh.603329.SZ,2025-07-16
2025-07-17,sh.603329,11.6600,11.8500,11.6500,11.8100,11.8200,5364610,63111222.0000,3,2.599300,1,-0.084600,50.807165,2.158225,0.457801,14.013858,sh.603329.SZ,2025-07-17
2025-07-18,sh.603329,11.8100,11.8100,11.5900,11.6300,11.8100,4492930,52340440.6800,3,2.177000,1,-1.524100,50.032796,2.125331,0.450824,13.800268,sh.603329.SZ,2025-07-18
2025-07-21,sh.603329,11.6700,11.8600,11.6300,11.7800,11.6300,4963653,58437943.6000,3,2.405100,1,1.289800,50.678103,2.152742,0.456638,13.978260,sh.603329.SZ,2025-07-21
2025-07-22,sh.603329,11.7800,11.8800,11.7400,11.8500,11.7800,4176219,49348369.2800,3,2.023500,1,0.594200,50.979247,2.165535,0.459352,14.061322,sh.603329.SZ,2025-07-22
2025-07-23,sh.603329,11.8500,11.9400,11.7600,11.8000,11.8500,3460080,40956148.9000,3,1.676500,1,-0.421900,50.764144,2.156397,0.457413,14.001992,sh.603329.SZ,2025-07-23
2025-07-24,sh.603329,11.8000,12.0400,11.7600,11.9900,11.8000,4073090,48565531.0000,3,1.973600,1,1.610200,51.581533,2.191119,0.464778,14.227448,sh.603329.SZ,2025-07-24
2025-07-25,sh.603329,12.0600,12.3100,11.9200,12.2900,11.9900,6317702,76783213.6000,3,3.061200,1,2.502100,52.872147,2.245943,0.476408,14.583431,sh.603329.SZ,2025-07-25
2025-07-28,sh.603329,12.3100,12.3700,12.1700,12.1900,12.2900,5509280,67505717.5000,3,2.669400,1,-0.813700,52.441942,2.227668,0.472531,14.464770,sh.603329.SZ,2025-07-28
2025-07-29,sh.603329,12.2000,12.2600,11.9900,12.1700,12.1900,4100450,49612570.3000,3,1.986800,1,-0.164100,52.355901,2.224013,0.471756,14.441037,sh.603329.SZ,2025-07-29
2025-07-30,sh.603329,12.2000,12.3600,12.1000,12.2500,12.1700,4373810,53456549.0000,3,2.119300,1,0.657400,52.700065,2.238633,0.474857,14.535966,sh.603329.SZ,2025-07-30
2025-07-31,sh.603329,12.2000,12.2400,11.9600,12.0000,12.2500,4073840,49193604.2000,3,1.973900,1,-2.040800,51.624554,2.192946,0.465166,14.239314,sh.603329.SZ,2025-07-31
2025-08-01,sh.603329,12.0500,12.2800,12.0300,12.1300,12.0000,3683120,44755652.7000,3,1.784600,1,1.083300,52.183820,2.216703,0.470205,14.393573,sh.603329.SZ,2025-08-01
2025-08-04,sh.603329,12.1300,12.2400,12.0600,12.2000,12.1300,2888640,35188109.8000,3,1.399600,1,0.577100,52.484963,2.229495,0.472919,14.476636,sh.603329.SZ,2025-08-04
2025-08-05,sh.603329,12.2300,12.3600,12.1600,12.3100,12.2000,3721030,45696966.1000,3,1.803000,1,0.901600,52.958188,2.249597,0.477183,14.607163,sh.603329.SZ,2025-08-05
2025-08-06,sh.603329,12.3700,12.3700,12.1600,12.3000,12.3100,2890210,35361337.6000,3,1.400400,1,-0.081200,52.915167,2.247770,0.476795,14.595297,sh.603329.SZ,2025-08-06
2025-08-07,sh.603329,12.3000,12.4700,12.2600,12.4100,12.3000,4098063,50767174.4300,3,1.985700,1,0.894300,53.388392,2.267872,0.481059,14.725824,sh.603329.SZ,2025-08-07
2025-08-08,sh.603329,12.3900,12.4800,12.2200,12.4500,12.4100,3806793,46965881.8900,3,1.844500,1,0.322300,53.560474,2.275182,0.482610,14.773288,sh.603329.SZ,2025-08-08
2025-08-11,sh.603329,12.3800,12.5800,12.3800,12.5500,12.4500,3492990,43695310.1000,3,1.692500,1,0.803200,53.990679,2.293456,0.486486,14.891949,sh.603329.SZ,2025-08-11
2025-08-12,sh.603329,12.5800,12.6300,12.4100,12.4600,12.5500,3139340,39228717.3000,3,1.521100,1,-0.717100,53.603495,2.277009,0.482998,14.785154,sh.603329.SZ,2025-08-12
2025-08-13,sh.603329,12.5500,12.5500,12.2400,12.2600,12.4600,4893796,60197387.4200,3,2.371200,1,-1.605100,52.743086,2.240460,0.475245,14.547832,sh.603329.SZ,2025-08-13
2025-08-14,sh.603329,12.2600,12.2900,12.0700,12.0800,12.2600,4526390,55048737.5000,3,2.193200,1,-1.468200,51.968717,2.207566,0.468267,14.334243,sh.603329.SZ,2025-08-14
2025-08-15,sh.603329,12.0800,12.2100,12.0200,12.0700,12.0800,4312130,52208681.7000,3,2.089400,1,-0.082800,51.925697,2.205739,0.467880,14.322377,sh.603329.SZ,2025-08-15
2025-08-18,sh.603329,12.1400,12.3000,12.0300,12.1300,12.0700,6159860,75061449.1000,3,2.984700,1,0.497100,52.183820,2.216703,0.470205,14.393573,sh.603329.SZ,2025-08-18
2025-08-19,sh.603329,12.1200,12.2800,12.0600,12.2700,12.1300,4064450,49618251.6000,3,1.969400,1,1.154200,52.786106,2.242288,0.475632,14.559698,sh.603329.SZ,2025-08-19
2025-08-20,sh.603329,12.2400,12.4000,12.2000,12.4000,12.2700,3739500,46093822.6000,3,1.811900,1,1.059500,53.345372,2.266045,0.480672,14.713958,sh.603329.SZ,2025-08-20
2025-08-21,sh.603329,12.4100,12.5100,12.3300,12.3700,12.4000,3535890,43931197.5000,3,1.713300,1,-0.241900,53.216311,2.260562,0.479509,14.678359,sh.603329.SZ,2025-08-21
2025-08-22,sh.603329,12.3900,12.3900,12.1000,12.1500,12.3700,5759370,70116240.4000,3,2.790600,1,-1.778500,52.269860,2.220358,0.470981,14.417305,sh.603329.SZ,2025-08-22
2025-08-25,sh.603329,12.1500,12.2100,12.0100,12.0600,12.1500,6654089,80485264.4400,3,3.224100,1,-0.740700,51.882676,2.203911,0.467492,14.310510,sh.603329.SZ,2025-08-25
2025-08-26,sh.603329,12.0700,12.2800,11.9600,12.2200,12.0600,5555389,67634166.8600,3,2.691800,1,1.326700,52.571004,2.233150,0.473694,14.500368,sh.603329.SZ,2025-08-26
2025-08-27,sh.603329,12.2500,12.2600,11.8800,11.8900,12.2200,6133190,74064075.6000,3,2.971800,1,-2.700500,51.151328,2.172844,0.460902,14.108787,sh.603329.SZ,2025-08-27
2025-08-28,sh.603329,11.8300,12.0700,11.3100,11.7500,11.8900,6815970,79450461.8000,3,3.302600,1,-1.177500,49.964066,2.186281,0.420144,-73.144259,sh.603329.SZ,2025-08-28
2025-08-29,sh.603329,11.7700,11.7900,11.5600,11.7100,11.7500,3956440,46246262.9000,3,1.917000,1,-0.340400,49.793976,2.178838,0.418714,-72.895258,sh.603329.SZ,2025-08-29
2025-09-01,sh.603329,11.6300,11.8900,11.4100,11.6600,11.7100,6051473,70752480.9100,3,2.932200,1,-0.427000,49.581363,2.169535,0.416926,-72.584006,sh.603329.SZ,2025-09-01
2025-09-02,sh.603329,11.6600,11.6800,11.3100,11.5700,11.6600,5064611,58095798.7800,3,2.454000,1,-0.771900,49.198659,2.152789,0.413708,-72.023752,sh.603329.SZ,2025-09-02
2025-09-03,sh.603329,11.5800,11.6100,11.2000,11.2600,11.5700,3509300,39968843.9000,3,1.700400,1,-2.679300,47.880458,2.095108,0.402624,-70.093988,sh.603329.SZ,2025-09-03
2025-09-04,sh.603329,11.2900,11.5100,11.1900,11.3700,11.2600,4725130,53809838.2000,3,2.289500,1,0.976900,48.348207,2.115576,0.406557,-70.778743,sh.603329.SZ,2025-09-04
2025-09-05,sh.603329,11.4100,11.4500,11.2200,11.3700,11.3700,3973590,45104197.5800,3,1.925300,1,0.000000,48.348207,2.115576,0.406557,-70.778743,sh.603329.SZ,2025-09-05
2025-09-08,sh.603329,11.3800,11.6300,11.3800,11.5900,11.3700,4285560,49433199.2100,3,2.076500,1,1.934900,49.283705,2.156510,0.414423,-72.148252,sh.603329.SZ,2025-09-08
2025-09-09,sh.603329,11.6200,11.6200,11.3700,11.4500,11.5900,3050420,35064683.1000,3,1.478000,1,-1.207900,48.688388,2.130461,0.409417,-71.276746,sh.603329.SZ,2025-09-09
2025-09-10,sh.603329,11.4500,11.5800,11.4000,11.4500,11.4500,2363990,27116026.6000,3,1.145400,1,0.000000,48.688388,2.130461,0.409417,-71.276746,sh.603329.SZ,2025-09-10
