date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.601872,6.5500,6.6500,6.5000,6.5000,6.5200,64338465,422245835.7400,3,0.790000,1,-0.306700,11.901008,1.418663,2.023909,-65.445477,sh.601872.SZ,2025-03-21
2025-03-24,sh.601872,6.5200,6.5300,6.4100,6.4800,6.5000,38910040,251039077.6000,3,0.477800,1,-0.307700,11.864389,1.414298,2.017682,-65.244106,sh.601872.SZ,2025-03-24
2025-03-25,sh.601872,6.4800,6.5200,6.4300,6.5000,6.4800,32991784,213478159.9600,3,0.405100,1,0.308600,11.901008,1.418663,2.023909,-65.445477,sh.601872.SZ,2025-03-25
2025-03-26,sh.601872,6.5100,6.5200,6.3700,6.4100,6.5000,47264174,302856439.5400,3,0.580400,1,-1.384600,11.736224,1.399020,1.995886,-64.539308,sh.601872.SZ,2025-03-26
2025-03-27,sh.601872,6.3900,6.4400,6.3800,6.4200,6.4100,33896095,217314816.2800,3,0.416200,1,0.156000,11.754534,1.401203,1.999000,-64.639994,sh.601872.SZ,2025-03-27
2025-03-28,sh.601872,6.4600,6.5600,6.3600,6.3800,6.4200,60151134,388220446.3900,3,0.738600,1,-0.623100,10.172886,1.297520,2.013912,-143.584451,sh.601872.SZ,2025-03-28
2025-03-31,sh.601872,6.4100,6.5500,6.4000,6.5200,6.3800,73948200,480587855.8700,3,0.908000,1,2.194400,10.396115,1.325992,2.058105,-146.735207,sh.601872.SZ,2025-03-31
2025-04-01,sh.601872,6.5300,6.6300,6.4700,6.6100,6.5200,57134010,376020004.9100,3,0.701600,1,1.380400,10.539620,1.344296,2.086514,-148.760693,sh.601872.SZ,2025-04-01
2025-04-02,sh.601872,6.6200,6.6900,6.5300,6.5600,6.6100,45533705,300740508.5900,3,0.559100,1,-0.756400,10.459895,1.334127,2.070731,-147.635423,sh.601872.SZ,2025-04-02
2025-04-03,sh.601872,6.5100,6.5400,6.3900,6.4500,6.5600,49015014,315859255.2800,3,0.601900,1,-1.676800,10.284501,1.311756,2.036008,-145.159829,sh.601872.SZ,2025-04-03
2025-04-07,sh.601872,6.1600,6.1600,5.8100,5.8100,6.4500,97186187,572512651.9500,3,1.193400,1,-9.922500,9.264023,1.181597,1.833986,-130.756373,sh.601872.SZ,2025-04-07
2025-04-08,sh.601872,5.7900,6.0400,5.7400,6.0400,5.8100,83870329,492086523.6200,3,1.029900,1,3.958700,9.630757,1.228373,1.906588,-135.932615,sh.601872.SZ,2025-04-08
2025-04-09,sh.601872,6.0000,6.0000,5.8400,5.9400,6.0400,80869063,477566182.0800,3,0.993000,1,-1.655600,9.471307,1.208036,1.875022,-133.682075,sh.601872.SZ,2025-04-09
2025-04-10,sh.601872,6.0900,6.2000,6.0000,6.1800,5.9400,76525296,468838816.2000,3,0.939700,1,4.040400,9.853987,1.256846,1.950780,-139.083371,sh.601872.SZ,2025-04-10
2025-04-11,sh.601872,6.1800,6.1800,5.9800,6.0100,6.1800,77300688,465859729.1900,3,0.949200,1,-2.750800,9.582922,1.222272,1.897118,-135.257453,sh.601872.SZ,2025-04-11
2025-04-14,sh.601872,6.0400,6.0500,5.9900,5.9900,6.0100,45082587,271226350.1400,3,0.553600,1,-0.332800,9.551032,1.218205,1.890805,-134.807345,sh.601872.SZ,2025-04-14
2025-04-15,sh.601872,6.0000,6.0100,5.8600,5.8900,5.9900,47750481,281707460.4800,3,0.586300,1,-1.669400,9.391583,1.197867,1.859239,-132.556805,sh.601872.SZ,2025-04-15
2025-04-16,sh.601872,5.8900,5.9400,5.8400,5.9400,5.8900,46867667,275722995.2900,3,0.575500,1,0.848900,9.471307,1.208036,1.875022,-133.682075,sh.601872.SZ,2025-04-16
2025-04-17,sh.601872,5.9000,5.9300,5.8600,5.9200,5.9400,33291599,196069799.4900,3,0.408800,1,-0.336700,9.439418,1.203969,1.868709,-133.231967,sh.601872.SZ,2025-04-17
2025-04-18,sh.601872,5.8900,5.9100,5.8400,5.8600,5.9200,32752724,191985870.6300,3,0.402200,1,-1.013500,9.343748,1.191766,1.849769,-131.881643,sh.601872.SZ,2025-04-18
2025-04-21,sh.601872,5.8300,5.8900,5.8100,5.8700,5.8600,24931621,145882220.2300,3,0.306100,1,0.170600,9.359693,1.193800,1.852926,-132.106697,sh.601872.SZ,2025-04-21
2025-04-22,sh.601872,5.8800,5.9100,5.8500,5.8500,5.8700,33880465,199151499.2800,3,0.416000,1,-0.340700,9.327803,1.189732,1.846612,-131.656589,sh.601872.SZ,2025-04-22
2025-04-23,sh.601872,5.8800,5.9500,5.8600,5.8900,5.8500,42684383,251861295.2000,3,0.524100,1,0.683800,9.391583,1.197867,1.859239,-132.556805,sh.601872.SZ,2025-04-23
2025-04-24,sh.601872,5.9200,5.9800,5.8900,5.9300,5.8900,51895189,308243782.5900,3,0.637200,1,0.679100,9.455362,1.206002,1.871865,-133.457021,sh.601872.SZ,2025-04-24
2025-04-25,sh.601872,5.9200,5.9700,5.8800,5.9400,5.9300,33355882,197841847.6300,3,0.409600,1,0.168600,9.471307,1.208036,1.875022,-133.682075,sh.601872.SZ,2025-04-25
2025-04-28,sh.601872,6.0000,6.1700,5.9900,6.1100,5.9400,85748861,523135917.1000,3,1.052900,1,2.862000,9.742372,1.242609,1.928684,-137.507993,sh.601872.SZ,2025-04-28
2025-04-29,sh.601872,6.0700,6.1300,6.0100,6.0300,6.1100,35360588,214352588.6000,3,0.434200,1,-1.309300,9.614812,1.226340,1.903431,-135.707561,sh.601872.SZ,2025-04-29
2025-04-30,sh.601872,5.9600,6.0900,5.8500,5.8500,6.0300,67277914,398753078.9000,3,0.826100,1,-2.985100,10.362085,1.172379,1.894989,161.366411,sh.601872.SZ,2025-04-30
2025-05-06,sh.601872,5.9300,6.2000,5.9300,6.0800,5.8500,140233814,858838622.5900,3,1.722000,1,3.931600,10.769483,1.218472,1.969493,167.710732,sh.601872.SZ,2025-05-06
2025-05-07,sh.601872,6.1800,6.2100,6.0600,6.1900,6.0800,74025299,454834868.4600,3,0.909000,1,1.809200,10.964326,1.240517,2.005125,170.744972,sh.601872.SZ,2025-05-07
2025-05-08,sh.601872,6.1500,6.1500,6.0200,6.0300,6.1900,93089907,563051650.7000,3,1.143100,1,-2.584800,10.680919,1.208452,1.953296,166.331532,sh.601872.SZ,2025-05-08
2025-05-09,sh.601872,6.0400,6.0600,5.9800,6.0100,6.0300,40753695,245001569.5800,3,0.500400,1,-0.331700,10.645493,1.204444,1.946818,165.779852,sh.601872.SZ,2025-05-09
2025-05-12,sh.601872,6.0400,6.1000,6.0100,6.0800,6.0100,57938031,350664660.6300,3,0.711400,1,1.164700,10.769483,1.218472,1.969493,167.710732,sh.601872.SZ,2025-05-12
2025-05-13,sh.601872,6.2000,6.2300,6.0900,6.1400,6.0800,88417660,543831505.2400,3,1.085700,1,0.986800,10.875761,1.230497,1.988929,169.365772,sh.601872.SZ,2025-05-13
2025-05-14,sh.601872,6.1500,6.3700,6.1500,6.3500,6.1400,127984105,804404662.3700,3,1.571600,1,3.420200,11.247733,1.272582,2.056954,175.158412,sh.601872.SZ,2025-05-14
2025-05-15,sh.601872,6.4000,6.4400,6.1800,6.1800,6.3500,92724276,581533351.0400,3,1.138600,1,-2.677200,10.946613,1.238513,2.001886,170.469132,sh.601872.SZ,2025-05-15
2025-05-16,sh.601872,6.1500,6.1900,6.0800,6.1200,6.1800,53344618,326287334.3800,3,0.655000,1,-0.970900,10.840335,1.226488,1.982450,168.814092,sh.601872.SZ,2025-05-16
2025-05-19,sh.601872,6.1300,6.1900,6.1000,6.1300,6.1200,40894822,251191487.3000,3,0.502200,1,0.163400,10.858048,1.228493,1.985689,169.089932,sh.601872.SZ,2025-05-19
2025-05-20,sh.601872,6.1400,6.1400,6.0500,6.0900,6.1300,47964215,291553365.7600,3,0.589000,1,-0.652500,10.787196,1.220476,1.972732,167.986572,sh.601872.SZ,2025-05-20
2025-05-21,sh.601872,6.0900,6.1100,6.0700,6.0900,6.0900,28999213,176655267.7400,3,0.356100,1,0.000000,10.787196,1.220476,1.972732,167.986572,sh.601872.SZ,2025-05-21
2025-05-22,sh.601872,6.0700,6.1400,6.0500,6.1000,6.0900,31153417,189689867.9900,3,0.385800,1,0.164200,10.713007,1.212082,1.959165,166.831241,sh.601872.SZ,2025-05-22
2025-05-23,sh.601872,6.0900,6.1000,6.0100,6.0200,6.1000,45931269,278074557.2900,3,0.568800,1,-1.311500,10.572509,1.196186,1.933471,164.643291,sh.601872.SZ,2025-05-23
2025-05-26,sh.601872,6.0100,6.0600,5.9600,6.0600,6.0200,28111900,169120244.4800,3,0.348200,1,0.664500,10.642758,1.204134,1.946318,165.737266,sh.601872.SZ,2025-05-26
2025-05-27,sh.601872,6.0600,6.0600,6.0200,6.0500,6.0600,14377784,86826163.6800,3,0.178100,1,-0.165000,10.625196,1.202147,1.943106,165.463772,sh.601872.SZ,2025-05-27
2025-05-28,sh.601872,6.0600,6.1500,6.0300,6.1200,6.0500,41715539,254960682.6800,3,0.516600,1,1.157000,10.748132,1.216056,1.965588,167.378229,sh.601872.SZ,2025-05-28
2025-05-29,sh.601872,6.1100,6.1600,6.0900,6.1300,6.1200,29129455,178541203.5500,3,0.360800,1,0.163400,10.765694,1.218043,1.968800,167.651723,sh.601872.SZ,2025-05-29
2025-05-30,sh.601872,6.1300,6.1300,6.0200,6.0500,6.1300,39059122,236548074.4600,3,0.483700,1,-1.305100,10.625196,1.202147,1.943106,165.463772,sh.601872.SZ,2025-05-30
2025-06-03,sh.601872,6.0300,6.0800,6.0100,6.0300,6.0500,32654739,197242162.9100,3,0.404400,1,-0.330600,10.590071,1.198173,1.936682,164.916785,sh.601872.SZ,2025-06-03
2025-06-04,sh.601872,6.0200,6.0600,6.0000,6.0400,6.0300,31380318,189205870.5800,3,0.388600,1,0.165800,10.607633,1.200160,1.939894,165.190278,sh.601872.SZ,2025-06-04
2025-06-05,sh.601872,6.0400,6.0600,6.0200,6.0400,6.0400,22212036,134040045.6400,3,0.275100,1,0.000000,10.607633,1.200160,1.939894,165.190278,sh.601872.SZ,2025-06-05
2025-06-06,sh.601872,6.0400,6.1000,6.0200,6.0900,6.0400,35420898,214862869.5000,3,0.438700,1,0.827800,10.695445,1.210095,1.955953,166.557748,sh.601872.SZ,2025-06-06
2025-06-09,sh.601872,6.0700,6.1100,6.0300,6.0900,6.0900,39601347,240551236.7300,3,0.490400,1,0.000000,10.695445,1.210095,1.955953,166.557748,sh.601872.SZ,2025-06-09
2025-06-10,sh.601872,6.0800,6.1800,6.0800,6.1300,6.0900,61546688,377126956.6400,3,0.762200,1,0.656800,10.765694,1.218043,1.968800,167.651723,sh.601872.SZ,2025-06-10
2025-06-11,sh.601872,6.1500,6.1800,6.1000,6.1600,6.1300,32568330,200503715.0000,3,0.403300,1,0.489400,10.818381,1.224005,1.978435,168.472204,sh.601872.SZ,2025-06-11
2025-06-12,sh.601872,6.1600,6.2100,6.1200,6.2000,6.1600,40137000,247925676.5000,3,0.497100,1,0.649400,10.888630,1.231953,1.991282,169.566180,sh.601872.SZ,2025-06-12
2025-06-13,sh.601872,6.3500,6.6800,6.3500,6.6100,6.2000,194347200,1268237616.7300,3,2.406900,1,6.612900,11.608685,1.313420,2.122964,180.779427,sh.601872.SZ,2025-06-13
2025-06-16,sh.601872,6.6600,6.6800,6.5000,6.5900,6.6100,95610017,630741075.9500,3,1.184100,1,-0.302600,11.573560,1.309446,2.116540,180.232439,sh.601872.SZ,2025-06-16
2025-06-17,sh.601872,6.6000,6.7600,6.5100,6.6900,6.5900,101749715,677584226.3300,3,1.260100,1,1.517500,11.749183,1.329317,2.148658,182.967378,sh.601872.SZ,2025-06-17
2025-06-18,sh.601872,6.7800,6.8000,6.6400,6.6700,6.6900,59823861,400656414.0500,3,0.740900,1,-0.299000,11.714059,1.325343,2.142234,182.420390,sh.601872.SZ,2025-06-18
2025-06-19,sh.601872,6.5000,6.5700,6.4000,6.4900,6.5100,58365370,377046323.1200,3,0.722800,1,-0.307200,11.397937,1.289576,2.084423,177.497501,sh.601872.SZ,2025-06-19
2025-06-20,sh.601872,6.4800,6.6000,6.4200,6.5200,6.4900,62948202,410537164.0900,3,0.779600,1,0.462200,11.450624,1.295537,2.094058,178.317983,sh.601872.SZ,2025-06-20
2025-06-23,sh.601872,6.7700,6.7900,6.4100,6.5600,6.5200,146524455,963456674.4900,3,1.814600,1,0.613500,11.520873,1.303485,2.106905,179.411958,sh.601872.SZ,2025-06-23
2025-06-24,sh.601872,6.1700,6.2500,6.0000,6.2000,6.5600,161620233,993013315.4600,3,2.001600,1,-5.487800,10.888630,1.231953,1.991282,169.566180,sh.601872.SZ,2025-06-24
2025-06-25,sh.601872,6.1400,6.2100,6.1000,6.2000,6.2000,85667926,526428743.3600,3,1.061000,1,0.000000,10.888630,1.231953,1.991282,169.566180,sh.601872.SZ,2025-06-25
2025-06-26,sh.601872,6.1700,6.3000,6.1700,6.2500,6.2000,60214794,375953920.0700,3,0.745700,1,0.806500,10.976442,1.241888,2.007341,170.933649,sh.601872.SZ,2025-06-26
2025-06-27,sh.601872,6.2200,6.2700,6.1800,6.2500,6.2500,41882423,260523421.6300,3,0.518700,1,0.000000,10.976442,1.241888,2.007341,170.933649,sh.601872.SZ,2025-06-27
2025-06-30,sh.601872,6.2200,6.2700,6.1900,6.2600,6.2500,44421322,276840381.4100,3,0.550100,1,0.160000,10.994004,1.243875,2.010552,171.207143,sh.601872.SZ,2025-06-30
2025-07-01,sh.601872,6.2600,6.2700,6.2200,6.2300,6.2600,26110345,162930348.5900,3,0.323400,1,-0.479200,10.941317,1.237914,2.000917,170.386661,sh.601872.SZ,2025-07-01
2025-07-02,sh.601872,6.2400,6.2600,6.1700,6.1700,6.2300,40170862,249352249.7800,3,0.497500,1,-0.963100,10.835943,1.225992,1.981647,168.745698,sh.601872.SZ,2025-07-02
2025-07-03,sh.601872,6.1700,6.1800,6.1200,6.1500,6.1700,34059620,209223921.6800,3,0.421800,1,-0.324100,10.800819,1.222018,1.975223,168.198711,sh.601872.SZ,2025-07-03
2025-07-04,sh.601872,6.1400,6.1700,6.1200,6.1300,6.1500,27512752,169121088.7600,3,0.340700,1,-0.325200,10.765694,1.218043,1.968800,167.651723,sh.601872.SZ,2025-07-04
2025-07-07,sh.601872,6.1300,6.1400,6.1000,6.1200,6.1300,21443215,131125947.6500,3,0.265600,1,-0.163100,10.748132,1.216056,1.965588,167.378229,sh.601872.SZ,2025-07-07
2025-07-08,sh.601872,6.1400,6.1600,6.1100,6.1500,6.1200,26071854,160055994.2000,3,0.322900,1,0.490200,10.800819,1.222018,1.975223,168.198711,sh.601872.SZ,2025-07-08
2025-07-09,sh.601872,6.1500,6.1600,6.1200,6.1200,6.1500,30039286,184475702.3000,3,0.372000,1,-0.487800,10.748132,1.216056,1.965588,167.378229,sh.601872.SZ,2025-07-09
2025-07-10,sh.601872,6.1200,6.1400,6.1100,6.1200,6.1200,29674578,181704709.9600,3,0.367500,1,0.000000,10.748132,1.216056,1.965588,167.378229,sh.601872.SZ,2025-07-10
2025-07-11,sh.601872,6.1200,6.2100,6.1100,6.1400,6.1200,53226109,327664416.7900,3,0.659200,1,0.326800,10.783256,1.220030,1.972012,167.925217,sh.601872.SZ,2025-07-11
2025-07-14,sh.601872,6.1700,6.2000,6.1400,6.1500,6.1400,39552209,243622102.7700,3,0.489800,1,0.162900,10.800819,1.222018,1.975223,168.198711,sh.601872.SZ,2025-07-14
2025-07-15,sh.601872,6.1600,6.1700,6.0800,6.0900,6.1500,42906621,261889258.2400,3,0.531400,1,-0.975600,10.695445,1.210095,1.955953,166.557748,sh.601872.SZ,2025-07-15
2025-07-16,sh.601872,6.0800,6.1000,6.0500,6.0900,6.0900,25575594,155441339.8000,3,0.316700,1,0.000000,10.695445,1.210095,1.955953,166.557748,sh.601872.SZ,2025-07-16
2025-07-17,sh.601872,6.0900,6.1000,6.0700,6.0800,6.0900,23702050,144123349.2000,3,0.293500,1,-0.164200,10.677883,1.208108,1.952741,166.284254,sh.601872.SZ,2025-07-17
2025-07-18,sh.601872,6.0900,6.1000,6.0700,6.0900,6.0800,27204683,165596255.4700,3,0.336900,1,0.164500,10.695445,1.210095,1.955953,166.557748,sh.601872.SZ,2025-07-18
2025-07-21,sh.601872,6.0800,6.1800,6.0800,6.1800,6.0900,48384849,297051713.3600,3,0.599200,1,1.477800,10.853506,1.227979,1.984859,169.019192,sh.601872.SZ,2025-07-21
2025-07-22,sh.601872,6.1800,6.2400,6.1300,6.2300,6.1800,62537322,387285715.0600,3,0.774500,1,0.809100,10.941317,1.237914,2.000917,170.386661,sh.601872.SZ,2025-07-22
2025-07-23,sh.601872,6.2500,6.2900,6.2000,6.2200,6.2300,57039082,356370763.8400,3,0.706400,1,-0.160500,10.923755,1.235927,1.997706,170.113167,sh.601872.SZ,2025-07-23
2025-07-24,sh.601872,6.2500,6.2800,6.2200,6.2800,6.2200,46083118,288263223.2400,3,0.570700,1,0.964600,11.029129,1.247849,2.016976,171.754130,sh.601872.SZ,2025-07-24
2025-07-25,sh.601872,6.3100,6.3800,6.2600,6.2700,6.2800,55448543,350243929.1000,3,0.686700,1,-0.159200,11.011566,1.245862,2.013764,171.480637,sh.601872.SZ,2025-07-25
2025-07-28,sh.601872,6.2800,6.2900,6.1500,6.1600,6.2700,50875148,314716850.8900,3,0.630100,1,-1.754400,10.818381,1.224005,1.978435,168.472204,sh.601872.SZ,2025-07-28
2025-07-29,sh.601872,6.1600,6.1800,6.1200,6.1400,6.1600,30153953,185280936.2800,3,0.373400,1,-0.324700,10.783256,1.220030,1.972012,167.925217,sh.601872.SZ,2025-07-29
2025-07-30,sh.601872,6.1400,6.2200,6.1200,6.1700,6.1400,39729421,245317159.5900,3,0.492000,1,0.488600,10.835943,1.225992,1.981647,168.745698,sh.601872.SZ,2025-07-30
2025-07-31,sh.601872,6.1500,6.1600,6.0500,6.0600,6.1700,53842445,327739237.0600,3,0.666800,1,-1.782800,10.642758,1.204134,1.946318,165.737266,sh.601872.SZ,2025-07-31
2025-08-01,sh.601872,6.0600,6.0800,6.0300,6.0500,6.0600,28578222,172812430.6500,3,0.353900,1,-0.165000,10.625196,1.202147,1.943106,165.463772,sh.601872.SZ,2025-08-01
2025-08-04,sh.601872,6.0300,6.0800,6.0200,6.0700,6.0500,16564720,100187858.4600,3,0.205100,1,0.330600,10.660320,1.206121,1.949529,166.010760,sh.601872.SZ,2025-08-04
2025-08-05,sh.601872,6.0700,6.1300,6.0600,6.1200,6.0700,28625815,174638193.4100,3,0.354500,1,0.823700,10.748132,1.216056,1.965588,167.378229,sh.601872.SZ,2025-08-05
2025-08-06,sh.601872,6.1200,6.2500,6.1200,6.2500,6.1200,63175140,392478327.5800,3,0.782400,1,2.124200,10.976442,1.241888,2.007341,170.933649,sh.601872.SZ,2025-08-06
2025-08-07,sh.601872,6.2500,6.2600,6.1900,6.2000,6.2500,28404072,176613231.6400,3,0.351800,1,-0.800000,10.888630,1.231953,1.991282,169.566180,sh.601872.SZ,2025-08-07
2025-08-08,sh.601872,6.2000,6.2300,6.1900,6.2100,6.2000,23174552,143944050.3200,3,0.287000,1,0.161300,10.906193,1.233940,1.994494,169.839674,sh.601872.SZ,2025-08-08
2025-08-11,sh.601872,6.2000,6.2200,6.1600,6.1700,6.2100,30043632,185479765.3600,3,0.372100,1,-0.644100,10.835943,1.225992,1.981647,168.745698,sh.601872.SZ,2025-08-11
2025-08-12,sh.601872,6.1700,6.2000,6.1600,6.1700,6.1700,23560489,145688197.2900,3,0.291800,1,0.000000,10.835943,1.225992,1.981647,168.745698,sh.601872.SZ,2025-08-12
2025-08-13,sh.601872,6.1700,6.1900,6.1300,6.1400,6.1700,31550006,194188584.9200,3,0.390700,1,-0.486200,10.783256,1.220030,1.972012,167.925217,sh.601872.SZ,2025-08-13
2025-08-14,sh.601872,6.1500,6.2300,6.1200,6.1300,6.1400,45896965,283547948.2600,3,0.568400,1,-0.162900,10.765694,1.218043,1.968800,167.651723,sh.601872.SZ,2025-08-14
2025-08-15,sh.601872,6.1300,6.1600,6.1000,6.1000,6.1300,45315743,277350652.4200,3,0.561200,1,-0.489400,10.713007,1.212082,1.959165,166.831241,sh.601872.SZ,2025-08-15
2025-08-18,sh.601872,6.1100,6.1400,6.1000,6.1000,6.1000,45099010,275690648.8100,3,0.558500,1,0.000000,10.713007,1.212082,1.959165,166.831241,sh.601872.SZ,2025-08-18
2025-08-19,sh.601872,6.1100,6.1200,6.1000,6.1000,6.1000,28189798,172168462.4100,3,0.349100,1,0.000000,10.713007,1.212082,1.959165,166.831241,sh.601872.SZ,2025-08-19
2025-08-20,sh.601872,6.1000,6.1600,6.0700,6.1600,6.1000,36772084,225220290.7800,3,0.455400,1,0.983600,10.818381,1.224005,1.978435,168.472204,sh.601872.SZ,2025-08-20
2025-08-21,sh.601872,6.1400,6.2100,6.1300,6.2100,6.1600,44759183,276622633.5800,3,0.554300,1,0.811700,10.906193,1.233940,1.994494,169.839674,sh.601872.SZ,2025-08-21
2025-08-22,sh.601872,6.2800,6.6400,6.2800,6.5900,6.2100,226940457,1484580250.9500,3,2.810600,1,6.119200,11.573560,1.309446,2.116540,180.232439,sh.601872.SZ,2025-08-22
2025-08-25,sh.601872,6.5400,6.6100,6.4800,6.6000,6.5900,100585603,658807294.8200,3,1.245700,1,0.151700,11.591123,1.311433,2.119752,180.505933,sh.601872.SZ,2025-08-25
2025-08-26,sh.601872,6.5800,6.6900,6.5700,6.6600,6.6000,74139997,492722561.0900,3,0.918200,1,0.909100,11.696496,1.323356,2.139022,182.146896,sh.601872.SZ,2025-08-26
2025-08-27,sh.601872,6.6600,6.7000,6.4900,6.4900,6.6600,68634813,452700616.5600,3,0.850000,1,-2.552600,11.397937,1.289576,2.084423,177.497501,sh.601872.SZ,2025-08-27
2025-08-28,sh.601872,6.5300,6.7700,6.5200,6.6800,6.4900,115823100,774020049.1500,3,1.434400,1,2.927600,11.391120,1.333086,2.144699,66.073358,sh.601872.SZ,2025-08-28
2025-08-29,sh.601872,6.7200,6.7500,6.4500,6.4900,6.6800,89451656,586163170.2000,3,1.107800,1,-2.844300,11.067121,1.295169,2.083697,64.194026,sh.601872.SZ,2025-08-29
2025-09-01,sh.601872,6.5500,6.7400,6.5100,6.6500,6.4900,85227230,567193652.8200,3,1.055500,1,2.465300,11.339962,1.327099,2.135067,65.776622,sh.601872.SZ,2025-09-01
2025-09-02,sh.601872,6.6700,6.6900,6.5700,6.6600,6.6500,65474601,434455787.6600,3,0.810900,1,0.150400,11.357015,1.329095,2.138278,65.875534,sh.601872.SZ,2025-09-02
2025-09-03,sh.601872,6.6800,6.7300,6.5600,6.6700,6.6600,51699918,342554847.8400,3,0.640300,1,0.150200,11.374067,1.331091,2.141489,65.974446,sh.601872.SZ,2025-09-03
2025-09-04,sh.601872,6.7600,6.9600,6.7600,6.8200,6.6700,123094656,844650352.6300,3,1.524500,1,2.248900,11.629856,1.361025,2.189648,67.458129,sh.601872.SZ,2025-09-04
2025-09-05,sh.601872,7.0500,7.2700,7.0300,7.2200,6.8200,166721964,1193440029.3100,3,2.064800,1,5.865100,12.311959,1.440851,2.318073,71.414618,sh.601872.SZ,2025-09-05
2025-09-08,sh.601872,7.7200,7.9400,7.6700,7.9400,7.2200,114508473,901752686.3200,3,1.418100,1,9.972300,13.539744,1.584537,2.549238,78.536297,sh.601872.SZ,2025-09-08
2025-09-09,sh.601872,7.9400,8.4700,7.6500,8.1300,7.9400,282993581,2304783044.0800,3,3.504800,1,2.392900,13.863743,1.622454,2.610240,80.415629,sh.601872.SZ,2025-09-09
2025-09-10,sh.601872,7.9100,8.2300,7.8600,8.1000,8.1300,168555560,1358540660.7100,3,2.087500,1,-0.369000,13.812585,1.616467,2.600608,80.118892,sh.601872.SZ,2025-09-10
