date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002929,45.5000,46.8600,45.5000,46.1900,45.3100,11093562,513459530.6600,3,5.268600,1,1.942200,263.044065,2.091484,1.360931,24.148533,sz.002929.SZ,2025-09-10
2025-09-11,sz.002929,46.5400,47.6900,46.1600,47.6400,46.1900,13194554,620805502.1100,3,6.266400,1,3.139200,271.301565,2.157140,1.403653,24.906606,sz.002929.SZ,2025-09-11
2025-09-12,sz.002929,50.8200,52.4000,50.6000,52.4000,47.6400,22663189,1176609707.3500,3,10.763300,1,9.991600,298.408942,2.372673,1.543900,27.395175,sz.002929.SZ,2025-09-12
2025-09-15,sz.002929,49.9200,51.6000,49.0900,51.1300,52.4000,30163259,1516524158.7700,3,14.325200,1,-2.423700,291.176511,2.315168,1.506481,26.731208,sz.002929.SZ,2025-09-15
2025-09-16,sz.002929,50.5100,52.2800,50.1000,52.0200,51.1300,20050471,1030799578.8100,3,9.522400,1,1.740700,296.244908,2.355467,1.532704,27.196508,sz.002929.SZ,2025-09-16
2025-09-17,sz.002929,51.9800,53.1000,51.2800,52.3300,52.0200,16797847,876310487.5900,3,7.977700,1,0.595900,298.010304,2.369504,1.541838,27.358578,sz.002929.SZ,2025-09-17
2025-09-18,sz.002929,52.9500,52.9900,49.8700,50.6400,52.3300,21343040,1101094836.3600,3,10.136300,1,-3.229500,288.386046,2.292980,1.492044,26.475032,sz.002929.SZ,2025-09-18
2025-09-19,sz.002929,50.7500,51.0000,49.4800,49.6600,50.6400,11630676,584061123.1200,3,5.523700,1,-1.935200,282.805115,2.248606,1.463170,25.962679,sz.002929.SZ,2025-09-19
2025-09-22,sz.002929,50.1000,52.0200,49.7000,51.3700,49.6600,13402861,683920110.3200,3,6.365300,1,3.443400,292.543270,2.326035,1.513553,26.856682,sz.002929.SZ,2025-09-22
2025-09-23,sz.002929,51.7800,51.8600,48.5500,50.0800,51.3700,14026248,697167154.5400,3,6.661400,1,-2.511200,285.196943,2.267624,1.475545,26.182259,sz.002929.SZ,2025-09-23
2025-09-24,sz.002929,49.8300,51.8400,48.8200,51.3100,50.0800,14259520,720747896.1200,3,6.772200,1,2.456100,292.201580,2.323318,1.511785,26.825314,sz.002929.SZ,2025-09-24
2025-09-25,sz.002929,51.5700,53.4000,51.5300,52.2400,51.3100,25530635,1343830105.5300,3,12.125100,1,1.812500,297.497769,2.365428,1.539186,27.311526,sz.002929.SZ,2025-09-25
2025-09-26,sz.002929,51.5000,51.8000,49.9800,49.9800,52.2400,13605194,689004085.3000,3,6.461400,1,-4.326200,284.627460,2.263096,1.472598,26.129978,sz.002929.SZ,2025-09-26
2025-09-29,sz.002929,49.9700,50.1000,48.6800,49.7400,49.9800,9015747,445900401.0800,3,4.281800,1,-0.480200,283.260702,2.252228,1.465527,26.004504,sz.002929.SZ,2025-09-29
2025-09-30,sz.002929,50.1200,50.6700,49.0400,49.3100,49.7400,9128738,453558193.6400,3,4.335400,1,-0.864500,280.811926,2.232758,1.452857,25.779696,sz.002929.SZ,2025-09-30
2025-10-09,sz.002929,49.8900,49.9800,49.0100,49.2000,49.3100,9100951,450011055.0700,3,4.322200,1,-0.223100,280.185495,2.227777,1.449616,25.722187,sz.002929.SZ,2025-10-09
2025-10-10,sz.002929,49.0000,49.0000,47.0100,47.1500,49.2000,11324940,538658791.7700,3,5.378500,1,-4.166700,268.511099,2.134953,1.389216,24.650429,sz.002929.SZ,2025-10-10
2025-10-13,sz.002929,44.9900,46.4600,44.6800,46.4300,47.1500,6658197,306103480.3200,3,3.162100,1,-1.527000,264.410824,2.102352,1.368002,24.274007,sz.002929.SZ,2025-10-13
2025-10-14,sz.002929,46.5900,46.8900,44.8800,44.9800,46.4300,8192325,374848473.0000,3,3.890700,1,-3.123000,256.153324,2.036695,1.325279,23.515935,sz.002929.SZ,2025-10-14
2025-10-15,sz.002929,45.1000,45.7700,44.5300,45.7100,44.9800,5470290,247587300.0000,3,2.598000,1,1.622900,260.310548,2.069750,1.346788,23.897585,sz.002929.SZ,2025-10-15
2025-10-16,sz.002929,45.9000,45.9000,45.0000,45.1400,45.7100,4094886,185374276.4600,3,1.944800,1,-1.247000,257.064497,2.043940,1.329994,23.599584,sz.002929.SZ,2025-10-16
2025-10-17,sz.002929,45.5300,45.8500,44.7800,45.1800,45.1400,7729061,350284363.4100,3,3.670700,1,0.088600,257.292290,2.045752,1.331172,23.620496,sz.002929.SZ,2025-10-17
2025-10-20,sz.002929,45.5000,45.6300,45.0000,45.1700,45.1800,4701585,213109864.2700,3,2.232900,1,-0.022100,257.235342,2.045299,1.330878,23.615268,sz.002929.SZ,2025-10-20
2025-10-21,sz.002929,45.1000,45.4700,44.9100,45.4700,45.1700,5070660,229111226.5300,3,2.408200,1,0.664200,258.943790,2.058883,1.339717,23.772111,sz.002929.SZ,2025-10-21
2025-10-22,sz.002929,45.3200,45.8200,45.0300,45.2200,45.4700,3956492,179551031.4400,3,1.879000,1,-0.549800,257.520083,2.047563,1.332351,23.641409,sz.002929.SZ,2025-10-22
2025-10-23,sz.002929,45.1000,45.1200,43.9000,44.6000,45.2200,5281603,234220999.5400,3,2.508400,1,-1.371100,253.989290,2.019489,1.314083,23.317267,sz.002929.SZ,2025-10-23
2025-10-24,sz.002929,44.6100,44.9700,44.2100,44.3400,44.6000,7117645,316558652.5500,3,3.380300,1,-0.583000,252.508635,2.007716,1.306423,23.181337,sz.002929.SZ,2025-10-24
2025-10-27,sz.002929,44.6000,45.0600,44.5800,44.6500,44.3400,5676100,253945196.8800,3,2.695700,1,0.699100,254.274032,2.021753,1.315556,23.343408,sz.002929.SZ,2025-10-27
2025-10-28,sz.002929,44.6600,44.9800,44.2300,44.4900,44.6500,5002412,223161849.3800,3,2.375800,1,-0.358300,253.362859,2.014508,1.310842,23.259758,sz.002929.SZ,2025-10-28
2025-10-29,sz.002929,44.6300,45.3200,44.3500,45.1900,44.4900,5883914,264114615.9300,3,2.794400,1,1.573400,257.349238,2.046204,1.331467,23.625724,sz.002929.SZ,2025-10-29
2025-10-30,sz.002929,44.7400,44.7400,43.6600,43.6600,45.1900,8762935,385595584.7800,3,4.161700,1,-3.385700,-338.043593,1.962363,1.250087,11.874942,sz.002929.SZ,2025-10-30
2025-10-31,sz.002929,43.2700,44.1200,43.1800,43.9700,43.6600,4177253,183108060.4000,3,1.983900,1,0.710000,-340.443811,1.976296,1.258963,11.959258,sz.002929.SZ,2025-10-31
2025-11-03,sz.002929,43.8000,44.4300,43.5500,44.4100,43.9700,4716153,207311880.7700,3,2.239800,1,1.000700,-343.850572,1.996073,1.271561,12.078932,sz.002929.SZ,2025-11-03
2025-11-04,sz.002929,44.1900,44.3600,43.2000,43.4800,44.4100,4255933,185869766.7600,3,2.021200,1,-2.094100,-336.649918,1.954272,1.244933,11.825984,sz.002929.SZ,2025-11-04
2025-11-05,sz.002929,43.0000,43.3200,42.2200,43.1000,43.4800,4920600,211023216.0000,3,2.336900,1,-0.874000,-333.707716,1.937193,1.234053,11.722629,sz.002929.SZ,2025-11-05
2025-11-06,sz.002929,43.1100,43.5500,43.1000,43.4200,43.1000,3225070,139838923.2400,3,1.531700,1,0.742500,-336.185360,1.951576,1.243215,11.809665,sz.002929.SZ,2025-11-06
2025-11-07,sz.002929,43.2000,44.0000,42.7000,42.7000,43.4200,4633700,199022856.3200,3,2.200600,1,-1.658200,-330.610660,1.919214,1.222600,11.613834,sz.002929.SZ,2025-11-07
2025-11-10,sz.002929,42.7300,42.8900,42.1200,42.2300,42.7000,4235422,179245888.4500,3,2.011500,1,-1.100700,-326.971620,1.898089,1.209143,11.486001,sz.002929.SZ,2025-11-10
2025-11-11,sz.002929,42.2400,42.4200,41.2900,41.5000,42.2300,5135187,214600628.0700,3,2.438800,1,-1.728600,-321.319494,1.865278,1.188241,11.287450,sz.002929.SZ,2025-11-11
2025-11-12,sz.002929,41.3000,41.3500,40.4500,40.7400,41.5000,4371492,178543092.0200,3,2.076100,1,-1.831300,-315.435089,1.831119,1.166480,11.080740,sz.002929.SZ,2025-11-12
2025-11-13,sz.002929,40.7400,43.5000,40.4000,42.9500,40.7400,8449852,354084945.4900,3,4.013000,1,5.424600,-332.546320,1.930451,1.229758,11.681831,sz.002929.SZ,2025-11-13
2025-11-14,sz.002929,42.5300,42.6000,41.5000,41.5000,42.9500,6394273,268921333.0000,3,3.036800,1,-3.376000,-321.319494,1.865278,1.188241,11.287450,sz.002929.SZ,2025-11-14
2025-11-17,sz.002929,41.2500,42.3600,41.0100,41.8800,41.5000,4465585,186655679.3200,3,2.120800,1,0.915700,-324.261697,1.882358,1.199121,11.390805,sz.002929.SZ,2025-11-17
2025-11-18,sz.002929,41.8600,43.3000,41.5500,42.6400,41.8800,7550280,322667250.3100,3,3.585800,1,1.814700,-330.146102,1.916517,1.220882,11.597515,sz.002929.SZ,2025-11-18
2025-11-19,sz.002929,43.0800,43.3300,41.5000,41.6300,42.6400,4980035,209721142.4900,3,2.365100,1,-2.368700,-322.326037,1.871122,1.191963,11.322809,sz.002929.SZ,2025-11-19
2025-11-20,sz.002929,41.7900,41.9900,40.9500,41.2600,41.6300,3896200,161209350.0000,3,1.850400,1,-0.888800,-319.461261,1.854491,1.181369,11.222173,sz.002929.SZ,2025-11-20
2025-11-21,sz.002929,40.7600,41.2500,39.8800,39.9000,41.2600,4954076,199708429.5700,3,2.352800,1,-3.296200,-308.931273,1.793364,1.142429,10.852271,sz.002929.SZ,2025-11-21
2025-11-24,sz.002929,40.2800,41.8800,39.4200,41.6700,39.9000,8122375,333595182.4800,3,3.857500,1,4.436100,-322.635743,1.872919,1.193108,11.333688,sz.002929.SZ,2025-11-24
2025-11-25,sz.002929,41.6100,42.9000,41.6000,42.2800,41.6700,7147243,302741544.4500,3,3.394400,1,1.463900,-327.358752,1.900337,1.210574,11.499600,sz.002929.SZ,2025-11-25
2025-11-26,sz.002929,43.5000,43.8400,42.5700,42.6100,42.2800,11309508,488733911.6300,3,5.371100,1,0.780500,-329.913823,1.915169,1.220023,11.589356,sz.002929.SZ,2025-11-26
2025-11-27,sz.002929,42.0000,42.4100,41.6100,41.6600,42.6100,5414198,227333449.0900,3,2.571300,1,-2.229500,-322.558316,1.872470,1.192822,11.330968,sz.002929.SZ,2025-11-27
2025-11-28,sz.002929,41.5100,42.0000,41.2000,41.4300,41.6600,3645800,151090404.0000,3,1.731500,1,-0.552100,-320.777510,1.862132,1.186237,11.268411,sz.002929.SZ,2025-11-28
2025-12-01,sz.002929,41.4400,41.8300,40.9100,41.5800,41.4300,3685406,152857699.8200,3,1.750300,1,0.362100,-321.938905,1.868874,1.190532,11.309209,sz.002929.SZ,2025-12-01
2025-12-02,sz.002929,41.7800,41.7800,40.9100,41.0100,41.5800,2975492,122431538.2400,3,1.413100,1,-1.370900,-317.525601,1.843255,1.174211,11.154177,sz.002929.SZ,2025-12-02
2025-12-03,sz.002929,40.9500,40.9500,40.0700,40.2100,41.0100,3790293,153016567.9100,3,1.800100,1,-1.950700,-311.331491,1.807298,1.151305,10.936587,sz.002929.SZ,2025-12-03
2025-12-04,sz.002929,40.2100,40.2500,39.5900,40.0100,40.2100,2590649,103367044.4500,3,1.230400,1,-0.497400,-309.782963,1.798308,1.145579,10.882190,sz.002929.SZ,2025-12-04
2025-12-05,sz.002929,39.9500,40.3800,39.6400,40.3300,40.0100,2847139,114064760.9800,3,1.352200,1,0.799800,-312.260607,1.812691,1.154741,10.969226,sz.002929.SZ,2025-12-05
2025-12-08,sz.002929,40.4000,40.9100,40.3500,40.6000,40.3300,3319309,135034034.2200,3,1.576400,1,0.669500,-314.351120,1.824827,1.162472,11.042662,sz.002929.SZ,2025-12-08
2025-12-09,sz.002929,41.8100,42.2800,40.6500,40.7900,40.6000,5862986,243108751.1700,3,2.784500,1,0.468000,-315.822221,1.833366,1.167912,11.094340,sz.002929.SZ,2025-12-09
2025-12-10,sz.002929,40.4300,40.9200,40.0800,40.8900,40.7900,3522853,142528509.6700,3,1.673100,1,0.245200,-316.596485,1.837861,1.170775,11.121538,sz.002929.SZ,2025-12-10
2025-12-11,sz.002929,40.7800,40.9200,39.9000,39.9400,40.8900,3760637,151270054.0300,3,1.786000,1,-2.323300,-309.240978,1.795162,1.143575,10.863151,sz.002929.SZ,2025-12-11
2025-12-12,sz.002929,39.8400,40.3400,39.6300,40.0400,39.9400,2621800,104986012.1000,3,1.245200,1,0.250400,-310.015242,1.799657,1.146438,10.890350,sz.002929.SZ,2025-12-12
2025-12-15,sz.002929,39.9000,39.9200,39.2400,39.3400,40.0400,3288559,130054723.3300,3,1.561800,1,-1.748300,-304.595395,1.768194,1.126395,10.699959,sz.002929.SZ,2025-12-15
2025-12-16,sz.002929,39.3300,39.3300,38.2000,38.4000,39.3400,3329800,128307645.8000,3,1.581400,1,-2.389400,-297.317315,1.725944,1.099481,10.444291,sz.002929.SZ,2025-12-16
2025-12-17,sz.002929,38.4000,38.9500,38.0100,38.7400,38.4000,2726707,104779696.3300,3,1.295000,1,0.885400,-299.949812,1.741226,1.109216,10.536767,sz.002929.SZ,2025-12-17
2025-12-18,sz.002929,38.5000,39.0400,38.2700,38.2700,38.7400,2482255,95867768.9200,3,1.178900,1,-1.213200,-296.310772,1.720101,1.095759,10.408933,sz.002929.SZ,2025-12-18
2025-12-19,sz.002929,38.2900,38.8300,38.2900,38.5300,38.2700,2392013,92350456.0800,3,1.136000,1,0.679400,-298.323858,1.731787,1.103203,10.479650,sz.002929.SZ,2025-12-19
2025-12-22,sz.002929,38.8000,39.2900,38.6100,39.1300,38.5300,2901013,113415997.4000,3,1.377800,1,1.557200,-302.969441,1.758755,1.120382,10.642842,sz.002929.SZ,2025-12-22
2025-12-23,sz.002929,39.0500,39.1400,38.5600,38.6800,39.1300,2635505,102228262.9600,3,1.251700,1,-1.150000,-299.485254,1.738529,1.107498,10.520448,sz.002929.SZ,2025-12-23
2025-12-24,sz.002929,38.6700,39.2400,38.6100,39.1700,38.6800,2653881,103796596.7900,3,1.260400,1,1.266800,-303.279147,1.760553,1.121528,10.653721,sz.002929.SZ,2025-12-24
2025-12-25,sz.002929,39.2000,39.7900,39.1000,39.6700,39.1700,2992780,118124802.6200,3,1.421300,1,1.276500,-307.150466,1.783026,1.135844,10.789715,sz.002929.SZ,2025-12-25
2025-12-26,sz.002929,39.6000,39.9500,39.4000,39.5700,39.6700,2992893,118668745.5600,3,1.421400,1,-0.252100,-306.376202,1.778532,1.132981,10.762516,sz.002929.SZ,2025-12-26
2025-12-29,sz.002929,39.6800,40.2800,39.6100,39.8600,39.5700,3464570,138365360.3800,3,1.645400,1,0.732900,-308.621567,1.791566,1.141284,10.841392,sz.002929.SZ,2025-12-29
2025-12-30,sz.002929,39.8000,40.0500,39.5600,39.6800,39.8600,2630048,104633232.2000,3,1.249100,1,-0.451600,-307.227892,1.783476,1.136130,10.792434,sz.002929.SZ,2025-12-30
2025-12-31,sz.002929,39.7100,40.0400,39.4200,39.8100,39.6800,3250049,129335607.9200,3,1.543500,1,0.327600,-308.234435,1.789319,1.139852,10.827793,sz.002929.SZ,2025-12-31
2026-01-05,sz.002929,40.2500,40.8600,39.9200,40.5700,39.8100,5503304,223201412.9600,3,2.613600,1,1.909100,-314.118841,1.823478,1.161613,11.034503,sz.002929.SZ,2026-01-05
2026-01-06,sz.002929,40.5700,40.9800,40.3500,40.8400,40.5700,5766728,234604631.9300,3,2.738700,1,0.665500,-316.209353,1.835614,1.169344,11.107939,sz.002929.SZ,2026-01-06
2026-01-07,sz.002929,40.8400,44.9200,40.6400,44.9200,40.8400,27786736,1220272232.1000,3,13.196500,1,9.990200,-347.799318,2.018995,1.286163,12.217645,sz.002929.SZ,2026-01-07
2026-01-08,sz.002929,45.3300,46.7300,45.0100,45.3100,44.9200,32744736,1501605691.8900,3,15.551200,1,0.868200,-350.818947,2.036525,1.297330,12.323720,sz.002929.SZ,2026-01-08
2026-01-09,sz.002929,46.1200,48.5200,45.3200,47.4500,45.3100,33444688,1562649652.2400,3,15.883600,1,4.723000,-367.388193,2.132710,1.358603,12.905771,sz.002929.SZ,2026-01-09
2026-01-12,sz.002929,47.4500,48.6200,46.1600,48.1000,47.4500,27869933,1324023001.0400,3,13.236100,1,1.369900,-372.420908,2.161925,1.377214,13.082563,sz.002929.SZ,2026-01-12
2026-01-13,sz.002929,48.5900,48.6900,45.8000,46.0600,48.1000,20153284,950846372.7000,3,9.571200,1,-4.241200,-356.625926,2.070234,1.318804,12.527710,sz.002929.SZ,2026-01-13
2026-01-14,sz.002929,46.4000,50.0600,46.3000,48.9000,46.0600,30183035,1455355554.9500,3,14.334600,1,6.165900,-378.615019,2.197882,1.400120,13.300152,sz.002929.SZ,2026-01-14
2026-01-15,sz.002929,49.7700,50.0600,48.0000,49.0500,48.9000,28364205,1390291092.7200,3,13.470800,1,0.306700,-379.776414,2.204624,1.404415,13.340950,sz.002929.SZ,2026-01-15
2026-01-16,sz.002929,48.0000,48.0000,46.0000,46.2000,49.0500,16998407,795327091.2300,3,8.072900,1,-5.810400,-357.709895,2.076527,1.322813,12.565788,sz.002929.SZ,2026-01-16
2026-01-19,sz.002929,45.4800,46.0500,44.5700,45.2000,46.2000,9773257,443514521.7700,3,4.641500,1,-2.164500,-349.967256,2.031580,1.294181,12.293801,sz.002929.SZ,2026-01-19
2026-01-20,sz.002929,45.3100,45.7000,43.7700,44.1000,45.2000,8902611,395232316.0100,3,4.228000,1,-2.433600,-341.450354,1.982139,1.262685,11.994616,sz.002929.SZ,2026-01-20
2026-01-21,sz.002929,43.7000,44.9900,43.6000,44.5300,44.1000,6523319,290516589.1500,3,3.098100,1,0.975100,-344.779689,2.001466,1.274997,12.111570,sz.002929.SZ,2026-01-21
2026-01-22,sz.002929,44.8400,44.9600,44.1400,44.4200,44.5300,6137200,273449807.0000,3,2.914700,1,-0.247000,-343.927999,1.996522,1.271847,12.081652,sz.002929.SZ,2026-01-22
2026-01-23,sz.002929,45.1000,45.3800,44.5500,44.9300,44.4200,7240922,325662255.7800,3,3.438900,1,1.148100,-347.876744,2.019445,1.286450,12.220365,sz.002929.SZ,2026-01-23
2026-01-26,sz.002929,45.8800,46.9500,44.8300,45.9100,44.9300,11539173,528259515.4400,3,5.480200,1,2.181200,-355.464530,2.063492,1.314509,12.486912,sz.002929.SZ,2026-01-26
