date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sz.002233,8.0800,8.1000,7.9800,8.0400,7.9800,9408114,75653579.5600,3,0.789600,1,0.751900,17.299396,0.789583,2.280278,72.523046,sz.002233.SZ,2025-04-23
2025-04-24,sz.002233,8.0200,8.1600,8.0000,8.1500,8.0400,9050512,73115437.2100,3,0.759600,1,1.368200,17.536080,0.800386,2.311476,73.515276,sz.002233.SZ,2025-04-24
2025-04-25,sz.002233,8.1600,8.2600,8.1300,8.2300,8.1500,10035100,82439925.0000,3,0.842200,1,0.981600,17.708213,0.808242,2.334165,74.236899,sz.002233.SZ,2025-04-25
2025-04-28,sz.002233,8.2300,8.2300,8.0500,8.1000,8.2300,8968182,72904447.3200,3,0.752700,1,-1.579600,17.428496,0.795475,2.297295,73.064262,sz.002233.SZ,2025-04-28
2025-04-29,sz.002233,7.7000,7.7400,7.5000,7.5300,7.6600,10457819,79399083.1600,3,0.877700,1,-1.697100,16.202046,0.739497,2.135634,67.922703,sz.002233.SZ,2025-04-29
2025-04-30,sz.002233,7.5600,7.5600,7.3900,7.4000,7.5300,11977554,89176584.4600,3,1.005300,1,-1.726400,15.922330,0.726731,2.098763,66.750067,sz.002233.SZ,2025-04-30
2025-05-06,sz.002233,7.4400,7.5200,7.3700,7.4600,7.4000,8843422,65862826.5500,3,0.742200,1,0.810800,16.051430,0.732623,2.115780,67.291284,sz.002233.SZ,2025-05-06
2025-05-07,sz.002233,7.5700,7.6200,7.4200,7.4800,7.4600,8375854,62797154.8700,3,0.703000,1,0.268100,16.094463,0.734587,2.121453,67.471689,sz.002233.SZ,2025-05-07
2025-05-08,sz.002233,7.4500,7.5100,7.4000,7.4100,7.4800,10192101,75771489.6800,3,0.855400,1,-0.935800,15.943847,0.727713,2.101600,66.840270,sz.002233.SZ,2025-05-08
2025-05-09,sz.002233,7.4400,7.6500,7.4100,7.6100,7.4100,12447156,93463082.6400,3,1.044700,1,2.699100,16.374180,0.747354,2.158323,68.644325,sz.002233.SZ,2025-05-09
2025-05-12,sz.002233,7.5900,7.6900,7.5000,7.6800,7.6100,10219010,77893248.1000,3,0.857700,1,0.919800,16.524796,0.754228,2.178176,69.275745,sz.002233.SZ,2025-05-12
2025-05-13,sz.002233,7.7500,7.7500,7.6200,7.6700,7.6800,5196691,39816972.0600,3,0.436200,1,-0.130200,16.503280,0.753246,2.175340,69.185542,sz.002233.SZ,2025-05-13
2025-05-14,sz.002233,7.7100,7.7100,7.5700,7.6400,7.6700,4998000,38202160.0000,3,0.419500,1,-0.391100,16.438730,0.750300,2.166831,68.914934,sz.002233.SZ,2025-05-14
2025-05-15,sz.002233,7.6700,7.6900,7.6000,7.6500,7.6400,5060982,38742760.1600,3,0.424800,1,0.130900,16.460246,0.751282,2.169668,69.005137,sz.002233.SZ,2025-05-15
2025-05-16,sz.002233,7.6700,7.6700,7.4700,7.5100,7.6500,6559257,49370166.9500,3,0.550500,1,-1.830100,16.159013,0.737533,2.129961,67.742298,sz.002233.SZ,2025-05-16
2025-05-19,sz.002233,7.5100,7.5800,7.4900,7.5700,7.5100,4987300,37660421.0000,3,0.418600,1,0.798900,16.288113,0.743426,2.146978,68.283514,sz.002233.SZ,2025-05-19
2025-05-20,sz.002233,7.5800,7.7000,7.5300,7.6300,7.5700,6773102,51509841.1700,3,0.568500,1,0.792600,16.417213,0.749318,2.163995,68.824731,sz.002233.SZ,2025-05-20
2025-05-21,sz.002233,7.6400,7.7400,7.6300,7.7200,7.6300,5832501,44878859.6600,3,0.489500,1,1.179600,16.610863,0.758157,2.189521,69.636556,sz.002233.SZ,2025-05-21
2025-05-22,sz.002233,7.7400,7.7600,7.6400,7.6600,7.7200,4247200,32688769.7200,3,0.356500,1,-0.777200,16.481763,0.752264,2.172504,69.095339,sz.002233.SZ,2025-05-22
2025-05-23,sz.002233,7.7100,7.8300,7.6800,7.7700,7.6600,8700229,67613306.1500,3,0.730200,1,1.436000,16.718446,0.763067,2.203702,70.087570,sz.002233.SZ,2025-05-23
2025-05-26,sz.002233,7.7700,7.8300,7.6700,7.7000,7.7700,7355800,56842915.0000,3,0.617400,1,-0.900900,16.567830,0.756193,2.183848,69.456151,sz.002233.SZ,2025-05-26
2025-05-27,sz.002233,7.6700,7.7100,7.5600,7.6400,7.7000,8229003,62738563.7900,3,0.690700,1,-0.779200,16.438730,0.750300,2.166831,68.914934,sz.002233.SZ,2025-05-27
2025-05-28,sz.002233,7.6600,7.7000,7.6100,7.6500,7.6400,7419701,56751285.6600,3,0.622700,1,0.130900,16.460246,0.751282,2.169668,69.005137,sz.002233.SZ,2025-05-28
2025-05-29,sz.002233,7.6500,7.6700,7.5600,7.6200,7.6500,9356805,71013996.1400,3,0.785300,1,-0.392200,16.395696,0.748336,2.161159,68.734528,sz.002233.SZ,2025-05-29
2025-05-30,sz.002233,7.6200,7.9500,7.6100,7.8000,7.6200,30138772,235173581.6100,3,2.529500,1,2.362200,16.782996,0.766013,2.212210,70.358179,sz.002233.SZ,2025-05-30
2025-06-03,sz.002233,7.7900,7.8200,7.5200,7.5700,7.8000,22304790,169310126.3500,3,1.872000,1,-2.948700,16.288113,0.743426,2.146978,68.283514,sz.002233.SZ,2025-06-03
2025-06-04,sz.002233,7.5400,7.5900,7.5100,7.5700,7.5700,8645284,65382975.2000,3,0.725600,1,0.000000,16.288113,0.743426,2.146978,68.283514,sz.002233.SZ,2025-06-04
2025-06-05,sz.002233,7.5800,7.6000,7.5100,7.5500,7.5700,7629500,57521354.0000,3,0.640300,1,-0.264200,16.245080,0.741462,2.141306,68.103109,sz.002233.SZ,2025-06-05
2025-06-06,sz.002233,7.5500,7.6000,7.5100,7.5700,7.5500,8146434,61555128.3800,3,0.683700,1,0.264900,16.288113,0.743426,2.146978,68.283514,sz.002233.SZ,2025-06-06
2025-06-09,sz.002233,7.5900,7.5900,7.4800,7.5400,7.5700,6849362,51599252.6200,3,0.574900,1,-0.396300,16.223563,0.740480,2.138470,68.012906,sz.002233.SZ,2025-06-09
2025-06-10,sz.002233,7.5400,7.5700,7.4300,7.4500,7.5400,10737661,80398710.4600,3,0.901200,1,-1.193600,16.029913,0.731641,2.112944,67.201081,sz.002233.SZ,2025-06-10
2025-06-11,sz.002233,7.4700,7.5300,7.4500,7.4900,7.4500,5690901,42674524.4900,3,0.477600,1,0.536900,16.115980,0.735569,2.124289,67.561892,sz.002233.SZ,2025-06-11
2025-06-12,sz.002233,7.4800,7.5400,7.4500,7.4700,7.4900,6510433,48701958.1700,3,0.546400,1,-0.267000,16.072947,0.733605,2.118617,67.381486,sz.002233.SZ,2025-06-12
2025-06-13,sz.002233,7.4700,7.4800,7.3700,7.3800,7.4700,7771610,57628770.5000,3,0.652300,1,-1.204800,15.879297,0.724766,2.093091,66.569661,sz.002233.SZ,2025-06-13
2025-06-16,sz.002233,7.3800,7.4000,7.3400,7.3700,7.3800,5647200,41620369.0000,3,0.474000,1,-0.135500,15.857780,0.723784,2.090255,66.479458,sz.002233.SZ,2025-06-16
2025-06-17,sz.002233,7.4000,7.4300,7.3500,7.4000,7.3700,6392400,47179464.0000,3,0.536500,1,0.407100,15.922330,0.726731,2.098763,66.750067,sz.002233.SZ,2025-06-17
2025-06-18,sz.002233,7.3800,7.4300,7.3100,7.4100,7.4000,7769101,57340696.4100,3,0.652100,1,0.135100,15.943847,0.727713,2.101600,66.840270,sz.002233.SZ,2025-06-18
2025-06-19,sz.002233,7.3900,7.4500,7.3200,7.3300,7.4100,7705917,56948383.9700,3,0.646700,1,-1.079600,15.771713,0.719856,2.078910,66.118647,sz.002233.SZ,2025-06-19
2025-06-20,sz.002233,7.3400,7.4200,7.3300,7.3600,7.3300,6316925,46627624.8000,3,0.530200,1,0.409300,15.836263,0.722802,2.087419,66.389256,sz.002233.SZ,2025-06-20
2025-06-23,sz.002233,7.3500,7.3800,7.2500,7.3000,7.3600,7956035,57981593.8700,3,0.667700,1,-0.815200,15.707163,0.716910,2.070402,65.848039,sz.002233.SZ,2025-06-23
2025-06-24,sz.002233,7.3100,7.3400,7.2800,7.3100,7.3000,8030660,58746879.9700,3,0.674000,1,0.137000,15.728680,0.717892,2.073238,65.938242,sz.002233.SZ,2025-06-24
2025-06-25,sz.002233,7.3300,7.3400,7.2800,7.3300,7.3100,6504708,47557795.6400,3,0.545900,1,0.273600,15.771713,0.719856,2.078910,66.118647,sz.002233.SZ,2025-06-25
2025-06-26,sz.002233,7.3300,7.3600,7.3100,7.3400,7.3300,7749379,56845810.0700,3,0.650400,1,0.136400,15.793230,0.720838,2.081746,66.208850,sz.002233.SZ,2025-06-26
2025-06-27,sz.002233,7.3600,7.4300,7.3400,7.4100,7.3400,8341200,61732714.0000,3,0.700100,1,0.953700,15.943847,0.727713,2.101600,66.840270,sz.002233.SZ,2025-06-27
2025-06-30,sz.002233,7.3900,7.4200,7.3600,7.4000,7.4100,5031900,37168365.0000,3,0.422300,1,-0.135000,15.922330,0.726731,2.098763,66.750067,sz.002233.SZ,2025-06-30
2025-07-01,sz.002233,7.4000,7.4200,7.3700,7.3900,7.4000,6082701,44968063.6000,3,0.510500,1,-0.135100,15.900813,0.725748,2.095927,66.659864,sz.002233.SZ,2025-07-01
2025-07-02,sz.002233,7.4000,7.5100,7.3900,7.5100,7.3900,10174465,75890688.3900,3,0.853900,1,1.623800,16.159013,0.737533,2.129961,67.742298,sz.002233.SZ,2025-07-02
2025-07-03,sz.002233,7.5200,7.5400,7.4500,7.5300,7.5100,8869100,66557868.0000,3,0.744400,1,0.266300,16.202046,0.739497,2.135634,67.922703,sz.002233.SZ,2025-07-03
2025-07-04,sz.002233,7.5300,7.5900,7.5100,7.5600,7.5300,8799022,66564069.9200,3,0.738500,1,0.398400,16.266596,0.742444,2.144142,68.193312,sz.002233.SZ,2025-07-04
2025-07-07,sz.002233,7.5900,7.7300,7.5400,7.7000,7.5600,11909743,91129064.1200,3,0.999600,1,1.851900,16.567830,0.756193,2.183848,69.456151,sz.002233.SZ,2025-07-07
2025-07-08,sz.002233,7.6800,7.8800,7.6700,7.8300,7.7000,16017026,125053290.6600,3,1.344300,1,1.688300,16.847546,0.768960,2.220719,70.628787,sz.002233.SZ,2025-07-08
2025-07-09,sz.002233,8.1600,8.4400,8.0200,8.1200,7.8300,48998014,402649505.1700,3,4.112300,1,3.703700,17.471530,0.797439,2.302967,73.244668,sz.002233.SZ,2025-07-09
2025-07-10,sz.002233,8.1200,8.2800,8.1000,8.1900,8.1200,23521902,192063734.3800,3,1.974200,1,0.862100,17.622146,0.804314,2.322821,73.876087,sz.002233.SZ,2025-07-10
2025-07-11,sz.002233,8.2300,8.3000,8.0500,8.1100,8.1900,16881131,137004255.7900,3,1.416800,1,-0.976800,17.450013,0.796457,2.300131,73.154465,sz.002233.SZ,2025-07-11
2025-07-14,sz.002233,8.0800,8.2500,8.0800,8.1900,8.1100,15360965,125477240.1000,3,1.289200,1,0.986400,17.622146,0.804314,2.322821,73.876087,sz.002233.SZ,2025-07-14
2025-07-15,sz.002233,8.1800,8.2300,8.0200,8.0500,8.1900,13095017,106014990.8500,3,1.099100,1,-1.709400,17.320913,0.790565,2.283114,72.613248,sz.002233.SZ,2025-07-15
2025-07-16,sz.002233,8.0700,8.1600,7.9600,8.0300,8.0500,10456519,83822891.4200,3,0.877600,1,-0.248400,17.277880,0.788601,2.277442,72.432843,sz.002233.SZ,2025-07-16
2025-07-17,sz.002233,8.0300,8.0500,7.9800,8.0000,8.0300,7464730,59788860.0000,3,0.626500,1,-0.373600,17.213330,0.785655,2.268933,72.162234,sz.002233.SZ,2025-07-17
2025-07-18,sz.002233,8.0100,8.0400,7.9700,7.9900,8.0000,7351129,58753966.7100,3,0.617000,1,-0.125000,17.191813,0.784673,2.266097,72.072032,sz.002233.SZ,2025-07-18
2025-07-21,sz.002233,8.1500,8.7900,8.0800,8.7900,7.9900,66883025,569455262.5000,3,5.613400,1,10.012500,18.913146,0.863238,2.492991,79.288255,sz.002233.SZ,2025-07-21
2025-07-22,sz.002233,8.6100,8.7400,8.3900,8.7200,8.7900,72410084,615683303.3200,3,6.077300,1,-0.796400,18.762529,0.856364,2.473137,78.656835,sz.002233.SZ,2025-07-22
2025-07-23,sz.002233,8.6000,8.6200,8.3200,8.3200,8.7200,42173529,354984735.6200,3,3.539600,1,-4.587200,17.901863,0.817081,2.359691,75.048724,sz.002233.SZ,2025-07-23
2025-07-24,sz.002233,8.3200,8.4700,8.2800,8.4500,8.3200,31651214,266093905.7200,3,2.656500,1,1.562500,18.181579,0.829848,2.396561,76.221360,sz.002233.SZ,2025-07-24
2025-07-25,sz.002233,8.4500,8.5100,8.3200,8.3700,8.4500,23488526,196825228.2900,3,1.971400,1,-0.946700,18.009446,0.821991,2.373872,75.499738,sz.002233.SZ,2025-07-25
2025-07-28,sz.002233,8.4000,8.4500,8.2400,8.2500,8.3700,19296290,160335374.4200,3,1.619500,1,-1.433700,13.165981,0.810206,2.257279,74.417304,sz.002233.SZ,2025-07-28
2025-07-29,sz.002233,8.2500,8.3400,8.2200,8.3200,8.2500,16749248,138727275.3800,3,1.405700,1,0.848500,13.277692,0.817081,2.276431,75.048724,sz.002233.SZ,2025-07-29
2025-07-30,sz.002233,8.3100,8.3600,8.2600,8.3400,8.3200,10812682,89972765.4200,3,0.907500,1,0.240400,13.309609,0.819045,2.281903,75.229129,sz.002233.SZ,2025-07-30
2025-07-31,sz.002233,8.3100,8.3100,8.0600,8.0800,8.3400,17635244,143562094.9000,3,1.480100,1,-3.117500,12.894682,0.793511,2.210765,72.883857,sz.002233.SZ,2025-07-31
2025-08-01,sz.002233,8.0600,8.3300,8.0600,8.1900,8.0800,18074443,148570635.9000,3,1.517000,1,1.361400,13.070228,0.804314,2.240862,73.876087,sz.002233.SZ,2025-08-01
2025-08-04,sz.002233,8.1900,8.2800,8.1300,8.2200,8.1900,9530628,78114497.8200,3,0.799900,1,0.366300,13.118104,0.807260,2.249070,74.146696,sz.002233.SZ,2025-08-04
2025-08-05,sz.002233,8.2200,8.2900,8.1900,8.2700,8.2200,11409147,94154498.8400,3,0.957600,1,0.608300,13.197898,0.812171,2.262751,74.597710,sz.002233.SZ,2025-08-05
2025-08-06,sz.002233,8.2500,8.2900,8.2100,8.2500,8.2700,16075590,132699335.6600,3,1.349200,1,-0.241800,13.165981,0.810206,2.257279,74.417304,sz.002233.SZ,2025-08-06
2025-08-07,sz.002233,8.4200,8.4700,8.2600,8.3800,8.2500,34495765,288736521.1200,3,2.895200,1,1.575800,13.373444,0.840619,2.292848,-190.240625,sz.002233.SZ,2025-08-07
2025-08-08,sz.002233,8.3800,8.5500,8.3500,8.5000,8.3800,25946857,219795887.2400,3,2.177700,1,1.432000,13.564950,0.852657,2.325681,-192.964834,sz.002233.SZ,2025-08-08
2025-08-11,sz.002233,8.5600,8.6100,8.4700,8.4900,8.5000,19200090,163478828.8800,3,1.611400,1,-0.117600,13.548991,0.851654,2.322945,-192.737817,sz.002233.SZ,2025-08-11
2025-08-12,sz.002233,8.5000,8.5900,8.4500,8.5500,8.4900,15086284,128803067.3600,3,1.266200,1,0.706700,13.644743,0.857673,2.339362,-194.099922,sz.002233.SZ,2025-08-12
2025-08-13,sz.002233,8.5700,8.7300,8.5500,8.6800,8.5500,19047737,165059366.6900,3,1.598700,1,1.520500,13.852207,0.870713,2.374931,-197.051149,sz.002233.SZ,2025-08-13
2025-08-14,sz.002233,8.7100,8.7500,8.5300,8.5700,8.6800,18338871,158537598.1200,3,1.539200,1,-1.267300,13.676661,0.859679,2.344834,-194.553957,sz.002233.SZ,2025-08-14
2025-08-15,sz.002233,8.5800,8.7100,8.5400,8.6900,8.5700,14642182,126619547.4400,3,1.228900,1,1.400200,13.868166,0.871716,2.377667,-197.278166,sz.002233.SZ,2025-08-15
2025-08-18,sz.002233,8.7000,8.7300,8.5700,8.6100,8.6900,22000945,189823107.3300,3,1.846500,1,-0.920600,13.740496,0.863691,2.355778,-195.462026,sz.002233.SZ,2025-08-18
2025-08-19,sz.002233,8.6000,8.6600,8.5800,8.6400,8.6100,12597380,108671742.5600,3,1.057300,1,0.348400,13.788372,0.866701,2.363986,-196.143079,sz.002233.SZ,2025-08-19
2025-08-20,sz.002233,8.6500,8.7800,8.5800,8.7800,8.6400,16186324,140899485.4600,3,1.358500,1,1.620400,14.011795,0.880744,2.402292,-199.321323,sz.002233.SZ,2025-08-20
2025-08-21,sz.002233,8.7800,8.9900,8.7600,8.9300,8.7800,17189214,153072390.7200,3,1.442700,1,1.708400,14.251176,0.895791,2.443333,-202.726585,sz.002233.SZ,2025-08-21
2025-08-22,sz.002233,8.9200,8.9400,8.7800,8.8900,8.9300,17464300,154666357.0000,3,1.465800,1,-0.447900,14.187341,0.891779,2.432389,-201.818515,sz.002233.SZ,2025-08-22
2025-08-25,sz.002233,8.9200,8.9700,8.8200,8.8700,8.8900,14489878,128471642.4000,3,1.216100,1,-0.225000,14.155424,0.889773,2.426917,-201.364480,sz.002233.SZ,2025-08-25
2025-08-26,sz.002233,8.8500,9.0400,8.7600,8.9800,8.8700,16257676,145284254.2000,3,1.364500,1,1.240100,14.330970,0.900807,2.457014,-203.861672,sz.002233.SZ,2025-08-26
2025-08-27,sz.002233,8.9100,9.0100,8.7800,8.8000,8.9800,13613280,121007701.8700,3,1.142500,1,-2.004500,14.043713,0.882751,2.407764,-199.775358,sz.002233.SZ,2025-08-27
2025-08-28,sz.002233,8.7600,8.8600,8.6400,8.8000,8.8000,13514254,118393715.8200,3,1.134200,1,0.000000,14.043713,0.882751,2.407764,-199.775358,sz.002233.SZ,2025-08-28
2025-08-29,sz.002233,8.8300,8.9700,8.7900,8.9300,8.8000,14693946,130737877.7000,3,1.233200,1,1.477300,14.251176,0.895791,2.443333,-202.726585,sz.002233.SZ,2025-08-29
2025-09-01,sz.002233,8.9800,9.1800,8.8000,9.1700,8.9300,26405760,237805850.4700,3,2.216200,1,2.687600,14.634187,0.919866,2.508999,-208.175004,sz.002233.SZ,2025-09-01
2025-09-02,sz.002233,9.1000,9.1600,8.8900,8.9600,9.1700,19219340,172108021.1000,3,1.613100,1,-2.290100,14.299053,0.898801,2.451541,-203.407637,sz.002233.SZ,2025-09-02
2025-09-03,sz.002233,8.9700,9.0300,8.8200,8.8800,8.9600,10434678,93037831.4900,3,0.875800,1,-0.892900,14.171383,0.890776,2.429653,-201.591498,sz.002233.SZ,2025-09-03
2025-09-04,sz.002233,8.9300,9.1300,8.7700,9.0800,8.8800,17328061,155491605.7800,3,1.454300,1,2.252300,14.490558,0.910838,2.484375,-206.131847,sz.002233.SZ,2025-09-04
2025-09-05,sz.002233,9.0800,9.0900,8.9100,9.0000,9.0800,15220523,136542920.4100,3,1.277400,1,-0.881100,14.362888,0.902813,2.462486,-204.315707,sz.002233.SZ,2025-09-05
2025-09-08,sz.002233,9.0000,9.0400,8.9500,9.0200,9.0000,12326239,110776543.6400,3,1.034500,1,0.222200,14.394805,0.904819,2.467958,-204.769742,sz.002233.SZ,2025-09-08
2025-09-09,sz.002233,9.0000,9.2000,8.9700,9.1400,9.0200,19762448,179837767.0600,3,1.658600,1,1.330400,14.586311,0.916857,2.500791,-207.493951,sz.002233.SZ,2025-09-09
2025-09-10,sz.002233,9.0600,9.1400,8.9800,9.0000,9.1400,10950761,99004249.5300,3,0.919100,1,-1.531700,14.362888,0.902813,2.462486,-204.315707,sz.002233.SZ,2025-09-10
