date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.301601,37.8300,39.6800,37.4200,37.4600,39.5900,10708131,409889405.9800,3,35.727000,1,-5.380100,44.771632,5.840436,7.372656,32.602777,sz.301601.SZ,2025-03-26
2025-03-27,sz.301601,36.9900,39.1100,36.2400,38.4800,37.4600,10157941,387986801.8500,3,33.891300,1,2.722900,45.990721,5.999466,7.573406,33.490520,sz.301601.SZ,2025-03-27
2025-03-28,sz.301601,37.4200,37.7100,35.0000,35.3400,38.4800,7597187,275860668.7000,3,25.347500,1,-8.160100,42.237840,5.509905,6.955410,30.757665,sz.301601.SZ,2025-03-28
2025-03-31,sz.301601,34.8100,35.9700,33.6100,35.5800,35.3400,5552629,194081128.1400,3,18.526000,1,0.679100,42.524684,5.547323,7.002646,30.966546,sz.301601.SZ,2025-03-31
2025-04-01,sz.301601,35.0200,36.0200,34.9300,35.1900,35.5800,4278404,151762544.2000,3,14.274600,1,-1.096100,42.058562,5.486518,6.925888,30.627115,sz.301601.SZ,2025-04-01
2025-04-02,sz.301601,35.2000,37.6000,34.9500,37.3200,35.1900,7375340,267982700.3900,3,24.607300,1,6.052900,44.604306,5.818609,7.345102,32.480930,sz.301601.SZ,2025-04-02
2025-04-03,sz.301601,36.5000,39.0000,36.2200,38.1200,37.3200,8694587,330015731.1300,3,29.008900,1,2.143600,45.560454,5.943338,7.502553,33.177199,sz.301601.SZ,2025-04-03
2025-04-07,sz.301601,35.0200,38.1100,33.0000,35.0800,38.1200,8839201,313768395.7300,3,29.491400,1,-7.974800,41.927092,5.469368,6.904238,30.531378,sz.301601.SZ,2025-04-07
2025-04-08,sz.301601,35.7800,39.1800,35.5100,38.7500,35.0800,10776057,399405722.0400,3,35.953600,1,10.461800,46.313421,6.041562,7.626546,33.725510,sz.301601.SZ,2025-04-08
2025-04-09,sz.301601,37.9000,40.1600,37.5300,39.0700,38.7500,11206709,437392536.8600,3,37.390500,1,0.825800,46.695880,6.091454,7.689527,34.004018,sz.301601.SZ,2025-04-09
2025-04-10,sz.301601,38.6600,41.7000,38.0800,40.2100,39.0700,11213920,449545873.5700,3,37.414500,1,2.917800,48.058391,6.269192,7.913895,34.996201,sz.301601.SZ,2025-04-10
2025-04-11,sz.301601,39.0800,40.2500,38.1400,38.6100,40.2100,8361972,327664917.8300,3,27.899200,1,-3.979100,46.146095,6.019734,7.598992,33.603663,sz.301601.SZ,2025-04-11
2025-04-14,sz.301601,38.3000,39.5700,38.3000,39.5400,38.6100,6686006,259533734.3700,3,22.307400,1,2.408700,47.257617,6.164732,7.782029,34.413076,sz.301601.SZ,2025-04-14
2025-04-15,sz.301601,39.0100,41.3900,38.8800,40.8000,39.5400,8849906,357592640.8900,3,29.527100,1,3.186600,48.763550,6.361180,8.030015,35.509699,sz.301601.SZ,2025-04-15
2025-04-16,sz.301601,40.6900,41.9400,39.3900,40.0900,40.8000,8427899,341994608.1200,3,28.119100,1,-1.740200,47.914969,6.250483,7.890277,34.891760,sz.301601.SZ,2025-04-16
2025-04-17,sz.301601,39.5200,43.5700,39.5200,42.5600,40.0900,10827386,456708867.8300,3,36.124900,1,6.161100,50.867076,6.635584,8.376408,37.041490,sz.301601.SZ,2025-04-17
2025-04-18,sz.301601,42.0000,44.4300,40.8000,40.9100,42.5600,12418153,528903311.9200,3,41.432400,1,-3.876900,48.895020,6.378330,8.051665,35.605436,sz.301601.SZ,2025-04-18
2025-04-21,sz.301601,40.0500,41.9200,38.5000,41.3000,40.9100,8883829,355514318.0100,3,29.640300,1,0.953300,49.361143,6.439136,8.128422,35.944867,sz.301601.SZ,2025-04-21
2025-04-22,sz.301601,40.8400,41.6000,39.0300,39.1800,41.3000,7196745,286692720.9300,3,24.011500,1,-5.133200,46.827350,6.108604,7.711176,34.099755,sz.301601.SZ,2025-04-22
2025-04-23,sz.301601,39.1800,39.5000,37.5600,37.6600,39.1800,7128204,272222702.6700,3,23.782800,1,-3.879500,45.010669,5.871619,7.412019,32.776844,sz.301601.SZ,2025-04-23
2025-04-24,sz.301601,37.6600,37.6600,35.8000,35.9400,37.6600,6035881,219741948.0100,3,20.138300,1,-4.567200,42.954951,5.603451,7.073499,31.279867,sz.301601.SZ,2025-04-24
2025-04-25,sz.301601,36.1300,36.6200,35.5600,36.3400,35.9400,4749470,172135040.6700,3,15.846300,1,1.113000,43.433025,5.665816,7.152224,31.628001,sz.301601.SZ,2025-04-25
2025-04-28,sz.301601,35.2500,35.3000,33.1000,33.3600,36.3400,6503560,220765959.1900,3,21.698700,1,-8.200300,45.600602,3.662999,6.387227,13.881362,sz.301601.SZ,2025-04-28
2025-04-29,sz.301601,33.3500,33.7800,32.9000,33.3800,33.3600,2981700,99648661.6600,3,9.948200,1,0.060000,45.627941,3.665195,6.391056,13.889684,sz.301601.SZ,2025-04-29
2025-04-30,sz.301601,33.4200,34.2600,33.3100,33.8200,33.3800,3262063,110690081.3900,3,10.883700,1,1.318200,46.229387,3.713508,6.475300,14.072772,sz.301601.SZ,2025-04-30
2025-05-06,sz.301601,34.3300,34.9600,33.8300,34.9300,33.8200,3754191,129602331.4700,3,12.525600,1,3.282100,47.746674,3.835388,6.687825,14.534652,sz.301601.SZ,2025-05-06
2025-05-07,sz.301601,35.3800,35.4000,34.0800,34.4500,34.9300,4047291,140259189.1200,3,13.503500,1,-1.374200,47.090550,3.782683,6.595922,14.334920,sz.301601.SZ,2025-05-07
2025-05-08,sz.301601,34.2800,34.7500,34.2100,34.6600,34.4500,3070963,106202499.6800,3,10.246100,1,0.609600,47.377604,3.805742,6.636130,14.422303,sz.301601.SZ,2025-05-08
2025-05-09,sz.301601,34.6600,34.6600,33.3700,33.4100,34.6600,3382664,114206651.6400,3,11.286000,1,-3.606500,45.668948,3.668489,6.396800,13.902168,sz.301601.SZ,2025-05-09
2025-05-12,sz.301601,33.4900,34.3900,33.4900,34.3800,33.4100,3016450,103119285.2500,3,10.064200,1,2.903300,46.994865,3.774997,6.582520,14.305792,sz.301601.SZ,2025-05-12
2025-05-13,sz.301601,34.8000,35.3400,33.9100,35.2500,34.3800,5982238,207973017.4200,3,19.959400,1,2.530500,48.184089,3.870525,6.749093,14.667806,sz.301601.SZ,2025-05-13
2025-05-14,sz.301601,35.0000,35.8700,34.7000,35.8400,35.2500,5656722,201106777.6800,3,18.873300,1,1.673800,48.990575,3.935308,6.862057,14.913310,sz.301601.SZ,2025-05-14
2025-05-15,sz.301601,35.6000,36.2600,35.0100,35.0200,35.8400,3952760,140537713.4600,3,13.188100,1,-2.287900,47.869697,3.845270,6.705057,14.572101,sz.301601.SZ,2025-05-15
2025-05-16,sz.301601,34.8100,35.2800,34.5500,35.1700,35.0200,2510474,87775704.0600,3,8.376000,1,0.428300,48.074736,3.861741,6.733776,14.634518,sz.301601.SZ,2025-05-16
2025-05-19,sz.301601,35.0000,35.0000,34.0100,34.2300,35.1700,2457827,84313128.7900,3,8.200400,1,-2.672700,46.789826,3.758527,6.553800,14.243376,sz.301601.SZ,2025-05-19
2025-05-20,sz.301601,34.2000,34.5400,34.0200,34.1500,34.2300,2159663,73868314.5300,3,7.205600,1,-0.233700,46.680473,3.749742,6.538483,14.210087,sz.301601.SZ,2025-05-20
2025-05-21,sz.301601,34.3400,34.5000,33.6800,34.3800,34.1500,2515738,85660223.3600,3,8.393600,1,0.673500,46.994865,3.774997,6.582520,14.305792,sz.301601.SZ,2025-05-21
2025-05-22,sz.301601,34.1500,34.2000,33.3100,33.3300,34.3800,2269094,76503020.1400,3,7.570700,1,-3.054100,45.559594,3.659705,6.381483,13.868879,sz.301601.SZ,2025-05-22
2025-05-23,sz.301601,33.4000,34.0000,33.0900,33.3000,33.3300,1567019,52540575.3700,3,5.228300,1,-0.090000,45.518587,3.656411,6.375739,13.856396,sz.301601.SZ,2025-05-23
2025-05-26,sz.301601,33.3900,33.5700,32.7400,32.8400,33.3000,2110364,69739211.5600,3,7.041100,1,-1.381400,44.889801,3.605902,6.287666,13.664986,sz.301601.SZ,2025-05-26
2025-05-27,sz.301601,32.8100,32.9600,32.0500,32.3800,32.8400,2243542,72531662.7300,3,7.485400,1,-1.400700,44.261016,3.555393,6.199593,13.473576,sz.301601.SZ,2025-05-27
2025-05-28,sz.301601,32.6300,32.7600,31.3400,31.5400,32.3800,2714050,86671237.3800,3,9.055300,1,-2.594200,43.112800,3.463159,6.038763,13.124046,sz.301601.SZ,2025-05-28
2025-05-29,sz.301601,31.4000,32.1000,31.3600,32.0300,31.5400,1823575,58063456.5000,3,6.084200,1,1.553600,43.782593,3.516962,6.132580,13.327939,sz.301601.SZ,2025-05-29
2025-05-30,sz.301601,31.9700,32.5300,31.5300,32.1300,32.0300,2177030,69922013.8300,3,7.263500,1,0.312200,43.919285,3.527942,6.151727,13.369549,sz.301601.SZ,2025-05-30
2025-06-03,sz.301601,32.0100,32.6900,31.9000,32.6500,32.1300,1928275,62647958.8500,3,6.433600,1,1.618400,44.630086,3.585039,6.251288,13.585925,sz.301601.SZ,2025-06-03
2025-06-04,sz.301601,32.6500,32.8500,32.4100,32.5600,32.6500,1320124,42995191.6500,3,4.404500,1,-0.275700,44.507063,3.575157,6.234056,13.548476,sz.301601.SZ,2025-06-04
2025-06-05,sz.301601,32.8400,32.8400,32.3200,32.6100,32.5600,1600975,52074364.7500,3,5.341500,1,0.153600,44.575409,3.580647,6.243629,13.569281,sz.301601.SZ,2025-06-05
2025-06-06,sz.301601,32.6700,32.6700,32.1600,32.1600,32.6100,1476750,47780347.2500,3,4.927100,1,-1.379900,43.960293,3.531236,6.157471,13.382033,sz.301601.SZ,2025-06-06
2025-06-09,sz.301601,32.1500,32.9100,32.1500,32.7300,32.1600,1960525,63617221.8700,3,6.541200,1,1.772400,44.739440,3.593823,6.266605,13.619214,sz.301601.SZ,2025-06-09
2025-06-10,sz.301601,32.5000,32.6500,31.5200,31.9600,32.7300,2206983,70878783.7700,3,7.363500,1,-2.352600,43.686908,3.509276,6.119178,13.298811,sz.301601.SZ,2025-06-10
2025-06-11,sz.301601,32.0000,32.6000,32.0000,32.2500,31.9600,1659922,53692800.8500,3,5.538200,1,0.907400,44.083316,3.541118,6.174702,13.419482,sz.301601.SZ,2025-06-11
2025-06-12,sz.301601,32.2500,32.8000,32.0400,32.5500,32.2500,2143797,69705849.3000,3,7.152600,1,0.930200,44.493393,3.574059,6.232141,13.544315,sz.301601.SZ,2025-06-12
2025-06-13,sz.301601,32.5600,32.5600,31.8300,31.9100,32.5500,1867400,59977677.0200,3,6.230500,1,-1.966200,43.618562,3.503786,6.109605,13.278006,sz.301601.SZ,2025-06-13
2025-06-16,sz.301601,31.8700,38.2900,31.8700,36.9700,31.9100,13613528,486331898.8000,3,45.420700,1,15.857100,50.535200,4.059384,7.078411,15.383512,sz.301601.SZ,2025-06-16
2025-06-17,sz.301601,36.4700,36.8000,35.1500,35.3600,36.9700,8977690,320194336.9600,3,29.953500,1,-4.354900,48.334451,3.882603,6.770154,14.713578,sz.301601.SZ,2025-06-17
2025-06-18,sz.301601,35.0000,35.4800,34.6000,35.1300,35.3600,4126425,144526923.2500,3,13.767600,1,-0.650500,48.020059,3.857349,6.726118,14.617873,sz.301601.SZ,2025-06-18
2025-06-19,sz.301601,34.9200,35.3200,33.7400,33.8600,35.1300,4536286,155915364.0500,3,15.135000,1,-3.615100,46.284064,3.717900,6.482959,14.089416,sz.301601.SZ,2025-06-19
2025-06-20,sz.301601,33.8700,34.2900,33.4000,33.4700,33.8600,2767775,93553060.2500,3,9.234500,1,-1.151800,45.750964,3.675077,6.408288,13.927134,sz.301601.SZ,2025-06-20
2025-06-23,sz.301601,33.1000,33.8500,33.1000,33.8500,33.4700,2283200,76992091.0000,3,7.617700,1,1.135300,46.270395,3.716802,6.481044,14.085255,sz.301601.SZ,2025-06-23
2025-06-24,sz.301601,33.6000,35.5300,33.5300,34.5700,33.8500,4432785,152818380.7100,3,14.789700,1,2.127000,47.254581,3.795859,6.618898,14.384853,sz.301601.SZ,2025-06-24
2025-06-25,sz.301601,34.3800,34.5700,33.8400,34.4700,34.5700,3619900,123992442.0000,3,12.077600,1,-0.289300,47.117888,3.784879,6.599752,14.343242,sz.301601.SZ,2025-06-25
2025-06-26,sz.301601,34.2000,34.8200,34.1000,34.3400,34.4700,3301850,114005633.6200,3,11.016400,1,-0.377100,46.940188,3.770605,6.574861,14.289148,sz.301601.SZ,2025-06-26
2025-06-27,sz.301601,34.3800,34.7800,34.2600,34.4000,34.3400,2793280,96339236.2600,3,9.319600,1,0.174700,47.022204,3.777193,6.586349,14.314114,sz.301601.SZ,2025-06-27
2025-06-30,sz.301601,34.5900,34.7900,34.4100,34.7700,34.4000,2777575,96167417.2300,3,9.267200,1,1.075600,47.527966,3.817820,6.657191,14.468074,sz.301601.SZ,2025-06-30
2025-07-01,sz.301601,34.8200,34.8700,34.0000,34.5100,34.7700,2324302,79942916.5000,3,7.754900,1,-0.747800,47.172565,3.789271,6.607410,14.359886,sz.301601.SZ,2025-07-01
2025-07-02,sz.301601,34.3100,34.5700,33.8300,34.1300,34.5100,1773557,60499046.9600,3,5.917400,1,-1.101100,46.653134,3.747546,6.534654,14.201765,sz.301601.SZ,2025-07-02
2025-07-03,sz.301601,33.9500,34.2200,33.7900,34.0200,33.9500,1557449,52937583.7700,3,5.196300,1,0.206200,46.502772,3.735468,6.513593,14.155993,sz.301601.SZ,2025-07-03
2025-07-04,sz.301601,33.9500,33.9600,33.2100,33.2100,34.0200,2153600,72076832.0000,3,7.185300,1,-2.381000,45.395563,3.646528,6.358507,13.818946,sz.301601.SZ,2025-07-04
2025-07-07,sz.301601,33.1800,34.0000,33.0700,33.5900,33.2100,1281000,42967837.0000,3,4.274000,1,1.144200,45.914995,3.688253,6.431264,13.977067,sz.301601.SZ,2025-07-07
2025-07-08,sz.301601,33.7000,37.2800,33.7000,35.9500,33.5900,9648202,343145355.3300,3,32.190600,1,7.025900,49.140937,3.947386,6.883118,14.959082,sz.301601.SZ,2025-07-08
2025-07-09,sz.301601,35.6800,35.9000,34.8000,35.0900,35.9500,5593239,196628087.4900,3,18.661500,1,-2.392200,47.965382,3.852956,6.718459,14.601229,sz.301601.SZ,2025-07-09
2025-07-10,sz.301601,34.9200,35.0900,34.5200,35.0400,35.0900,3325941,115717453.7600,3,11.096800,1,-0.142500,47.897035,3.847466,6.708886,14.580424,sz.301601.SZ,2025-07-10
2025-07-11,sz.301601,35.0200,35.0700,34.2700,34.5700,35.0400,3282547,113426283.9500,3,10.952000,1,-1.341300,47.254581,3.795859,6.618898,14.384853,sz.301601.SZ,2025-07-11
2025-07-14,sz.301601,34.4500,34.8000,34.3400,34.6100,34.5700,1726475,59718998.7500,3,5.760300,1,0.115700,47.309258,3.800251,6.626556,14.401497,sz.301601.SZ,2025-07-14
2025-07-15,sz.301601,34.5000,34.5000,33.7800,34.1900,34.6100,2253275,76741607.2500,3,7.517900,1,-1.213500,46.735149,3.754135,6.546142,14.226732,sz.301601.SZ,2025-07-15
2025-07-16,sz.301601,34.1000,34.4300,34.0600,34.2900,34.1900,1476821,50622959.8400,3,4.927300,1,0.292500,46.871842,3.765115,6.565288,14.268343,sz.301601.SZ,2025-07-16
2025-07-17,sz.301601,34.2900,34.5100,34.1100,34.4800,34.2900,1596741,54882903.0700,3,5.327400,1,0.554100,47.131558,3.785977,6.601666,14.347403,sz.301601.SZ,2025-07-17
2025-07-18,sz.301601,34.3800,35.8000,34.1400,34.8900,34.4800,4585094,159869846.3000,3,15.297900,1,1.189100,47.691997,3.830996,6.680166,14.518007,sz.301601.SZ,2025-07-18
2025-07-21,sz.301601,34.3000,34.9600,34.1900,34.9200,34.8900,3801474,131527661.7300,3,12.026900,1,0.086000,47.733004,3.834290,6.685910,14.530491,sz.301601.SZ,2025-07-21
2025-07-22,sz.301601,35.1000,35.1000,34.6000,34.6800,34.9200,2685416,93405485.0800,3,8.496000,1,-0.687300,47.404943,3.807938,6.639959,14.430625,sz.301601.SZ,2025-07-22
2025-07-23,sz.301601,34.7100,35.7500,34.6000,35.3100,34.6800,5754757,203463337.6400,3,18.206600,1,1.816600,48.266105,3.877113,6.760581,14.692773,sz.301601.SZ,2025-07-23
2025-07-24,sz.301601,35.0500,35.6200,35.0300,35.4200,35.3100,3805031,134551518.7100,3,12.038200,1,0.311500,48.416467,3.889191,6.781642,14.738545,sz.301601.SZ,2025-07-24
2025-07-25,sz.301601,35.4200,35.4300,34.9000,35.1100,35.4200,2961904,103927771.4900,3,9.370700,1,-0.875200,47.992720,3.855152,6.722288,14.609551,sz.301601.SZ,2025-07-25
2025-07-28,sz.301601,34.9000,35.2600,34.6900,34.9500,35.1100,2146017,74930775.1600,3,6.789500,1,-0.455700,47.774012,3.837584,6.691654,14.542974,sz.301601.SZ,2025-07-28
2025-07-29,sz.301601,34.9000,35.1600,34.5200,34.8200,34.9500,2297230,79807465.2200,3,7.267900,1,-0.372000,47.596312,3.823310,6.666764,14.488880,sz.301601.SZ,2025-07-29
2025-07-30,sz.301601,35.0000,36.0000,34.7100,35.6600,34.8200,6710478,238361750.0200,3,21.230300,1,2.412400,48.744529,3.915544,6.827593,14.838410,sz.301601.SZ,2025-07-30
2025-07-31,sz.301601,35.5800,35.8100,34.4100,34.6000,35.6600,4351794,152430160.1500,3,13.768000,1,-2.972500,47.295589,3.799153,6.624642,14.397336,sz.301601.SZ,2025-07-31
2025-08-01,sz.301601,34.4300,34.5700,34.0500,34.1700,34.6000,2038558,69829253.7200,3,6.449500,1,-1.242800,46.707811,3.751939,6.542312,14.218410,sz.301601.SZ,2025-08-01
2025-08-04,sz.301601,34.1000,34.6900,33.7400,34.6500,34.1700,1822247,62483415.6600,3,5.765100,1,1.404700,47.363935,3.804644,6.634215,14.418141,sz.301601.SZ,2025-08-04
2025-08-05,sz.301601,34.6500,35.2400,34.5900,34.9700,34.6500,2204359,76900387.9900,3,6.974100,1,0.923500,47.801351,3.839780,6.695483,14.551296,sz.301601.SZ,2025-08-05
2025-08-06,sz.301601,34.8100,35.2900,34.7100,35.2500,34.9700,2556740,89598728.2500,3,8.088900,1,0.800700,48.184089,3.870525,6.749093,14.667806,sz.301601.SZ,2025-08-06
2025-08-07,sz.301601,35.0400,35.4000,34.9100,35.2100,35.2500,2128099,74832060.3600,3,6.732800,1,-0.113500,48.129413,3.866133,6.741435,14.651162,sz.301601.SZ,2025-08-07
2025-08-08,sz.301601,35.2300,35.2400,34.5200,34.6000,35.2100,1986740,69035525.7000,3,6.285600,1,-1.732500,47.295589,3.799153,6.624642,14.397336,sz.301601.SZ,2025-08-08
2025-08-11,sz.301601,34.8200,35.0600,34.4700,35.0100,34.6000,1759609,61412578.7500,3,5.567000,1,1.185000,47.856028,3.844172,6.703142,14.567940,sz.301601.SZ,2025-08-11
2025-08-12,sz.301601,35.1000,35.4900,34.8200,34.9200,35.0100,2257690,79225398.9000,3,7.142800,1,-0.257100,47.733004,3.834290,6.685910,14.530491,sz.301601.SZ,2025-08-12
2025-08-13,sz.301601,34.9300,35.1200,34.6900,34.9600,34.9200,2389845,83449370.9200,3,7.560900,1,0.114500,47.787681,3.838682,6.693569,14.547135,sz.301601.SZ,2025-08-13
2025-08-14,sz.301601,34.9600,35.0100,33.7500,33.7900,34.9600,3251392,111770300.3300,3,10.286600,1,-3.346700,46.188380,3.710214,6.469556,14.060289,sz.301601.SZ,2025-08-14
2025-08-15,sz.301601,33.8100,34.5900,33.7800,34.5700,33.7900,2018158,69372886.9400,3,6.385000,1,2.308400,47.254581,3.795859,6.618898,14.384853,sz.301601.SZ,2025-08-15
2025-08-18,sz.301601,34.6600,35.1800,34.6600,35.0000,34.5700,2764565,96631105.3300,3,8.746400,1,1.243900,47.842358,3.843074,6.701227,14.563779,sz.301601.SZ,2025-08-18
2025-08-19,sz.301601,35.1000,35.1900,34.5400,34.9700,35.0000,2654488,92635680.3300,3,8.398200,1,-0.085700,47.801351,3.839780,6.695483,14.551296,sz.301601.SZ,2025-08-19
2025-08-20,sz.301601,34.9900,35.6500,34.9400,35.3300,34.9700,3774145,133389611.5800,3,11.940500,1,1.029500,48.293443,3.879309,6.764410,14.701095,sz.301601.SZ,2025-08-20
2025-08-21,sz.301601,35.4500,35.9800,35.2100,35.5600,35.3300,4475194,159365979.0200,3,14.158400,1,0.651000,48.607836,3.904563,6.808447,14.796800,sz.301601.SZ,2025-08-21
2025-08-22,sz.301601,35.6300,35.8600,35.3300,35.4400,35.5600,3667065,130377017.4000,3,11.601700,1,-0.337500,48.443805,3.891387,6.785471,14.746867,sz.301601.SZ,2025-08-22
2025-08-25,sz.301601,35.4400,36.1400,35.3000,35.7600,35.4400,3983652,142021479.0500,3,12.603300,1,0.902900,48.881221,3.926524,6.846740,14.880021,sz.301601.SZ,2025-08-25
2025-08-26,sz.301601,35.6000,35.9800,35.3800,35.5100,35.7600,3508710,125330639.0600,3,11.100700,1,-0.699100,48.539490,3.899073,6.798874,14.775994,sz.301601.SZ,2025-08-26
2025-08-27,sz.301601,35.3800,35.5500,34.2200,34.2500,35.5100,4156523,145289054.5100,3,13.150200,1,-3.548300,46.817165,3.760723,6.557630,14.251698,sz.301601.SZ,2025-08-27
2025-08-28,sz.301601,33.9000,33.9000,32.3200,33.3200,34.2500,5225727,173068381.1200,3,16.532900,1,-2.715300,113.057890,3.635219,9.433517,39.893316,sz.301601.SZ,2025-08-28
2025-08-29,sz.301601,33.2400,33.2800,32.9000,33.0000,33.3200,1983088,65540094.1600,3,6.274000,1,-0.960400,111.972100,3.600307,9.342919,39.510187,sz.301601.SZ,2025-08-29
2025-09-01,sz.301601,33.2000,35.5600,33.2000,34.4500,33.0000,4727226,162744491.3200,3,14.955800,1,4.393900,116.892086,3.758503,9.753441,41.246241,sz.301601.SZ,2025-09-01
2025-09-02,sz.301601,34.2200,34.3000,33.0800,33.4000,34.4500,3106048,104203525.8000,3,9.826800,1,-3.047900,113.329338,3.643947,9.456166,39.989099,sz.301601.SZ,2025-09-02
2025-09-03,sz.301601,33.4600,33.6800,32.5300,32.7500,33.4000,2149770,71008145.3800,3,6.801300,1,-1.946100,111.123827,3.573032,9.272139,39.210868,sz.301601.SZ,2025-09-03
2025-09-04,sz.301601,32.7500,33.2600,32.6100,32.9000,32.7500,2022822,66715393.7000,3,6.399700,1,0.458000,111.632791,3.589397,9.314607,39.390460,sz.301601.SZ,2025-09-04
2025-09-05,sz.301601,32.8400,33.7300,32.8400,33.4000,32.9000,2512845,84087335.1200,3,7.950000,1,1.519800,113.329338,3.643947,9.456166,39.989099,sz.301601.SZ,2025-09-05
2025-09-08,sz.301601,33.2000,33.7700,33.1200,33.6000,33.4000,1796185,60181798.1200,3,5.682700,1,0.598800,114.007956,3.665767,9.512790,40.228554,sz.301601.SZ,2025-09-08
2025-09-09,sz.301601,33.5200,33.5400,33.0100,33.2200,33.6000,1365147,45400718.8100,3,4.319000,1,-1.131000,112.718581,3.624309,9.405205,39.773589,sz.301601.SZ,2025-09-09
2025-09-10,sz.301601,33.2200,33.4700,33.0600,33.1000,33.2200,1047021,34735839.1500,3,3.312500,1,-0.361200,112.311409,3.611217,9.371231,39.629915,sz.301601.SZ,2025-09-10
