date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002616,6.4500,6.4800,6.3700,6.4600,6.4600,8320523,53554579.1200,3,1.769200,1,0.000000,18.811752,1.699507,1.277376,54.567110,sz.002616.SZ,2025-09-10
2025-09-11,sz.002616,6.4600,6.5500,6.3600,6.5200,6.4600,10755100,69509536.0000,3,2.286900,1,0.928800,18.986474,1.715292,1.289240,55.073925,sz.002616.SZ,2025-09-11
2025-09-12,sz.002616,6.5500,6.7500,6.5100,6.7100,6.5200,23904843,159406684.4300,3,5.083000,1,2.914100,19.539761,1.765277,1.326810,56.678840,sz.002616.SZ,2025-09-12
2025-09-15,sz.002616,6.7700,7.1400,6.7500,6.9200,6.7100,41156787,286793619.8200,3,8.751400,1,3.129700,20.151289,1.820525,1.368334,58.452693,sz.002616.SZ,2025-09-15
2025-09-16,sz.002616,6.9200,7.3800,6.8300,7.2400,6.9200,38598400,275999743.1400,3,8.207400,1,4.624300,21.083140,1.904711,1.431610,61.155708,sz.002616.SZ,2025-09-16
2025-09-17,sz.002616,7.2500,7.6800,7.1500,7.4400,7.2400,37199600,274879751.0000,3,7.909900,1,2.762400,21.665547,1.957327,1.471157,62.845092,sz.002616.SZ,2025-09-17
2025-09-18,sz.002616,7.4400,7.6000,7.3000,7.3600,7.4400,29958268,222012901.7400,3,6.370200,1,-1.075300,21.432584,1.936280,1.455338,62.169339,sz.002616.SZ,2025-09-18
2025-09-19,sz.002616,7.3600,7.4700,7.2300,7.2800,7.3600,14161112,103333490.6000,3,3.011100,1,-1.087000,21.199622,1.915234,1.439519,61.493585,sz.002616.SZ,2025-09-19
2025-09-22,sz.002616,7.2700,7.2900,7.0800,7.1200,7.2800,16275760,116542875.0000,3,3.460800,1,-2.197800,20.733696,1.873141,1.407882,60.142078,sz.002616.SZ,2025-09-22
2025-09-23,sz.002616,7.1100,7.1600,6.7600,7.0000,7.1200,17370500,120094180.0000,3,3.693600,1,-1.685400,20.384252,1.841571,1.384153,59.128447,sz.002616.SZ,2025-09-23
2025-09-24,sz.002616,6.8500,7.0800,6.7300,7.0300,6.8500,15691504,108939279.0800,3,3.336600,1,2.627700,20.471613,1.849464,1.390085,59.381855,sz.002616.SZ,2025-09-24
2025-09-25,sz.002616,7.0000,7.0600,6.8900,6.9400,7.0300,14853109,103371950.1900,3,3.158300,1,-1.280200,20.209529,1.825786,1.372289,58.621632,sz.002616.SZ,2025-09-25
2025-09-26,sz.002616,6.9600,7.0300,6.8300,6.8500,6.9400,12167959,84220098.1000,3,2.587300,1,-1.296800,19.947446,1.802109,1.354493,57.861409,sz.002616.SZ,2025-09-26
2025-09-29,sz.002616,6.8500,7.1100,6.6900,7.0200,6.8500,15529061,107594132.4400,3,3.302000,1,2.481800,20.442492,1.846833,1.388108,59.297386,sz.002616.SZ,2025-09-29
2025-09-30,sz.002616,6.9800,7.0100,6.8600,6.8900,7.0200,10183386,70499226.1900,3,2.134500,1,-1.851900,20.247442,1.829211,1.374864,58.731606,sz.002616.SZ,2025-09-30
2025-10-09,sz.002616,6.8800,6.9900,6.7900,6.8100,6.8900,11723783,80170528.4900,3,2.457400,1,-1.161100,20.012349,1.807972,1.358900,58.049672,sz.002616.SZ,2025-10-09
2025-10-10,sz.002616,6.7900,6.9600,6.7600,6.8200,6.8100,13901718,95532260.4800,3,2.891300,1,0.146800,20.141656,1.819654,1.367680,58.424752,sz.002616.SZ,2025-10-10
2025-10-13,sz.002616,6.7800,6.9200,6.5500,6.8200,6.8200,17679915,119614559.9800,3,3.677100,1,0.000000,20.141656,1.819654,1.367680,58.424752,sz.002616.SZ,2025-10-13
2025-10-14,sz.002616,6.7700,6.8500,6.4900,6.5100,6.8200,21078555,139589452.1300,3,4.384000,1,-4.545500,19.226126,1.736943,1.305513,55.769082,sz.002616.SZ,2025-10-14
2025-10-15,sz.002616,6.4100,6.4300,6.1700,6.2500,6.5100,28144864,175561566.3300,3,5.728400,1,-3.993900,18.716044,1.690861,1.270877,54.289491,sz.002616.SZ,2025-10-15
2025-10-16,sz.002616,6.1800,6.1900,5.8500,5.8700,6.2500,35852692,213723661.7600,3,7.132000,1,-6.080000,17.840273,1.611741,1.211409,51.749147,sz.002616.SZ,2025-10-16
2025-10-17,sz.002616,5.8300,5.9600,5.7700,5.8000,5.8700,28446287,166303142.7800,3,5.484000,1,-1.192500,17.992064,1.625454,1.221716,52.189447,sz.002616.SZ,2025-10-17
2025-10-20,sz.002616,5.9900,6.1700,5.9300,5.9500,5.8000,41799168,250977885.0400,3,7.707000,1,2.586200,19.009259,1.717350,1.290787,55.140016,sz.002616.SZ,2025-10-20
2025-10-21,sz.002616,5.9600,6.1100,5.8500,6.0800,5.9500,32789823,196417784.8600,3,5.947400,1,2.184900,19.638898,1.774234,1.333542,56.966405,sz.002616.SZ,2025-10-21
2025-10-22,sz.002616,6.0400,6.1200,6.0200,6.0300,6.0800,19447606,117820333.6500,3,3.527400,1,-0.822400,19.477394,1.759643,1.322575,56.497931,sz.002616.SZ,2025-10-22
2025-10-23,sz.002616,6.0300,6.0900,5.9700,6.0800,6.0300,17458279,105409386.4800,3,3.129000,1,0.829200,19.796968,1.788514,1.344275,57.424918,sz.002616.SZ,2025-10-23
2025-10-24,sz.002616,6.0600,6.1000,5.9700,6.0200,6.0800,18410052,110933151.5000,3,3.299500,1,-0.986800,19.601603,1.770864,1.331009,56.858225,sz.002616.SZ,2025-10-24
2025-10-27,sz.002616,6.0300,6.0800,5.9800,6.0000,6.0200,22308837,134449951.8800,3,3.998300,1,-0.332200,19.536482,1.764981,1.326587,56.669327,sz.002616.SZ,2025-10-27
2025-10-28,sz.002616,5.9800,6.0500,5.9300,5.9600,6.0000,14790854,88353609.4700,3,2.650900,1,-0.666700,19.406238,1.753215,1.317743,56.291532,sz.002616.SZ,2025-10-28
2025-10-29,sz.002616,5.9600,6.1000,5.8700,6.0600,5.9600,27127224,162387287.6600,3,4.861900,1,1.677900,19.731846,1.782631,1.339853,57.236020,sz.002616.SZ,2025-10-29
2025-10-30,sz.002616,6.0400,6.1100,5.9600,5.9900,6.0600,19850330,119579160.5700,3,3.450400,1,-1.155100,19.911809,1.798889,1.352073,57.758036,sz.002616.SZ,2025-10-30
2025-10-31,sz.002616,5.9800,6.0800,5.9300,6.0500,5.9900,18780284,113087301.4400,3,3.200100,1,1.001700,17.587977,1.817883,1.396643,11.952450,sz.002616.SZ,2025-10-31
2025-11-03,sz.002616,6.0800,6.2500,6.0800,6.1500,6.0500,25172969,154611152.5000,3,4.289400,1,1.652900,17.878688,1.847930,1.419728,12.150011,sz.002616.SZ,2025-11-03
2025-11-04,sz.002616,6.1400,6.2100,6.0600,6.1000,6.1500,14461986,88628571.0200,3,2.464300,1,-0.813000,17.733333,1.832906,1.408186,12.051230,sz.002616.SZ,2025-11-04
2025-11-05,sz.002616,6.0600,6.2100,6.0300,6.1800,6.1000,14000623,86060862.4200,3,2.385700,1,1.311500,17.965901,1.856944,1.426654,12.209279,sz.002616.SZ,2025-11-05
2025-11-06,sz.002616,6.1800,6.4000,6.1400,6.3400,6.1800,24339308,153361061.7000,3,4.147300,1,2.589000,18.431037,1.905021,1.463590,12.525377,sz.002616.SZ,2025-11-06
2025-11-07,sz.002616,6.3400,6.5200,6.2800,6.3700,6.3400,19255103,123041131.6200,3,3.281000,1,0.473200,18.518251,1.914035,1.470515,12.584645,sz.002616.SZ,2025-11-07
2025-11-10,sz.002616,6.3500,6.5000,6.3200,6.4700,6.3700,15709313,101121599.8400,3,2.676800,1,1.569900,18.808961,1.944083,1.493600,12.782206,sz.002616.SZ,2025-11-10
2025-11-11,sz.002616,6.5000,6.5200,6.4000,6.4200,6.4700,13579154,87640371.2700,3,2.313800,1,-0.772800,18.663606,1.929059,1.482058,12.683426,sz.002616.SZ,2025-11-11
2025-11-12,sz.002616,6.4300,6.4500,6.3100,6.3800,6.4200,11565573,73524310.5500,3,1.968700,1,-0.623100,18.560595,1.918412,1.473878,12.613421,sz.002616.SZ,2025-11-12
2025-11-13,sz.002616,6.3800,6.4100,6.3300,6.3900,6.3800,10376193,66073843.4800,3,1.766200,1,0.156700,18.589687,1.921419,1.476188,12.633192,sz.002616.SZ,2025-11-13
2025-11-14,sz.002616,6.3800,6.4200,6.3200,6.3200,6.3900,9452482,60171731.2500,3,1.609000,1,-1.095500,18.386044,1.900370,1.460017,12.494800,sz.002616.SZ,2025-11-14
2025-11-17,sz.002616,6.2900,6.3800,6.1900,6.3600,6.3200,12555823,78867347.2000,3,2.137200,1,0.632900,18.502411,1.912398,1.469257,12.573881,sz.002616.SZ,2025-11-17
2025-11-18,sz.002616,6.3200,6.3800,6.1900,6.2900,6.3600,12108647,76025875.8200,3,2.061100,1,-1.100600,18.298768,1.891349,1.453086,12.435489,sz.002616.SZ,2025-11-18
2025-11-19,sz.002616,6.2500,6.3700,6.2100,6.2600,6.2900,11584214,72555058.4200,3,1.971800,1,-0.476900,18.211493,1.882329,1.446156,12.376178,sz.002616.SZ,2025-11-19
2025-11-20,sz.002616,6.2800,6.3100,6.1700,6.1900,6.2600,10346504,64529411.7300,3,1.761200,1,-1.118200,18.007850,1.861280,1.429985,12.237787,sz.002616.SZ,2025-11-20
2025-11-21,sz.002616,6.1500,6.2400,5.9700,5.9700,6.1900,14531008,88171238.7500,3,2.473400,1,-3.554100,17.367829,1.795128,1.379161,11.802841,sz.002616.SZ,2025-11-21
2025-11-24,sz.002616,6.0200,6.0500,5.9100,5.9800,5.9700,11331397,67791792.1000,3,1.928800,1,0.167500,17.396921,1.798135,1.381471,11.822611,sz.002616.SZ,2025-11-24
2025-11-25,sz.002616,6.0300,6.1000,5.9600,5.9900,5.9800,9993280,60205311.7200,3,1.701000,1,0.167200,17.426013,1.801142,1.383782,11.842382,sz.002616.SZ,2025-11-25
2025-11-26,sz.002616,5.9900,6.0600,5.9300,5.9700,5.9900,8732235,52272912.6800,3,1.486400,1,-0.333900,17.367829,1.795128,1.379161,11.802841,sz.002616.SZ,2025-11-26
2025-11-27,sz.002616,5.9600,6.0300,5.9200,5.9300,5.9700,11856889,70634889.4500,3,2.018300,1,-0.670000,17.251462,1.783101,1.369921,11.723760,sz.002616.SZ,2025-11-27
2025-11-28,sz.002616,5.9400,6.1600,5.9100,5.9900,5.9300,18205652,109366842.3400,3,3.098900,1,1.011800,17.426013,1.801142,1.383782,11.842382,sz.002616.SZ,2025-11-28
2025-12-01,sz.002616,6.0600,6.0900,5.9300,6.0000,5.9900,15261870,91579288.2300,3,2.597900,1,0.166900,17.455105,1.804149,1.386092,11.862152,sz.002616.SZ,2025-12-01
2025-12-02,sz.002616,5.9900,6.0100,5.9200,5.9500,6.0000,8792961,52338533.5400,3,1.496700,1,-0.833300,17.309646,1.789114,1.374541,11.763301,sz.002616.SZ,2025-12-02
2025-12-03,sz.002616,5.9700,6.0100,5.9400,5.9700,5.9500,9032712,53899769.4300,3,1.537500,1,0.336100,17.367829,1.795128,1.379161,11.802841,sz.002616.SZ,2025-12-03
2025-12-04,sz.002616,5.9600,5.9700,5.7900,5.8100,5.9700,12919260,75579157.0800,3,2.199100,1,-2.680100,16.902360,1.747018,1.342199,11.486517,sz.002616.SZ,2025-12-04
2025-12-05,sz.002616,5.7800,5.8100,5.6800,5.7900,5.8100,9523518,54717873.9200,3,1.621100,1,-0.344200,16.844176,1.741004,1.337579,11.446977,sz.002616.SZ,2025-12-05
2025-12-08,sz.002616,5.7900,5.8600,5.7400,5.8100,5.7900,9091256,52713430.2000,3,1.547500,1,0.345400,16.902360,1.747018,1.342199,11.486517,sz.002616.SZ,2025-12-08
2025-12-09,sz.002616,5.8000,5.8400,5.7300,5.7300,5.8100,7061409,40808141.3400,3,1.202000,1,-1.376900,16.669625,1.722962,1.323718,11.328355,sz.002616.SZ,2025-12-09
2025-12-10,sz.002616,5.7300,5.7500,5.5800,5.6600,5.7300,11842860,66848034.4800,3,2.015900,1,-1.221600,16.465982,1.701914,1.307547,11.189963,sz.002616.SZ,2025-12-10
2025-12-11,sz.002616,5.6700,5.6700,5.5700,5.5700,5.6600,6778404,38031232.6200,3,1.153800,1,-1.590100,16.204156,1.674852,1.286755,11.012031,sz.002616.SZ,2025-12-11
2025-12-12,sz.002616,5.6000,5.6400,5.5400,5.5500,5.5700,7714204,43126765.2800,3,1.313100,1,-0.359100,16.145972,1.668838,1.282135,10.972490,sz.002616.SZ,2025-12-12
2025-12-15,sz.002616,5.5200,5.6400,5.5100,5.5700,5.5500,10433191,58283508.8400,3,1.775900,1,0.360400,16.204156,1.674852,1.286755,11.012031,sz.002616.SZ,2025-12-15
2025-12-16,sz.002616,5.5700,5.5700,5.4300,5.4800,5.5700,13116898,72149101.9100,3,2.232700,1,-1.615800,15.942329,1.647789,1.265964,10.834099,sz.002616.SZ,2025-12-16
2025-12-17,sz.002616,5.4800,5.5000,5.3200,5.4500,5.4800,12783425,69048897.6300,3,2.176000,1,-0.547400,15.855053,1.638769,1.259033,10.774788,sz.002616.SZ,2025-12-17
2025-12-18,sz.002616,5.4300,5.5200,5.4000,5.4600,5.4500,9070120,49637727.9800,3,1.543900,1,0.183500,15.884145,1.641776,1.261343,10.794558,sz.002616.SZ,2025-12-18
2025-12-19,sz.002616,5.4700,5.5900,5.4500,5.5600,5.4600,8609263,47662880.1000,3,1.465500,1,1.831500,16.175064,1.671845,1.284445,10.992261,sz.002616.SZ,2025-12-19
2025-12-22,sz.002616,5.5600,5.6100,5.5000,5.5100,5.5600,9575899,52994613.5000,3,1.630000,1,-0.899300,16.029605,1.656810,1.272894,10.893409,sz.002616.SZ,2025-12-22
2025-12-23,sz.002616,5.5100,5.5300,5.4200,5.4500,5.5100,9911101,54096461.4600,3,1.687100,1,-1.088900,15.855053,1.638769,1.259033,10.774788,sz.002616.SZ,2025-12-23
2025-12-24,sz.002616,5.4500,5.5200,5.4200,5.5200,5.4500,5835361,32029930.7500,3,0.993300,1,1.284400,16.058696,1.659817,1.275204,10.913180,sz.002616.SZ,2025-12-24
2025-12-25,sz.002616,5.5100,5.5400,5.4400,5.5200,5.5200,8344344,45792377.4500,3,1.420400,1,0.000000,16.058696,1.659817,1.275204,10.913180,sz.002616.SZ,2025-12-25
2025-12-26,sz.002616,5.5200,5.5800,5.4900,5.5300,5.5200,8939933,49477053.2000,3,1.521700,1,0.181200,16.087788,1.662824,1.277515,10.932950,sz.002616.SZ,2025-12-26
2025-12-29,sz.002616,5.5200,5.5300,5.4400,5.4600,5.5300,8551335,46838786.7700,3,1.455600,1,-1.265800,15.884145,1.641776,1.261343,10.794558,sz.002616.SZ,2025-12-29
2025-12-30,sz.002616,5.4500,5.5200,5.4400,5.4800,5.4600,7865592,43103943.3000,3,1.338900,1,0.366300,15.942329,1.647789,1.265964,10.834099,sz.002616.SZ,2025-12-30
2025-12-31,sz.002616,5.4700,5.4900,5.4100,5.4600,5.4800,8266016,44992697.5400,3,1.407000,1,-0.365000,15.884145,1.641776,1.261343,10.794558,sz.002616.SZ,2025-12-31
2026-01-05,sz.002616,5.5100,5.5600,5.4800,5.5200,5.4600,11301308,62277432.3500,3,1.923700,1,1.098900,16.058696,1.659817,1.275204,10.913180,sz.002616.SZ,2026-01-05
2026-01-06,sz.002616,5.5300,5.6000,5.5300,5.6000,5.5200,10873155,60654441.9000,3,1.850800,1,1.449300,16.291431,1.683872,1.293686,11.071342,sz.002616.SZ,2026-01-06
2026-01-07,sz.002616,5.6000,5.6800,5.5900,5.6100,5.6000,11871252,66669455.4700,3,2.020700,1,0.178600,16.320523,1.686879,1.295996,11.091112,sz.002616.SZ,2026-01-07
2026-01-08,sz.002616,5.6200,5.6500,5.5900,5.6400,5.6100,7804703,43857209.1900,3,1.328500,1,0.534800,16.407798,1.695900,1.302926,11.150423,sz.002616.SZ,2026-01-08
2026-01-09,sz.002616,5.6500,5.7000,5.5800,5.6400,5.6400,11160680,62907872.4000,3,1.899800,1,0.000000,16.407798,1.695900,1.302926,11.150423,sz.002616.SZ,2026-01-09
2026-01-12,sz.002616,5.6200,5.7000,5.6200,5.6600,5.6400,12707865,71790302.2600,3,2.163100,1,0.354600,16.465982,1.701914,1.307547,11.189963,sz.002616.SZ,2026-01-12
2026-01-13,sz.002616,5.6800,5.7100,5.4900,5.5100,5.6600,26644073,147680202.7200,3,4.535300,1,-2.650200,16.029605,1.656810,1.272894,10.893409,sz.002616.SZ,2026-01-13
2026-01-14,sz.002616,5.5100,5.5600,5.4600,5.5100,5.5100,17455937,96250449.9800,3,2.971300,1,0.000000,16.029605,1.656810,1.272894,10.893409,sz.002616.SZ,2026-01-14
2026-01-15,sz.002616,5.4800,5.5200,5.4700,5.4900,5.5100,9034847,49588838.5600,3,1.537900,1,-0.363000,15.971421,1.650796,1.268274,10.853869,sz.002616.SZ,2026-01-15
2026-01-16,sz.002616,5.5100,5.6000,5.4800,5.4900,5.4900,21785524,120451477.8500,3,3.708300,1,0.000000,15.971421,1.650796,1.268274,10.853869,sz.002616.SZ,2026-01-16
2026-01-19,sz.002616,5.4900,5.6400,5.4500,5.6400,5.4900,21229525,118539548.0000,3,3.613700,1,2.732200,16.407798,1.695900,1.302926,11.150423,sz.002616.SZ,2026-01-19
2026-01-20,sz.002616,5.6600,5.7200,5.6100,5.6900,5.6400,17758151,100927277.5400,3,3.022800,1,0.886500,16.553258,1.710935,1.314477,11.249274,sz.002616.SZ,2026-01-20
2026-01-21,sz.002616,5.6700,5.7200,5.6000,5.7200,5.6900,11851669,67265313.0400,3,2.017400,1,0.527200,16.640533,1.719955,1.321407,11.308585,sz.002616.SZ,2026-01-21
2026-01-22,sz.002616,5.7200,5.8000,5.6800,5.7900,5.7200,13566385,78152104.5200,3,2.309200,1,1.223800,16.844176,1.741004,1.337579,11.446977,sz.002616.SZ,2026-01-22
2026-01-23,sz.002616,5.8000,5.8000,5.7300,5.7800,5.7900,11363672,65594648.1500,3,1.934300,1,-0.172700,16.815084,1.737997,1.335268,11.427206,sz.002616.SZ,2026-01-23
2026-01-26,sz.002616,5.7900,5.8000,5.6700,5.7300,5.7800,12986900,74382601.9400,3,2.210600,1,-0.865100,16.669625,1.722962,1.323718,11.328355,sz.002616.SZ,2026-01-26
