date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.002612,17.1900,17.3000,16.8300,16.9500,17.4000,15979177,271313241.6100,3,6.272800,1,-2.586200,28.641528,2.601547,1.345701,-62.953401,sz.002612.SZ,2025-05-16
2025-05-19,sz.002612,16.7600,16.9900,16.5500,16.9500,16.9500,11760447,197324020.3200,3,4.616700,1,0.000000,28.641528,2.601547,1.345701,-62.953401,sz.002612.SZ,2025-05-19
2025-05-20,sz.002612,16.9900,17.7400,16.9800,17.4700,16.9500,22625418,395935329.0900,3,8.881800,1,3.067800,29.520207,2.681358,1.386985,-64.884715,sz.002612.SZ,2025-05-20
2025-05-21,sz.002612,17.6500,18.2000,17.3500,17.8100,17.4700,21477566,382685792.3200,3,8.431200,1,1.946200,30.094727,2.733543,1.413978,-66.147497,sz.002612.SZ,2025-05-21
2025-05-22,sz.002612,17.4700,18.2000,16.7500,16.8100,17.4100,26380170,459977124.0000,3,10.355800,1,-3.446300,28.404961,2.580059,1.334586,-62.433432,sz.002612.SZ,2025-05-22
2025-05-23,sz.002612,16.9800,17.1300,16.5000,16.5200,16.8100,16415173,275304212.4800,3,6.443900,1,-1.725200,27.914929,2.535549,1.311562,-61.356353,sz.002612.SZ,2025-05-23
2025-05-26,sz.002612,16.4700,16.7800,16.2400,16.5800,16.5200,11045400,182710347.0000,3,4.336000,1,0.363200,28.016315,2.544758,1.316326,-61.579197,sz.002612.SZ,2025-05-26
2025-05-27,sz.002612,16.4500,16.7100,16.3500,16.6000,16.5800,9022400,149246521.0000,3,3.541800,1,0.120600,28.050110,2.547828,1.317914,-61.653479,sz.002612.SZ,2025-05-27
2025-05-28,sz.002612,16.5400,17.2900,16.5300,17.1000,16.6000,17245000,293112815.0000,3,6.769700,1,3.012000,28.894993,2.624570,1.357610,-63.510511,sz.002612.SZ,2025-05-28
2025-05-29,sz.002612,17.0600,17.1800,16.8800,17.0200,17.1000,11735634,199780461.5100,3,4.606900,1,-0.467800,28.759812,2.612291,1.351258,-63.213386,sz.002612.SZ,2025-05-29
2025-05-30,sz.002612,16.9200,17.0500,16.6100,16.6900,17.0200,9374100,157433645.0000,3,3.679900,1,-1.938900,28.202189,2.561641,1.325059,-61.987744,sz.002612.SZ,2025-05-30
2025-06-03,sz.002612,16.6000,18.3600,16.6000,18.3600,16.6900,24200258,426311521.8600,3,9.500000,1,10.006000,31.024098,2.817959,1.457644,-68.190233,sz.002612.SZ,2025-06-03
2025-06-04,sz.002612,19.0000,20.1900,18.5400,19.4600,18.3600,59715082,1140910600.4000,3,23.441700,1,5.991300,32.882840,2.986791,1.544976,-72.275704,sz.002612.SZ,2025-06-04
2025-06-05,sz.002612,19.3000,19.4800,18.5900,18.7000,19.4600,36851150,697431236.9200,3,14.466200,1,-3.905400,31.598618,2.870143,1.484638,-69.453015,sz.002612.SZ,2025-06-05
2025-06-06,sz.002612,18.6900,18.7600,17.9000,18.0400,18.7000,24448048,443273020.6100,3,9.597300,1,-3.529400,30.483373,2.768844,1.432239,-67.001732,sz.002612.SZ,2025-06-06
2025-06-09,sz.002612,18.1300,18.8800,18.0200,18.6000,18.0400,26732742,494290568.0300,3,10.494200,1,3.104200,31.429642,2.854795,1.476698,-69.081609,sz.002612.SZ,2025-06-09
2025-06-10,sz.002612,18.4000,19.0500,18.4000,18.5700,18.6000,27744803,520149845.6600,3,10.891500,1,-0.161300,31.378949,2.850190,1.474317,-68.970187,sz.002612.SZ,2025-06-10
2025-06-11,sz.002612,18.5500,18.7700,18.4000,18.5800,18.5700,16693943,310047884.7400,3,6.553300,1,0.053900,31.395846,2.851725,1.475111,-69.007327,sz.002612.SZ,2025-06-11
2025-06-12,sz.002612,18.6000,19.0300,18.4300,18.8800,18.5800,23549034,443168103.4900,3,9.244400,1,1.614600,31.902776,2.897770,1.498928,-70.121547,sz.002612.SZ,2025-06-12
2025-06-13,sz.002612,18.7200,18.7800,17.6900,17.7000,18.8800,22838443,412484831.0900,3,8.965400,1,-6.250000,29.908853,2.716660,1.405245,-65.738950,sz.002612.SZ,2025-06-13
2025-06-16,sz.002612,17.8200,17.9500,17.5500,17.8000,17.7000,9785300,173409432.0000,3,3.841300,1,0.565000,30.077829,2.732008,1.413184,-66.110357,sz.002612.SZ,2025-06-16
2025-06-17,sz.002612,17.8100,17.9200,17.3700,17.4700,17.8000,11010366,193576898.3200,3,4.322200,1,-1.853900,29.520207,2.681358,1.386985,-64.884715,sz.002612.SZ,2025-06-17
2025-06-18,sz.002612,17.6500,17.6500,16.9600,17.0400,17.4700,10139161,173537995.8700,3,3.980200,1,-2.461400,28.793607,2.615361,1.352846,-63.287667,sz.002612.SZ,2025-06-18
2025-06-19,sz.002612,17.0400,17.1300,16.5200,16.5700,17.0400,9348873,156513321.2700,3,3.670000,1,-2.758200,27.999417,2.543223,1.315532,-61.542057,sz.002612.SZ,2025-06-19
2025-06-20,sz.002612,16.5500,16.6600,16.3400,16.4600,16.5700,6599892,108699375.7600,3,2.590800,1,-0.663900,27.813543,2.526340,1.306799,-61.133509,sz.002612.SZ,2025-06-20
2025-06-23,sz.002612,16.3600,16.6200,16.2800,16.5800,16.4600,6986321,115209295.6300,3,2.742500,1,0.729000,28.016315,2.544758,1.316326,-61.579197,sz.002612.SZ,2025-06-23
2025-06-24,sz.002612,16.6000,16.8600,16.6000,16.8300,16.5800,7965000,133683132.0000,3,3.126700,1,1.507800,28.438757,2.583129,1.336174,-62.507714,sz.002612.SZ,2025-06-24
2025-06-25,sz.002612,16.9300,16.9800,16.7100,16.8700,16.8300,7918242,133519569.4600,3,3.108400,1,0.237700,28.506347,2.589268,1.339350,-62.656276,sz.002612.SZ,2025-06-25
2025-06-26,sz.002612,16.8400,16.9100,16.6600,16.7400,16.8700,7812005,131177881.6500,3,3.066700,1,-0.770600,28.286678,2.569315,1.329029,-62.173448,sz.002612.SZ,2025-06-26
2025-06-27,sz.002612,16.6700,16.8300,16.6600,16.6900,16.7400,5168400,86443029.0000,3,2.028900,1,-0.298700,28.202189,2.561641,1.325059,-61.987744,sz.002612.SZ,2025-06-27
2025-06-30,sz.002612,16.7000,16.8700,16.5800,16.8400,16.6900,7879455,131997873.2000,3,3.093100,1,0.898700,28.455654,2.584664,1.336968,-62.544854,sz.002612.SZ,2025-06-30
2025-07-01,sz.002612,16.9200,17.3100,16.8100,17.2800,16.8400,13064122,223818488.4200,3,5.128400,1,2.612800,29.199151,2.652197,1.371900,-64.179043,sz.002612.SZ,2025-07-01
2025-07-02,sz.002612,17.1100,17.1500,16.9400,17.1100,17.2800,7137400,121719215.0000,3,2.801800,1,-0.983800,28.911891,2.626104,1.358404,-63.547652,sz.002612.SZ,2025-07-02
2025-07-03,sz.002612,17.1900,17.5900,17.0600,17.5500,17.1100,12436794,216757380.7900,3,4.882200,1,2.571600,29.655388,2.693637,1.393336,-65.181840,sz.002612.SZ,2025-07-03
2025-07-04,sz.002612,17.7500,17.7500,17.0300,17.0400,17.5500,11093468,192361591.7800,3,4.354800,1,-2.906000,28.793607,2.615361,1.352846,-63.287667,sz.002612.SZ,2025-07-04
2025-07-07,sz.002612,16.9000,17.1400,16.7100,17.1000,17.0400,5510405,93513960.2500,3,2.163200,1,0.352100,28.894993,2.624570,1.357610,-63.510511,sz.002612.SZ,2025-07-07
2025-07-08,sz.002612,18.3800,18.8100,18.1100,18.1500,17.1000,40223362,747882803.4000,3,15.790000,1,6.140400,30.669247,2.785727,1.440972,-67.410279,sz.002612.SZ,2025-07-08
2025-07-09,sz.002612,17.8100,18.2300,17.4400,17.4400,18.1500,28415836,502326430.1600,3,11.154900,1,-3.911800,29.469514,2.676754,1.384603,-64.773293,sz.002612.SZ,2025-07-09
2025-07-10,sz.002612,17.4600,19.1000,17.4100,18.3400,17.4400,32207585,588441467.0200,3,12.643400,1,5.160600,30.990303,2.814889,1.456056,-68.115952,sz.002612.SZ,2025-07-10
2025-07-11,sz.002612,18.3100,18.4500,17.9700,18.3100,18.3400,20246922,368222373.4600,3,7.948100,1,-0.163600,30.939610,2.810285,1.453675,-68.004530,sz.002612.SZ,2025-07-11
2025-07-14,sz.002612,18.2300,18.5400,18.1500,18.3000,18.3100,12637487,231634290.7400,3,4.961000,1,-0.054600,30.922712,2.808750,1.452881,-67.967389,sz.002612.SZ,2025-07-14
2025-07-15,sz.002612,18.2600,18.4500,17.8200,17.9100,18.3000,12772801,229691670.9600,3,5.014100,1,-2.131100,30.263703,2.748891,1.421918,-66.518904,sz.002612.SZ,2025-07-15
2025-07-16,sz.002612,17.9100,18.5500,17.8100,18.1400,17.9100,12915938,235645878.4400,3,5.070300,1,1.284200,30.652350,2.784193,1.440178,-67.373139,sz.002612.SZ,2025-07-16
2025-07-17,sz.002612,18.2500,18.4300,18.0700,18.2000,18.1400,10242400,186294262.0000,3,4.020700,1,0.330800,30.753736,2.793402,1.444941,-67.595983,sz.002612.SZ,2025-07-17
2025-07-18,sz.002612,18.1300,18.2000,17.9200,18.0600,18.2000,7962100,143582251.6600,3,3.125600,1,-0.769200,30.517168,2.771914,1.433826,-67.076013,sz.002612.SZ,2025-07-18
2025-07-21,sz.002612,18.0600,18.2700,17.8000,18.1300,18.0600,10911544,197063961.2800,3,4.283400,1,0.387600,30.635452,2.782658,1.439384,-67.335998,sz.002612.SZ,2025-07-21
2025-07-22,sz.002612,18.1200,18.3000,17.9400,18.2500,18.1300,8655745,157146569.6600,3,3.397900,1,0.661900,30.838224,2.801076,1.448911,-67.781686,sz.002612.SZ,2025-07-22
2025-07-23,sz.002612,18.3400,18.5000,18.0100,18.1600,18.2500,11541745,209997381.4900,3,4.530800,1,-0.493200,30.686145,2.787262,1.441766,-67.447420,sz.002612.SZ,2025-07-23
2025-07-24,sz.002612,18.1600,18.4000,18.0700,18.2900,18.1600,10914004,198983879.9200,3,4.284400,1,0.715900,30.905814,2.807215,1.452087,-67.930248,sz.002612.SZ,2025-07-24
2025-07-25,sz.002612,18.2800,18.5500,18.1400,18.3200,18.2900,10083600,185196776.0900,3,3.958400,1,0.164000,30.956507,2.811820,1.454468,-68.041670,sz.002612.SZ,2025-07-25
2025-07-28,sz.002612,18.2400,18.2700,17.9600,18.0400,18.3200,8848200,160084750.0000,3,3.473400,1,-1.528400,30.483373,2.768844,1.432239,-67.001732,sz.002612.SZ,2025-07-28
2025-07-29,sz.002612,18.6800,18.9500,18.2000,18.2300,18.0400,18055421,333728939.7300,3,7.087800,1,1.053200,30.804429,2.798006,1.447323,-67.707404,sz.002612.SZ,2025-07-29
2025-07-30,sz.002612,17.9900,18.1300,17.7100,18.0200,18.2300,11744902,210767108.8200,3,4.610600,1,-1.151900,30.449578,2.765774,1.430651,-66.927451,sz.002612.SZ,2025-07-30
2025-07-31,sz.002612,17.9000,17.9600,17.6000,17.6100,18.0200,7951959,141166522.1800,3,3.121600,1,-2.275200,29.756774,2.702846,1.398100,-65.404684,sz.002612.SZ,2025-07-31
2025-08-01,sz.002612,17.6100,17.8300,17.6100,17.7200,17.6100,4882100,86451780.0000,3,1.916500,1,0.624600,29.942648,2.719729,1.406833,-65.813231,sz.002612.SZ,2025-08-01
2025-08-04,sz.002612,17.5600,17.8100,17.4300,17.8100,17.7200,4404951,77716165.3900,3,1.729200,1,0.507900,30.094727,2.733543,1.413978,-66.147497,sz.002612.SZ,2025-08-04
2025-08-05,sz.002612,17.8100,17.8700,17.7400,17.8100,17.8100,4234989,75400074.3300,3,1.662500,1,0.000000,30.094727,2.733543,1.413978,-66.147497,sz.002612.SZ,2025-08-05
2025-08-06,sz.002612,17.8100,17.8500,17.6700,17.7800,17.8100,5342184,94856103.7600,3,2.097100,1,-0.168400,30.044034,2.728938,1.411597,-66.036075,sz.002612.SZ,2025-08-06
2025-08-07,sz.002612,17.7800,17.9500,17.7100,17.7900,17.7800,5840159,104004887.5900,3,2.292600,1,0.056200,30.060932,2.730473,1.412391,-66.073216,sz.002612.SZ,2025-08-07
2025-08-08,sz.002612,17.7100,17.8500,17.6100,17.7400,17.7900,4536962,80410648.3600,3,1.781000,1,-0.281100,29.976443,2.722799,1.408421,-65.887513,sz.002612.SZ,2025-08-08
2025-08-11,sz.002612,17.7100,17.8800,17.6400,17.8200,17.7400,5092600,90563577.0000,3,1.999100,1,0.451000,30.111625,2.735078,1.414772,-66.184638,sz.002612.SZ,2025-08-11
2025-08-12,sz.002612,17.8200,17.9600,17.7100,17.8000,17.8200,5574671,99240911.9800,3,2.188400,1,-0.112200,30.077829,2.732008,1.413184,-66.110357,sz.002612.SZ,2025-08-12
2025-08-13,sz.002612,17.9600,18.0300,17.6500,17.7500,17.8000,5801000,103117185.0000,3,2.277200,1,-0.280900,29.993341,2.724334,1.409215,-65.924653,sz.002612.SZ,2025-08-13
2025-08-14,sz.002612,17.7500,17.7800,17.2000,17.2100,17.7500,9411000,164586251.6600,3,3.694400,1,-3.042300,29.080868,2.641453,1.366343,-63.919058,sz.002612.SZ,2025-08-14
2025-08-15,sz.002612,17.2100,17.4600,17.1500,17.4200,17.2100,5497085,95340964.8000,3,2.157900,1,1.220200,29.435718,2.673684,1.383015,-64.699012,sz.002612.SZ,2025-08-15
2025-08-18,sz.002612,17.4100,17.6900,17.2800,17.6400,17.4200,7680624,135131813.3800,3,3.015100,1,1.262900,29.807467,2.707451,1.400482,-65.516106,sz.002612.SZ,2025-08-18
2025-08-19,sz.002612,17.6200,17.7900,17.5500,17.7000,17.6400,6077101,107590012.5700,3,2.385600,1,0.340100,29.908853,2.716660,1.405245,-65.738950,sz.002612.SZ,2025-08-19
2025-08-20,sz.002612,17.7000,17.9500,17.5600,17.9400,17.7000,9042390,161158190.4000,3,3.549700,1,1.355900,30.314396,2.753496,1.424299,-66.630326,sz.002612.SZ,2025-08-20
2025-08-21,sz.002612,17.9800,18.4000,17.9500,18.3000,17.9400,16653586,303285400.1200,3,6.537500,1,2.006700,30.922712,2.808750,1.452881,-67.967389,sz.002612.SZ,2025-08-21
2025-08-22,sz.002612,18.3500,18.3600,17.9700,18.1800,18.3000,11164055,202143383.5000,3,4.382500,1,-0.655700,30.719940,2.790332,1.443354,-67.521701,sz.002612.SZ,2025-08-22
2025-08-25,sz.002612,18.1700,18.1700,17.9600,18.1300,18.1800,10651600,192330913.0000,3,4.181400,1,-0.275000,30.635452,2.782658,1.439384,-67.335998,sz.002612.SZ,2025-08-25
2025-08-26,sz.002612,18.1800,18.3700,18.0800,18.2800,18.1300,10367133,189054463.6000,3,4.069700,1,0.827400,30.888917,2.805680,1.451293,-67.893108,sz.002612.SZ,2025-08-26
2025-08-27,sz.002612,18.2800,18.2800,17.7700,17.7700,18.2800,10390177,187595142.5400,3,4.078800,1,-2.789900,30.027136,2.727404,1.410803,-65.998935,sz.002612.SZ,2025-08-27
2025-08-28,sz.002612,17.6500,18.0300,17.1700,17.7200,17.7700,9641232,169771483.9900,3,3.784700,1,-0.281400,29.942648,2.719729,1.406833,-65.813231,sz.002612.SZ,2025-08-28
2025-08-29,sz.002612,17.9000,18.4500,17.9000,18.1900,17.7200,16874100,308114665.1600,3,6.624100,1,2.652400,22.096300,2.812396,1.446057,-227.699482,sz.002612.SZ,2025-08-29
2025-09-01,sz.002612,18.2000,18.6500,18.0000,18.6500,18.1900,17583017,324345464.8700,3,6.902400,1,2.528900,22.655085,2.883518,1.482625,-233.457688,sz.002612.SZ,2025-09-01
2025-09-02,sz.002612,18.6000,18.7000,18.3200,18.5400,18.6500,13370314,247245181.5600,3,5.248600,1,-0.589800,22.521462,2.866511,1.473881,-232.080726,sz.002612.SZ,2025-09-02
2025-09-03,sz.002612,18.6000,18.6400,18.1000,18.1700,18.5400,10269828,188308495.6000,3,4.031500,1,-1.995700,22.072005,2.809304,1.444467,-227.449126,sz.002612.SZ,2025-09-03
2025-09-04,sz.002612,18.1000,18.6900,18.1000,18.4500,18.1700,15013697,277237620.3200,3,5.893800,1,1.541000,22.412135,2.852595,1.466726,-230.954120,sz.002612.SZ,2025-09-04
2025-09-05,sz.002612,18.4500,18.5300,18.0600,18.5000,18.4500,10640537,195107914.0200,3,4.177000,1,0.271000,22.472872,2.860326,1.470701,-231.580012,sz.002612.SZ,2025-09-05
2025-09-08,sz.002612,18.4200,18.9800,18.3700,18.8800,18.5000,13639719,256682432.7700,3,5.354400,1,2.054100,22.934477,2.919079,1.500910,-236.336791,sz.002612.SZ,2025-09-08
2025-09-09,sz.002612,18.9000,19.0900,18.7100,19.0200,18.8800,15063420,284582826.7600,3,5.913300,1,0.741500,23.104542,2.940724,1.512039,-238.089288,sz.002612.SZ,2025-09-09
