date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.600059,8.3900,8.6000,8.3800,8.4700,8.3100,14299930,121627790.1000,3,1.568800,1,1.925400,37.558347,1.309655,3.987428,-598.631824,sh.600059.SZ,2025-04-01
2025-04-02,sh.600059,8.6400,8.9300,8.6400,8.7500,8.4700,29654275,259984839.2000,3,3.253200,1,3.305800,38.799946,1.352950,4.119244,-618.421306,sh.600059.SZ,2025-04-02
2025-04-03,sh.600059,8.7100,9.0300,8.6600,8.8200,8.7500,31708787,281043977.3900,3,3.478600,1,0.800000,39.110345,1.363773,4.152198,-623.368676,sh.600059.SZ,2025-04-03
2025-04-07,sh.600059,8.6000,8.9300,8.0900,8.2600,8.8200,37015163,316713423.4200,3,4.060700,1,-6.349200,36.627149,1.277184,3.888566,-583.789713,sh.600059.SZ,2025-04-07
2025-04-08,sh.600059,8.3400,8.5900,8.3300,8.4700,8.2600,27308714,231374608.1300,3,2.995900,1,2.542400,37.558347,1.309655,3.987428,-598.631824,sh.600059.SZ,2025-04-08
2025-04-09,sh.600059,8.4300,8.6500,8.1400,8.6100,8.4700,27491617,231267679.3700,3,3.015900,1,1.652900,38.179147,1.331302,4.053336,-608.526565,sh.600059.SZ,2025-04-09
2025-04-10,sh.600059,8.6000,8.8500,8.5200,8.8100,8.6100,30861590,268829407.4600,3,3.385600,1,2.322900,39.066003,1.362227,4.147490,-622.661909,sh.600059.SZ,2025-04-10
2025-04-11,sh.600059,8.7500,8.8700,8.5800,8.6100,8.8100,20451158,177393380.5000,3,2.243600,1,-2.270100,38.179147,1.331302,4.053336,-608.526565,sh.600059.SZ,2025-04-11
2025-04-14,sh.600059,8.6200,8.7000,8.6100,8.6600,8.6100,14912344,128978854.0400,3,1.635900,1,0.580700,38.400861,1.339034,4.076874,-612.060401,sh.600059.SZ,2025-04-14
2025-04-15,sh.600059,8.6500,8.7400,8.5500,8.6400,8.6600,12129300,104746728.0000,3,1.330600,1,-0.230900,38.312175,1.335941,4.067459,-610.646866,sh.600059.SZ,2025-04-15
2025-04-16,sh.600059,8.6100,8.7500,8.5200,8.7500,8.6400,17428487,150811958.6900,3,1.912000,1,1.273100,38.799946,1.352950,4.119244,-618.421306,sh.600059.SZ,2025-04-16
2025-04-17,sh.600059,8.7000,8.8600,8.6700,8.8000,8.7500,22626447,198490495.2700,3,2.482200,1,0.571400,39.021660,1.360681,4.142782,-621.955142,sh.600059.SZ,2025-04-17
2025-04-18,sh.600059,8.7700,8.8500,8.7000,8.7200,8.8000,13230101,115988066.0100,3,1.451400,1,-0.909100,38.666917,1.348311,4.105120,-616.301004,sh.600059.SZ,2025-04-18
2025-04-21,sh.600059,8.6700,8.8000,8.6000,8.7100,8.7200,12936200,112600028.0000,3,1.419200,1,-0.114700,38.622575,1.346765,4.100413,-615.594237,sh.600059.SZ,2025-04-21
2025-04-22,sh.600059,8.6900,8.8000,8.6700,8.7700,8.7100,13228709,115829598.3000,3,1.451200,1,0.688900,38.888631,1.356042,4.128659,-619.834840,sh.600059.SZ,2025-04-22
2025-04-23,sh.600059,8.7400,8.8200,8.6600,8.6700,8.7700,12850679,112075921.4600,3,1.409800,1,-1.140300,38.445203,1.340580,4.081582,-612.767168,sh.600059.SZ,2025-04-23
2025-04-24,sh.600059,8.6700,8.7400,8.6200,8.6800,8.6700,9583777,83192640.3600,3,1.051400,1,0.115300,38.489546,1.342126,4.086290,-613.473935,sh.600059.SZ,2025-04-24
2025-04-25,sh.600059,8.7500,9.2500,8.7500,9.1900,8.6800,51781021,470706515.0600,3,5.680600,1,5.875600,41.351661,1.406873,4.389446,-244.242018,sh.600059.SZ,2025-04-25
2025-04-28,sh.600059,9.2300,9.2800,8.8200,8.9500,9.1900,28507303,255856085.8400,3,3.127400,1,-2.611500,40.271748,1.370132,4.274814,-237.863554,sh.600059.SZ,2025-04-28
2025-04-29,sh.600059,8.9200,9.2100,8.8900,9.1300,8.9500,21946552,199165423.7800,3,2.407600,1,2.011200,41.081683,1.397688,4.360788,-242.647402,sh.600059.SZ,2025-04-29
2025-04-30,sh.600059,9.0800,9.1500,8.8200,8.8400,9.1300,19100700,170638122.0000,3,2.095400,1,-3.176300,39.776788,1.353292,4.222274,-234.940091,sh.600059.SZ,2025-04-30
2025-05-06,sh.600059,8.8900,8.9100,8.7700,8.8700,8.8400,12319100,108878664.0000,3,1.351500,1,0.339400,39.911777,1.357885,4.236603,-235.737399,sh.600059.SZ,2025-05-06
2025-05-07,sh.600059,8.8900,9.1800,8.8900,9.0000,8.8700,18613873,167253289.2700,3,2.042000,1,1.465600,40.496730,1.377786,4.298696,-239.192400,sh.600059.SZ,2025-05-07
2025-05-08,sh.600059,8.9500,9.4500,8.9300,9.2300,9.0000,31476097,291992036.8900,3,3.453100,1,2.555600,41.531647,1.412996,4.408551,-245.305095,sh.600059.SZ,2025-05-08
2025-05-09,sh.600059,9.2300,9.2800,9.1400,9.1800,9.2300,13800173,126987494.3100,3,1.513900,1,-0.541700,41.306665,1.405342,4.384670,-243.976248,sh.600059.SZ,2025-05-09
2025-05-12,sh.600059,9.1700,9.2000,9.0000,9.0900,9.1800,15684897,142389523.7300,3,1.720700,1,-0.980400,40.901697,1.391564,4.341683,-241.584324,sh.600059.SZ,2025-05-12
2025-05-13,sh.600059,9.1300,9.1400,9.0100,9.0900,9.0900,10826526,98420782.4100,3,1.187700,1,0.000000,40.901697,1.391564,4.341683,-241.584324,sh.600059.SZ,2025-05-13
2025-05-14,sh.600059,9.0800,9.1100,8.9500,9.0000,9.0900,12081976,108800361.2600,3,1.325400,1,-0.990100,40.496730,1.377786,4.298696,-239.192400,sh.600059.SZ,2025-05-14
2025-05-15,sh.600059,9.0200,9.0500,8.9600,9.0100,9.0000,6913845,62228709.5500,3,0.758500,1,0.111100,40.541727,1.379317,4.303472,-239.458170,sh.600059.SZ,2025-05-15
2025-05-16,sh.600059,8.9900,9.0700,8.9500,9.0300,9.0100,7876200,70916299.0000,3,0.864100,1,0.222000,40.631719,1.382379,4.313025,-239.989708,sh.600059.SZ,2025-05-16
2025-05-19,sh.600059,8.9900,9.3500,8.9500,9.2100,9.0300,22097920,202625138.1000,3,2.424200,1,1.993400,41.441654,1.409935,4.398999,-244.773556,sh.600059.SZ,2025-05-19
2025-05-20,sh.600059,9.1700,9.4700,9.1500,9.3600,9.2100,24844096,231902788.8800,3,2.725500,1,1.628700,42.116599,1.432898,4.470643,-248.760096,sh.600059.SZ,2025-05-20
2025-05-21,sh.600059,9.3500,10.1300,9.3200,9.8100,9.3600,53100520,517471678.7200,3,5.825300,1,4.807700,44.141436,1.501787,4.685578,-260.719716,sh.600059.SZ,2025-05-21
2025-05-22,sh.600059,9.8200,9.8600,9.5500,9.7500,9.8100,33656734,326977274.8800,3,3.692300,1,-0.611600,43.871458,1.492602,4.656920,-259.125100,sh.600059.SZ,2025-05-22
2025-05-23,sh.600059,9.7900,10.6500,9.7500,10.2700,9.7500,71741116,742477617.4500,3,7.870300,1,5.333300,46.211269,1.572207,4.905289,-272.945106,sh.600059.SZ,2025-05-23
2025-05-26,sh.600059,10.2700,11.0000,10.2300,10.6700,10.2700,60208235,646563321.9800,3,6.605100,1,3.894800,48.011123,1.633442,5.096342,-283.575879,sh.600059.SZ,2025-05-26
2025-05-27,sh.600059,10.8700,11.7400,10.7400,11.4600,10.6700,113362870,1292728150.9800,3,12.436400,1,7.403900,51.565836,1.754381,5.473672,-304.571656,sh.600059.SZ,2025-05-27
2025-05-28,sh.600059,11.2000,11.3900,10.8900,10.9300,11.4600,99648560,1108982779.1300,3,10.931900,1,-4.624800,49.181029,1.673245,5.220527,-290.485882,sh.600059.SZ,2025-05-28
2025-05-29,sh.600059,10.7000,10.7700,10.3700,10.4100,10.9300,67210470,704270221.3200,3,7.373300,1,-4.757500,46.841218,1.593639,4.972158,-276.665876,sh.600059.SZ,2025-05-29
2025-05-30,sh.600059,10.4100,10.5600,10.2000,10.2300,10.4100,33932369,349304241.2900,3,3.722500,1,-1.729100,46.031283,1.566084,4.886184,-271.882028,sh.600059.SZ,2025-05-30
2025-06-03,sh.600059,10.2100,10.2500,10.0100,10.1100,10.2300,29834001,301540913.0900,3,3.272900,1,-1.173000,45.491327,1.547713,4.828868,-268.692796,sh.600059.SZ,2025-06-03
2025-06-04,sh.600059,10.1000,10.2800,10.0600,10.1800,10.1100,24673953,250769990.8700,3,2.706800,1,0.692400,45.806301,1.558429,4.862302,-270.553182,sh.600059.SZ,2025-06-04
2025-06-05,sh.600059,10.1000,10.1400,9.9500,10.0000,10.1000,22747652,228188955.3100,3,2.495500,1,-0.990100,44.996367,1.530874,4.776328,-265.769334,sh.600059.SZ,2025-06-05
2025-06-06,sh.600059,10.0000,10.0400,9.8800,9.8900,10.0000,18689816,185816887.0400,3,2.050400,1,-1.100000,44.501407,1.514034,4.723789,-262.845871,sh.600059.SZ,2025-06-06
2025-06-09,sh.600059,9.9500,10.8800,9.9400,10.8800,9.8900,43057638,457441863.3400,3,4.723600,1,10.010100,48.956047,1.665590,5.196645,-289.157035,sh.600059.SZ,2025-06-09
2025-06-10,sh.600059,10.9500,11.1300,10.6600,10.8000,10.8800,62745268,683068949.1700,3,6.883400,1,-0.735300,48.596076,1.653343,5.158435,-287.030880,sh.600059.SZ,2025-06-10
2025-06-11,sh.600059,10.8000,10.8600,10.5900,10.6300,10.8000,27100398,288523749.5000,3,2.973000,1,-1.574100,47.831138,1.627319,5.077237,-282.512802,sh.600059.SZ,2025-06-11
2025-06-12,sh.600059,10.5800,10.6500,10.4500,10.4900,10.6300,20248180,213200029.2500,3,2.221300,1,-1.317000,47.201189,1.605886,5.010369,-278.792031,sh.600059.SZ,2025-06-12
2025-06-13,sh.600059,10.4900,10.5800,10.1000,10.1200,10.4900,24834500,255757566.9900,3,2.724400,1,-3.527200,45.536323,1.549244,4.833644,-268.958566,sh.600059.SZ,2025-06-13
2025-06-16,sh.600059,10.0200,10.7400,9.8000,10.6600,10.1200,50053800,518752114.7700,3,5.491100,1,5.336000,47.966127,1.631911,5.091566,-283.310110,sh.600059.SZ,2025-06-16
2025-06-17,sh.600059,10.6600,11.2800,10.6600,10.8400,10.6600,47549742,519754096.6200,3,5.216400,1,1.688600,48.776062,1.659467,5.177540,-288.093958,sh.600059.SZ,2025-06-17
2025-06-18,sh.600059,10.9700,11.1100,10.5300,10.5800,10.8400,33404750,357615985.6000,3,3.664600,1,-2.398500,47.606156,1.619664,5.053355,-281.183955,sh.600059.SZ,2025-06-18
2025-06-19,sh.600059,10.5800,10.7400,10.1600,10.2000,10.5800,30572281,317280601.3800,3,3.353900,1,-3.591700,45.896294,1.561491,4.871855,-271.084720,sh.600059.SZ,2025-06-19
2025-06-20,sh.600059,10.2500,10.3600,10.1200,10.3200,10.2000,26171698,267846960.3900,3,2.871100,1,1.176500,46.436251,1.579861,4.929171,-274.273952,sh.600059.SZ,2025-06-20
2025-06-23,sh.600059,10.2200,10.6400,10.1700,10.4900,10.3200,23552149,245903012.5200,3,2.583800,1,1.647300,47.201189,1.605886,5.010369,-278.792031,sh.600059.SZ,2025-06-23
2025-06-24,sh.600059,10.5000,10.7700,10.4500,10.6100,10.4900,20050860,212250981.6000,3,2.199700,1,1.143900,47.741145,1.624257,5.067684,-281.981263,sh.600059.SZ,2025-06-24
2025-06-25,sh.600059,10.6000,10.8800,10.5100,10.7100,10.6100,22062600,235602600.0000,3,2.420400,1,0.942500,48.191109,1.639566,5.115448,-284.638956,sh.600059.SZ,2025-06-25
2025-06-26,sh.600059,10.6100,10.7900,10.5600,10.6400,10.7100,18551700,197497904.6400,3,2.035200,1,-0.653600,47.876134,1.628849,5.082013,-282.778571,sh.600059.SZ,2025-06-26
2025-06-27,sh.600059,10.5800,11.1000,10.5800,10.7700,10.6400,24394166,264596856.3600,3,2.676100,1,1.221800,48.461087,1.648751,5.144106,-286.233572,sh.600059.SZ,2025-06-27
2025-06-30,sh.600059,10.7400,11.0800,10.7100,10.9100,10.7700,20165632,220041856.2000,3,2.212300,1,1.299900,49.091036,1.670183,5.210974,-289.954343,sh.600059.SZ,2025-06-30
2025-07-01,sh.600059,10.9100,10.9900,10.7400,10.8000,10.9100,11829100,128263676.0000,3,1.297700,1,-1.008200,48.596076,1.653343,5.158435,-287.030880,sh.600059.SZ,2025-07-01
2025-07-02,sh.600059,10.7800,10.8000,10.6300,10.7800,10.8000,13043439,139612922.1500,3,1.430900,1,-0.185200,48.506083,1.650282,5.148882,-286.499342,sh.600059.SZ,2025-07-02
2025-07-03,sh.600059,10.8100,11.1100,10.6800,10.7000,10.7800,12490460,134770968.6000,3,1.370300,1,-0.742100,48.146113,1.638035,5.110671,-284.373187,sh.600059.SZ,2025-07-03
2025-07-04,sh.600059,10.6900,10.7000,10.5100,10.5400,10.7000,13360900,141345630.0000,3,1.465700,1,-1.495300,47.426171,1.613541,5.034250,-280.120878,sh.600059.SZ,2025-07-04
2025-07-07,sh.600059,10.5400,10.6000,10.4900,10.5500,10.5400,9087396,95716122.8000,3,0.996900,1,0.094900,47.471167,1.615072,5.039027,-280.386647,sh.600059.SZ,2025-07-07
2025-07-08,sh.600059,10.5200,10.5700,10.3600,10.5000,10.5500,12675828,132523176.8800,3,1.390600,1,-0.473900,47.246185,1.607417,5.015145,-279.057800,sh.600059.SZ,2025-07-08
2025-07-09,sh.600059,10.4900,10.6300,10.4300,10.4600,10.5000,11541668,121379476.9600,3,1.266200,1,-0.381000,47.066200,1.601294,4.996040,-277.994723,sh.600059.SZ,2025-07-09
2025-07-10,sh.600059,10.4300,10.4600,10.3300,10.4200,10.4600,9374536,97336757.3500,3,1.028400,1,-0.382400,46.886214,1.595170,4.976934,-276.931646,sh.600059.SZ,2025-07-10
2025-07-11,sh.600059,10.4300,10.7400,10.4000,10.6200,10.4200,18305303,193839469.4200,3,2.008200,1,1.919400,47.786142,1.625788,5.072461,-282.247032,sh.600059.SZ,2025-07-11
2025-07-14,sh.600059,10.5800,10.9700,10.5800,10.8400,10.6200,18628322,201904077.2500,3,2.043600,1,2.071600,48.776062,1.659467,5.177540,-288.093958,sh.600059.SZ,2025-07-14
2025-07-15,sh.600059,10.8400,10.8400,10.3800,10.3900,10.8400,19407568,204241506.2700,3,2.129100,1,-4.151300,46.751225,1.590578,4.962605,-276.134338,sh.600059.SZ,2025-07-15
2025-07-16,sh.600059,10.3500,10.5400,10.3200,10.5100,10.3900,18752098,195156686.7400,3,2.057200,1,1.155000,47.291182,1.608948,5.019921,-279.323570,sh.600059.SZ,2025-07-16
2025-07-17,sh.600059,10.4900,10.7500,10.4900,10.6300,10.5100,16316805,173956372.1000,3,1.790000,1,1.141800,47.831138,1.627319,5.077237,-282.512802,sh.600059.SZ,2025-07-17
2025-07-18,sh.600059,10.6700,10.6700,10.4900,10.5100,10.6300,8605382,90669240.1800,3,0.944000,1,-1.128900,47.291182,1.608948,5.019921,-279.323570,sh.600059.SZ,2025-07-18
2025-07-21,sh.600059,10.4200,10.6200,10.3400,10.5500,10.5100,12360200,129742246.1800,3,1.356000,1,0.380600,47.471167,1.615072,5.039027,-280.386647,sh.600059.SZ,2025-07-21
2025-07-22,sh.600059,10.5000,10.5500,10.4000,10.4800,10.5500,9977599,104322856.0000,3,1.094600,1,-0.663500,47.156192,1.604355,5.005592,-278.526262,sh.600059.SZ,2025-07-22
2025-07-23,sh.600059,10.4800,10.5300,10.2500,10.2900,10.4800,15031500,156027767.0000,3,1.649000,1,-1.813000,46.301261,1.575269,4.914842,-273.476644,sh.600059.SZ,2025-07-23
2025-07-24,sh.600059,10.2800,10.4300,10.2200,10.3900,10.2900,10305000,106606897.0000,3,1.130500,1,0.971800,46.751225,1.590578,4.962605,-276.134338,sh.600059.SZ,2025-07-24
2025-07-25,sh.600059,10.3900,10.4500,10.2200,10.2300,10.3900,9853820,101493638.8400,3,1.081000,1,-1.539900,46.031283,1.566084,4.886184,-271.882028,sh.600059.SZ,2025-07-25
2025-07-28,sh.600059,10.3000,10.3200,10.1000,10.1900,10.2300,11921274,121363643.3500,3,1.307800,1,-0.391000,45.851298,1.559960,4.867079,-270.818951,sh.600059.SZ,2025-07-28
2025-07-29,sh.600059,10.2000,10.2300,9.9800,10.0700,10.1900,13475300,135244497.0000,3,1.478300,1,-1.177600,45.311341,1.541590,4.809763,-267.629719,sh.600059.SZ,2025-07-29
2025-07-30,sh.600059,10.0600,10.1300,9.9700,10.0400,10.0700,10908876,109632647.0400,3,1.196700,1,-0.297900,45.176352,1.536997,4.795434,-266.832411,sh.600059.SZ,2025-07-30
2025-07-31,sh.600059,10.0200,10.0200,9.7800,9.8000,10.0400,15317702,150973539.7700,3,1.680400,1,-2.390400,44.096440,1.500256,4.680802,-260.453947,sh.600059.SZ,2025-07-31
2025-08-01,sh.600059,9.7800,9.8400,9.7300,9.7800,9.8000,7530320,73679776.6000,3,0.826100,1,-0.204100,44.006447,1.497194,4.671249,-259.922408,sh.600059.SZ,2025-08-01
2025-08-04,sh.600059,9.7800,9.8700,9.7100,9.8400,9.7800,6070120,59602180.6000,3,0.665900,1,0.613500,44.276425,1.506380,4.699907,-261.517024,sh.600059.SZ,2025-08-04
2025-08-05,sh.600059,9.8500,9.9700,9.7600,9.9200,9.8400,10666621,105313650.8600,3,1.170200,1,0.813000,44.636396,1.518627,4.738118,-263.643179,sh.600059.SZ,2025-08-05
2025-08-06,sh.600059,9.9400,9.9500,9.8600,9.9200,9.9200,6596430,65338214.4000,3,0.723700,1,0.000000,44.636396,1.518627,4.738118,-263.643179,sh.600059.SZ,2025-08-06
2025-08-07,sh.600059,9.9200,9.9900,9.8900,9.9300,9.9200,6709900,66695833.0000,3,0.736100,1,0.100800,44.681392,1.520157,4.742894,-263.908948,sh.600059.SZ,2025-08-07
2025-08-08,sh.600059,9.9400,9.9400,9.8000,9.8200,9.9300,7646200,75331728.0000,3,0.838800,1,-1.107800,44.186432,1.503318,4.690355,-260.985486,sh.600059.SZ,2025-08-08
2025-08-11,sh.600059,9.8200,9.8600,9.7500,9.8200,9.8200,7285830,71567575.9300,3,0.799300,1,0.000000,44.186432,1.503318,4.690355,-260.985486,sh.600059.SZ,2025-08-11
2025-08-12,sh.600059,9.8300,9.8300,9.7000,9.7500,9.8200,10406636,101574464.8600,3,1.141700,1,-0.712800,43.871458,1.492602,4.656920,-259.125100,sh.600059.SZ,2025-08-12
2025-08-13,sh.600059,9.7700,9.9000,9.7700,9.8500,9.7500,11327475,111343375.7900,3,1.242700,1,1.025600,44.321421,1.507910,4.704684,-261.782794,sh.600059.SZ,2025-08-13
2025-08-14,sh.600059,9.8500,9.8700,9.6600,9.6700,9.8500,11012000,107430754.0000,3,1.208100,1,-1.827400,43.511487,1.480355,4.618710,-256.998946,sh.600059.SZ,2025-08-14
2025-08-15,sh.600059,9.6800,9.7400,9.6100,9.7300,9.6700,8485131,82223839.1900,3,0.930900,1,0.620500,43.781465,1.489540,4.647368,-258.593562,sh.600059.SZ,2025-08-15
2025-08-18,sh.600059,9.7300,9.8300,9.6700,9.7800,9.7300,13043290,127202868.9000,3,1.430900,1,0.513900,44.006447,1.497194,4.671249,-259.922408,sh.600059.SZ,2025-08-18
2025-08-19,sh.600059,9.7800,10.1200,9.7800,10.0200,9.7800,28201856,281702722.3200,3,3.093900,1,2.454000,45.086360,1.533935,4.785881,-266.300872,sh.600059.SZ,2025-08-19
2025-08-20,sh.600059,10.0600,10.4000,9.9400,10.2800,10.0200,31834318,324614061.2200,3,3.492400,1,2.594800,46.256265,1.573738,4.910066,-273.210875,sh.600059.SZ,2025-08-20
2025-08-21,sh.600059,10.2900,10.2900,10.0600,10.1500,10.2800,20611169,209080220.5100,3,2.261100,1,-1.264600,45.671312,1.553837,4.847973,-269.755874,sh.600059.SZ,2025-08-21
2025-08-22,sh.600059,10.1300,10.1600,10.0300,10.1300,10.1500,14194323,143155527.9300,3,1.557200,1,-0.197000,45.581320,1.550775,4.838421,-269.224335,sh.600059.SZ,2025-08-22
2025-08-25,sh.600059,10.1200,10.4700,10.0900,10.3900,10.1300,27967541,288556504.9800,3,3.068200,1,2.566600,46.751225,1.590578,4.962605,-276.134338,sh.600059.SZ,2025-08-25
2025-08-26,sh.600059,10.3500,10.5000,10.2800,10.3700,10.3900,26216263,272099642.6000,3,2.876000,1,-0.192500,46.661232,1.587516,4.953053,-275.602799,sh.600059.SZ,2025-08-26
2025-08-27,sh.600059,10.3200,10.3500,10.0800,10.0900,10.3700,20878081,213643459.7900,3,2.290400,1,-2.700100,45.401334,1.544651,4.819315,-268.161258,sh.600059.SZ,2025-08-27
2025-08-28,sh.600059,10.0900,10.2200,9.8400,10.0300,10.0900,15244179,152700652.0600,3,1.672300,1,-0.594600,45.131356,1.535466,4.790657,-266.566642,sh.600059.SZ,2025-08-28
2025-08-29,sh.600059,10.0200,10.4500,10.0200,10.4000,10.0300,29848437,308807991.2300,3,3.274500,1,3.688900,46.796222,1.592108,4.967382,-276.400107,sh.600059.SZ,2025-08-29
2025-09-01,sh.600059,10.3600,10.8500,10.3100,10.6100,10.4000,31829900,337904257.9200,3,3.491900,1,2.019200,48.094277,1.649760,4.985672,3069.749965,sh.600059.SZ,2025-09-01
2025-09-02,sh.600059,10.5800,10.6300,10.3700,10.4500,10.6100,20078900,210605275.9800,3,2.202700,1,-1.508000,47.369010,1.624881,4.910487,3023.457788,sh.600059.SZ,2025-09-02
2025-09-03,sh.600059,11.0000,11.3900,10.2900,10.3400,10.4500,37906742,406315770.2900,3,4.158500,1,-1.052600,46.870388,1.607777,4.858798,2991.631917,sh.600059.SZ,2025-09-03
2025-09-04,sh.600059,10.2900,10.3800,10.1100,10.3200,10.3400,22262973,227959315.5600,3,2.442300,1,-0.193400,46.779730,1.604668,4.849400,2985.845395,sh.600059.SZ,2025-09-04
2025-09-05,sh.600059,10.3700,10.3700,10.0100,10.2100,10.3200,17162008,173887876.7200,3,1.882700,1,-1.065900,46.281109,1.587564,4.797710,2954.019523,sh.600059.SZ,2025-09-05
2025-09-08,sh.600059,10.1300,10.3100,10.1200,10.1600,10.2100,14255153,145388066.2300,3,1.563800,1,-0.489700,46.054463,1.579789,4.774215,2939.553218,sh.600059.SZ,2025-09-08
2025-09-09,sh.600059,10.1500,10.1800,9.9900,10.0200,10.1600,12954900,130249598.0000,3,1.421200,1,-1.378000,45.419854,1.558020,4.708429,2899.047563,sh.600059.SZ,2025-09-09
