date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.603886,14.0200,14.1300,13.8000,14.0500,13.9800,2969300,41530321.0000,3,1.237200,1,0.500700,14.783864,2.017496,1.402866,36.563591,sh.603886.SZ,2025-03-25
2025-03-26,sh.603886,14.4900,14.6800,14.2400,14.3100,14.0500,6745700,96974440.0000,3,2.810700,1,1.850500,13.806287,2.073793,1.484371,15.696398,sh.603886.SZ,2025-03-26
2025-03-27,sh.603886,14.4100,14.4700,14.1600,14.1900,14.3100,4362547,62155443.3600,3,1.817700,1,-0.838600,13.690511,2.056402,1.471923,15.564772,sh.603886.SZ,2025-03-27
2025-03-28,sh.603886,14.2000,14.2300,14.0700,14.0800,14.1900,2682595,37917590.2000,3,1.117700,1,-0.775200,13.584383,2.040461,1.460513,15.444114,sh.603886.SZ,2025-03-28
2025-03-31,sh.603886,14.1000,14.1800,13.8300,13.8800,14.0800,3482843,48674968.8400,3,1.451200,1,-1.420500,13.391423,2.011477,1.439767,15.224738,sh.603886.SZ,2025-03-31
2025-04-01,sh.603886,13.9300,14.2400,13.9300,14.2300,13.8800,4488343,63513915.1700,3,1.870100,1,2.521600,13.729103,2.062199,1.476072,15.608647,sh.603886.SZ,2025-04-01
2025-04-02,sh.603886,14.2200,14.3800,14.1700,14.2300,14.2300,2016900,28721105.0000,3,0.840400,1,0.000000,13.729103,2.062199,1.476072,15.608647,sh.603886.SZ,2025-04-02
2025-04-03,sh.603886,14.1800,14.3900,14.1600,14.3900,14.2300,2973263,42521554.5300,3,1.238900,1,1.124400,13.883471,2.085386,1.492669,15.784148,sh.603886.SZ,2025-04-03
2025-04-07,sh.603886,13.8800,14.0300,13.0200,13.2100,14.3900,7049443,95667353.0200,3,2.937300,1,-8.200100,12.745007,1.914382,1.370268,14.489826,sh.603886.SZ,2025-04-07
2025-04-08,sh.603886,13.2000,13.9000,13.2000,13.8200,13.2100,5334218,73290556.9000,3,2.222600,1,4.617700,13.333535,2.002782,1.433543,15.158925,sh.603886.SZ,2025-04-08
2025-04-09,sh.603886,13.7400,14.1600,13.4500,14.1100,13.8200,4408509,60985798.2100,3,1.836900,1,2.098400,13.613327,2.044809,1.463625,15.477021,sh.603886.SZ,2025-04-09
2025-04-10,sh.603886,14.1000,14.4900,14.0600,14.3400,14.1100,5268100,75269151.0000,3,2.195000,1,1.630000,13.835231,2.078140,1.487482,15.729304,sh.603886.SZ,2025-04-10
2025-04-11,sh.603886,14.3200,14.3400,14.0500,14.1000,14.3400,3386800,47888704.0000,3,1.411200,1,-1.673600,13.603679,2.043360,1.462587,15.466052,sh.603886.SZ,2025-04-11
2025-04-14,sh.603886,14.1800,14.3100,14.0800,14.2900,14.1000,3061900,43585752.0000,3,1.275800,1,1.347500,13.786991,2.070894,1.482296,15.674460,sh.603886.SZ,2025-04-14
2025-04-15,sh.603886,14.3000,14.5400,14.1700,14.4100,14.2900,4625300,66561409.0000,3,1.927200,1,0.839700,13.902767,2.088284,1.494744,15.806086,sh.603886.SZ,2025-04-15
2025-04-16,sh.603886,14.3100,14.6100,14.1900,14.5000,14.4100,4589710,66115078.9000,3,1.912400,1,0.624600,13.989599,2.101327,1.504079,15.904805,sh.603886.SZ,2025-04-16
2025-04-17,sh.603886,14.3100,14.9100,14.3100,14.8000,14.5000,9136610,134542588.6000,3,3.806900,1,2.069000,14.279039,2.144803,1.535198,16.233870,sh.603886.SZ,2025-04-17
2025-04-18,sh.603886,14.7700,14.8900,14.5000,14.5800,14.8000,6103600,89616273.0000,3,2.543200,1,-1.486500,14.066783,2.112921,1.512378,15.992556,sh.603886.SZ,2025-04-18
2025-04-21,sh.603886,14.5800,14.7800,14.4200,14.6200,14.5800,5299989,77438423.2700,3,2.208300,1,0.274300,14.105375,2.118718,1.516527,16.036431,sh.603886.SZ,2025-04-21
2025-04-22,sh.603886,14.5700,14.8600,14.4700,14.8000,14.6200,5176610,75822049.9200,3,2.156900,1,1.231200,14.279039,2.144803,1.535198,16.233870,sh.603886.SZ,2025-04-22
2025-04-23,sh.603886,14.7000,14.7800,14.4800,14.5000,14.8000,4218600,61442834.0000,3,1.757800,1,-2.027000,13.989599,2.101327,1.504079,15.904805,sh.603886.SZ,2025-04-23
2025-04-24,sh.603886,14.5100,14.9800,14.4700,14.5500,14.5000,4947273,72479305.2300,3,2.061400,1,0.344800,14.037839,2.108573,1.509266,15.959649,sh.603886.SZ,2025-04-24
2025-04-25,sh.603886,14.5600,14.7300,14.5200,14.5500,14.5500,4144075,60627945.6700,3,1.726700,1,0.000000,14.037839,2.108573,1.509266,15.959649,sh.603886.SZ,2025-04-25
2025-04-28,sh.603886,13.8400,13.8400,13.2700,13.3800,14.5500,9887885,133131023.7500,3,4.120000,1,-8.041200,13.833374,1.970951,1.439686,-71.475625,sh.603886.SZ,2025-04-28
2025-04-29,sh.603886,13.4300,13.4900,13.2900,13.4400,13.3800,4747605,63662369.1800,3,1.978200,1,0.448400,13.895407,1.979789,1.446142,-71.796144,sh.603886.SZ,2025-04-29
2025-04-30,sh.603886,13.4600,13.5600,13.3800,13.4000,13.4400,3740700,50349670.0000,3,1.558600,1,-0.297600,13.854051,1.973897,1.441838,-71.582465,sh.603886.SZ,2025-04-30
2025-05-06,sh.603886,13.4800,13.4800,13.3700,13.4700,13.4000,3494973,46936860.1000,3,1.456200,1,0.522400,13.926423,1.984209,1.449370,-71.956403,sh.603886.SZ,2025-05-06
2025-05-07,sh.603886,13.5300,13.6800,13.5000,13.5700,13.4700,2977473,40374695.3400,3,1.240600,1,0.742400,14.029812,1.998939,1.460130,-72.490601,sh.603886.SZ,2025-05-07
2025-05-08,sh.603886,13.5600,13.6500,13.4800,13.6300,13.5700,2082300,28271733.0000,3,0.867600,1,0.442200,14.091845,2.007777,1.466586,-72.811119,sh.603886.SZ,2025-05-08
2025-05-09,sh.603886,13.6300,13.8300,13.5600,13.6900,13.6300,2861263,39199826.1400,3,1.192200,1,0.440200,14.153878,2.016616,1.473042,-73.131638,sh.603886.SZ,2025-05-09
2025-05-12,sh.603886,13.7600,13.7600,13.5700,13.6500,13.6900,2244029,30585902.6700,3,0.935000,1,-0.292200,14.112522,2.010724,1.468738,-72.917959,sh.603886.SZ,2025-05-12
2025-05-13,sh.603886,13.7300,13.7500,13.6300,13.6700,13.6500,1618100,22138077.0000,3,0.674200,1,0.146500,14.133200,2.013670,1.470890,-73.024798,sh.603886.SZ,2025-05-13
2025-05-14,sh.603886,13.6800,13.7000,13.5200,13.6100,13.6700,2096500,28487294.0000,3,0.873500,1,-0.438900,14.071167,2.004831,1.464434,-72.704280,sh.603886.SZ,2025-05-14
2025-05-15,sh.603886,13.6600,13.7700,13.5600,13.7000,13.6100,2301700,31505764.0000,3,0.959000,1,0.661300,14.164217,2.018089,1.474118,-73.185057,sh.603886.SZ,2025-05-15
2025-05-16,sh.603886,13.7300,13.7400,13.5900,13.7400,13.7000,1603300,21924231.0000,3,0.668000,1,0.292000,14.205572,2.023981,1.478422,-73.398736,sh.603886.SZ,2025-05-16
2025-05-19,sh.603886,14.0400,14.4400,13.8600,14.2000,13.7400,8098207,114671064.8500,3,3.374300,1,3.347900,14.681159,2.091742,1.527918,-75.856045,sh.603886.SZ,2025-05-19
2025-05-20,sh.603886,14.1700,14.6600,14.0900,14.5800,14.2000,5427600,78680896.0000,3,2.261500,1,2.676100,15.074035,2.147718,1.568806,-77.885995,sh.603886.SZ,2025-05-20
2025-05-21,sh.603886,14.6300,14.7800,14.3200,14.4700,14.5800,3878300,56164662.0000,3,1.616000,1,-0.754500,14.960308,2.131514,1.556970,-77.298378,sh.603886.SZ,2025-05-21
2025-05-22,sh.603886,14.5300,14.5900,14.2600,14.3500,14.4700,5166800,74430515.0000,3,2.152800,1,-0.829300,14.836241,2.113838,1.544058,-76.657341,sh.603886.SZ,2025-05-22
2025-05-23,sh.603886,13.3500,13.4000,12.8700,12.9000,13.3500,6382200,83364241.0000,3,2.659300,1,-3.370800,13.337109,1.900244,1.388038,-68.911477,sh.603886.SZ,2025-05-23
2025-05-26,sh.603886,12.9000,13.1000,12.8100,12.8900,12.9000,2270800,29360128.0000,3,0.946200,1,-0.077500,13.326770,1.898771,1.386962,-68.858058,sh.603886.SZ,2025-05-26
2025-05-27,sh.603886,12.9300,13.1000,12.9000,13.0600,12.8900,2330800,30383912.0000,3,0.971200,1,1.318900,13.502531,1.923813,1.405254,-69.766193,sh.603886.SZ,2025-05-27
2025-05-28,sh.603886,13.0300,13.2400,13.0100,13.1900,13.0600,2696500,35439675.0000,3,1.123500,1,0.995400,13.636936,1.942963,1.419242,-70.460650,sh.603886.SZ,2025-05-28
2025-05-29,sh.603886,13.1700,13.2300,13.0200,13.1400,13.1900,2369900,31102667.0000,3,0.987500,1,-0.379100,13.585241,1.935598,1.413862,-70.193551,sh.603886.SZ,2025-05-29
2025-05-30,sh.603886,13.1600,13.2000,13.0200,13.0700,13.1400,1817400,23784155.0000,3,0.757300,1,-0.532700,13.512869,1.925286,1.406330,-69.819613,sh.603886.SZ,2025-05-30
2025-06-03,sh.603886,13.0000,13.2500,13.0000,13.2500,13.0700,2599100,34195269.0000,3,1.083000,1,1.377200,13.698969,1.951801,1.425698,-70.781169,sh.603886.SZ,2025-06-03
2025-06-04,sh.603886,13.2700,13.4300,13.1700,13.4100,13.2500,1997900,26598401.0000,3,0.832500,1,1.207500,13.864390,1.975370,1.442914,-71.635885,sh.603886.SZ,2025-06-04
2025-06-05,sh.603886,13.4300,13.5100,13.1600,13.2300,13.4100,2495900,33274786.0000,3,1.040000,1,-1.342300,13.678291,1.948855,1.423546,-70.674329,sh.603886.SZ,2025-06-05
2025-06-06,sh.603886,13.2300,13.2400,13.1000,13.1900,13.2300,1585300,20857028.0000,3,0.660500,1,-0.302300,13.636936,1.942963,1.419242,-70.460650,sh.603886.SZ,2025-06-06
2025-06-09,sh.603886,13.1800,13.2200,13.1200,13.2000,13.1900,1448600,19092533.0000,3,0.603600,1,0.075800,13.647274,1.944436,1.420318,-70.514070,sh.603886.SZ,2025-06-09
2025-06-10,sh.603886,13.2100,13.2900,13.0600,13.2500,13.2000,2792045,36858263.3500,3,1.163400,1,0.378800,13.698969,1.951801,1.425698,-70.781169,sh.603886.SZ,2025-06-10
2025-06-11,sh.603886,13.2400,13.3400,13.2000,13.3300,13.2500,2224145,29527992.1500,3,0.926700,1,0.603800,13.781679,1.963586,1.434306,-71.208527,sh.603886.SZ,2025-06-11
2025-06-12,sh.603886,13.3000,13.3700,13.1600,13.1800,13.3300,1700400,22500196.0000,3,0.708500,1,-1.125300,13.626597,1.941490,1.418166,-70.407230,sh.603886.SZ,2025-06-12
2025-06-13,sh.603886,13.1600,13.1700,12.8900,12.9100,13.1800,3648700,47334508.0000,3,1.520300,1,-2.048600,13.347448,1.901717,1.389114,-68.964897,sh.603886.SZ,2025-06-13
2025-06-16,sh.603886,12.8700,12.9700,12.8700,12.9100,12.9100,1014631,13123032.8300,3,0.422800,1,0.000000,13.347448,1.901717,1.389114,-68.964897,sh.603886.SZ,2025-06-16
2025-06-17,sh.603886,12.9200,12.9800,12.8700,12.9000,12.9100,892600,11524510.0000,3,0.371900,1,-0.077500,13.337109,1.900244,1.388038,-68.911477,sh.603886.SZ,2025-06-17
2025-06-18,sh.603886,12.8900,12.9200,12.7700,12.8200,12.9000,1522300,19518842.0000,3,0.634300,1,-0.620200,13.254398,1.888460,1.379430,-68.484119,sh.603886.SZ,2025-06-18
2025-06-19,sh.603886,12.7800,12.8400,12.5800,12.6300,12.8200,1490000,18915965.0000,3,0.620800,1,-1.482100,13.057960,1.860472,1.358986,-67.469144,sh.603886.SZ,2025-06-19
2025-06-20,sh.603886,12.6200,12.7200,12.5900,12.6500,12.6300,1199100,15194520.0000,3,0.499600,1,0.158400,13.078638,1.863418,1.361138,-67.575984,sh.603886.SZ,2025-06-20
2025-06-23,sh.603886,12.6200,12.6800,12.5200,12.6700,12.6500,1689900,21311773.0000,3,0.704100,1,0.158100,13.099316,1.866364,1.363290,-67.682823,sh.603886.SZ,2025-06-23
2025-06-24,sh.603886,12.7300,12.9400,12.6900,12.8800,12.6700,1966100,25222585.0000,3,0.819200,1,1.657500,13.316431,1.897298,1.385886,-68.804638,sh.603886.SZ,2025-06-24
2025-06-25,sh.603886,12.8900,12.9600,12.8200,12.9300,12.8800,1281700,16533615.0000,3,0.534000,1,0.388200,13.368126,1.904663,1.391266,-69.071737,sh.603886.SZ,2025-06-25
2025-06-26,sh.603886,12.9300,12.9600,12.8500,12.8600,12.9300,1251100,16133429.0000,3,0.521300,1,-0.541400,13.295754,1.894352,1.383734,-68.697798,sh.603886.SZ,2025-06-26
2025-06-27,sh.603886,12.9200,13.0100,12.8700,12.9500,12.8600,1352898,17483644.2000,3,0.563700,1,0.699800,13.388803,1.907610,1.393418,-69.178576,sh.603886.SZ,2025-06-27
2025-06-30,sh.603886,12.9300,13.1100,12.9000,13.0700,12.9500,1612698,20991109.0400,3,0.672000,1,0.926600,13.512869,1.925286,1.406330,-69.819613,sh.603886.SZ,2025-06-30
2025-07-01,sh.603886,13.0700,13.1100,12.9800,13.0800,13.0700,1133200,14792020.0000,3,0.472200,1,0.076500,13.523208,1.926759,1.407406,-69.873033,sh.603886.SZ,2025-07-01
2025-07-02,sh.603886,13.0600,13.1100,12.9900,13.0800,13.0800,1277720,16672022.4000,3,0.532400,1,0.000000,13.523208,1.926759,1.407406,-69.873033,sh.603886.SZ,2025-07-02
2025-07-03,sh.603886,13.0900,13.1100,13.0300,13.1000,13.0800,888698,11620993.8600,3,0.370300,1,0.152900,13.543886,1.929705,1.409558,-69.979872,sh.603886.SZ,2025-07-03
2025-07-04,sh.603886,13.0700,13.1200,13.0100,13.0500,13.1000,1149000,15023662.0000,3,0.478800,1,-0.381700,13.492192,1.922340,1.404178,-69.712774,sh.603886.SZ,2025-07-04
2025-07-07,sh.603886,13.0200,13.1500,13.0200,13.1500,13.0500,1157900,15188502.0000,3,0.482500,1,0.766300,13.595580,1.937071,1.414938,-70.246971,sh.603886.SZ,2025-07-07
2025-07-08,sh.603886,13.1600,13.2000,13.1200,13.1700,13.1500,1756400,23136049.0000,3,0.731800,1,0.152100,13.616258,1.940017,1.417090,-70.353811,sh.603886.SZ,2025-07-08
2025-07-09,sh.603886,13.1600,13.2200,13.1000,13.1700,13.1700,1840400,24247665.0000,3,0.766800,1,0.000000,13.616258,1.940017,1.417090,-70.353811,sh.603886.SZ,2025-07-09
2025-07-10,sh.603886,13.1500,13.2400,13.1400,13.2400,13.1700,1796200,23711602.0000,3,0.748400,1,0.531500,13.688630,1.950328,1.424622,-70.727749,sh.603886.SZ,2025-07-10
2025-07-11,sh.603886,13.2500,13.3400,13.1500,13.1700,13.2400,1902900,25164980.0000,3,0.792900,1,-0.528700,13.616258,1.940017,1.417090,-70.353811,sh.603886.SZ,2025-07-11
2025-07-14,sh.603886,12.5100,12.9100,12.4500,12.6800,13.1700,8386655,106544900.6400,3,3.494400,1,-3.720600,13.109654,1.867837,1.364366,-67.736243,sh.603886.SZ,2025-07-14
2025-07-15,sh.603886,12.6500,12.6800,12.4700,12.5200,12.6800,3085122,38681920.1700,3,1.285500,1,-1.261800,12.944233,1.844268,1.347150,-66.881527,sh.603886.SZ,2025-07-15
2025-07-16,sh.603886,12.5100,12.7700,12.5100,12.7400,12.5200,2365392,29934530.2000,3,0.985600,1,1.757200,13.171688,1.876675,1.370822,-68.056761,sh.603886.SZ,2025-07-16
2025-07-17,sh.603886,12.7000,12.8300,12.6600,12.7000,12.7400,1684199,21416852.2200,3,0.701700,1,-0.314000,13.130332,1.870783,1.366518,-67.843082,sh.603886.SZ,2025-07-17
2025-07-18,sh.603886,12.7400,12.7600,12.6600,12.7000,12.7000,1707100,21657720.0300,3,0.711300,1,0.000000,13.130332,1.870783,1.366518,-67.843082,sh.603886.SZ,2025-07-18
2025-07-21,sh.603886,12.6800,12.8300,12.6500,12.8200,12.7000,2119800,27084216.0000,3,0.883300,1,0.944900,13.254398,1.888460,1.379430,-68.484119,sh.603886.SZ,2025-07-21
2025-07-22,sh.603886,12.8200,12.8400,12.7000,12.8000,12.8200,2074943,26479511.1100,3,0.864600,1,-0.156000,13.233721,1.885514,1.377278,-68.377280,sh.603886.SZ,2025-07-22
2025-07-23,sh.603886,12.8000,12.8200,12.7200,12.7500,12.8000,3013100,38481663.0000,3,1.255500,1,-0.390600,13.182026,1.878148,1.371898,-68.110181,sh.603886.SZ,2025-07-23
2025-07-24,sh.603886,12.7200,12.8100,12.7200,12.8100,12.7500,2140900,27375181.0200,3,0.892000,1,0.470600,13.244059,1.886987,1.378354,-68.430700,sh.603886.SZ,2025-07-24
2025-07-25,sh.603886,12.8100,12.8500,12.7500,12.7800,12.8100,1820700,23304877.0000,3,0.758600,1,-0.234200,13.213043,1.882568,1.375126,-68.270440,sh.603886.SZ,2025-07-25
2025-07-28,sh.603886,12.8000,12.8100,12.7500,12.8100,12.7800,1437100,18375432.0000,3,0.598800,1,0.234700,13.244059,1.886987,1.378354,-68.430700,sh.603886.SZ,2025-07-28
2025-07-29,sh.603886,12.7800,12.8400,12.6900,12.7300,12.8100,1731200,22029686.0000,3,0.721300,1,-0.624500,13.161349,1.875202,1.369746,-68.003342,sh.603886.SZ,2025-07-29
2025-07-30,sh.603886,12.7500,12.8300,12.7100,12.7700,12.7300,2046199,26141861.2100,3,0.852600,1,0.314200,13.202704,1.881094,1.374050,-68.217021,sh.603886.SZ,2025-07-30
2025-07-31,sh.603886,12.7700,12.7800,12.5400,12.5800,12.7700,3167500,40126638.0000,3,1.319800,1,-1.487900,13.006266,1.853106,1.353606,-67.202045,sh.603886.SZ,2025-07-31
2025-08-01,sh.603886,12.6000,12.6900,12.5600,12.6600,12.5800,1543730,19504900.9800,3,0.643200,1,0.635900,13.088977,1.864891,1.362214,-67.629403,sh.603886.SZ,2025-08-01
2025-08-04,sh.603886,12.6400,12.8700,12.6000,12.7200,12.6600,2945331,37563383.7000,3,1.227200,1,0.473900,13.151010,1.873729,1.368670,-67.949922,sh.603886.SZ,2025-08-04
2025-08-05,sh.603886,12.7700,12.8200,12.7100,12.7500,12.7200,2290200,29196621.0000,3,0.954300,1,0.235800,13.182026,1.878148,1.371898,-68.110181,sh.603886.SZ,2025-08-05
2025-08-06,sh.603886,12.7400,12.7700,12.6700,12.7500,12.7500,1654799,21034378.2700,3,0.689500,1,0.000000,13.182026,1.878148,1.371898,-68.110181,sh.603886.SZ,2025-08-06
2025-08-07,sh.603886,12.7500,12.7800,12.7000,12.7600,12.7500,2315800,29535738.0000,3,0.964900,1,0.078400,13.192365,1.879621,1.372974,-68.163601,sh.603886.SZ,2025-08-07
2025-08-08,sh.603886,12.7800,12.7900,12.7200,12.7300,12.7600,1636200,20855957.0000,3,0.681800,1,-0.235100,13.161349,1.875202,1.369746,-68.003342,sh.603886.SZ,2025-08-08
2025-08-11,sh.603886,12.7300,12.8200,12.7000,12.7800,12.7300,2785020,35566490.8000,3,1.160400,1,0.392800,13.213043,1.882568,1.375126,-68.270440,sh.603886.SZ,2025-08-11
2025-08-12,sh.603886,12.8000,12.8300,12.7400,12.8000,12.7800,1807099,23119539.2100,3,0.753000,1,0.156500,13.233721,1.885514,1.377278,-68.377280,sh.603886.SZ,2025-08-12
2025-08-13,sh.603886,12.8300,12.8400,12.7100,12.7500,12.8000,2472899,31548291.2400,3,1.030400,1,-0.390600,13.182026,1.878148,1.371898,-68.110181,sh.603886.SZ,2025-08-13
2025-08-14,sh.603886,12.7500,12.7900,12.6500,12.7000,12.7500,3329399,42334918.7600,3,1.387200,1,-0.392200,13.130332,1.870783,1.366518,-67.843082,sh.603886.SZ,2025-08-14
2025-08-15,sh.603886,12.7000,12.7400,12.6200,12.7400,12.7000,2994400,38021898.0000,3,1.247700,1,0.315000,13.171688,1.876675,1.370822,-68.056761,sh.603886.SZ,2025-08-15
2025-08-18,sh.603886,12.7500,12.7900,12.7200,12.7700,12.7400,2479099,31637191.2800,3,1.033000,1,0.235500,13.202704,1.881094,1.374050,-68.217021,sh.603886.SZ,2025-08-18
2025-08-19,sh.603886,12.7700,12.8200,12.7000,12.8000,12.7700,3678400,47040743.0000,3,1.532700,1,0.234900,13.233721,1.885514,1.377278,-68.377280,sh.603886.SZ,2025-08-19
2025-08-20,sh.603886,12.8000,13.0700,12.7300,12.9500,12.8000,5691500,73546066.0000,3,2.371500,1,1.171900,13.388803,1.907610,1.393418,-69.178576,sh.603886.SZ,2025-08-20
2025-08-21,sh.603886,12.9500,13.1400,12.8900,13.0000,12.9500,4882911,63534154.5500,3,2.034500,1,0.386100,13.440497,1.914975,1.398798,-69.445675,sh.603886.SZ,2025-08-21
2025-08-22,sh.603886,13.0400,13.1100,12.8300,12.8900,13.0000,3840700,49543096.0000,3,1.600300,1,-0.846200,13.326770,1.898771,1.386962,-68.858058,sh.603886.SZ,2025-08-22
2025-08-25,sh.603886,12.9000,13.0900,12.8200,13.0700,12.8900,5080398,65799034.0500,3,2.116800,1,1.396400,13.512869,1.925286,1.406330,-69.819613,sh.603886.SZ,2025-08-25
2025-08-26,sh.603886,13.0600,13.4100,12.9700,13.2500,13.0700,7107800,93879000.0000,3,2.961600,1,1.377200,13.698969,1.951801,1.425698,-70.781169,sh.603886.SZ,2025-08-26
2025-08-27,sh.603886,13.2000,13.7900,13.1000,13.4700,13.2500,16495400,223502598.1000,3,6.873100,1,1.660400,14.898876,2.264490,1.481523,37.521778,sh.603886.SZ,2025-08-27
2025-08-28,sh.603886,13.3900,13.7600,13.0000,13.2000,13.4700,14831184,196837344.8000,3,6.179700,1,-2.004500,14.600234,2.219099,1.451826,36.769671,sh.603886.SZ,2025-08-28
2025-08-29,sh.603886,13.1400,13.5000,13.1400,13.3100,13.2000,8892313,118464205.1200,3,3.705100,1,0.833300,14.721903,2.237592,1.463925,37.076085,sh.603886.SZ,2025-08-29
2025-09-01,sh.603886,13.2700,13.2900,13.0000,13.1400,13.3100,5200432,68348061.6200,3,2.166800,1,-1.277200,14.533870,2.209013,1.445227,36.602536,sh.603886.SZ,2025-09-01
2025-09-02,sh.603886,13.1300,13.2800,13.0400,13.1700,13.1400,4439273,58369880.2900,3,1.849700,1,0.228300,14.567052,2.214056,1.448527,36.686104,sh.603886.SZ,2025-09-02
2025-09-03,sh.603886,13.1600,13.2700,12.7400,12.7500,13.1700,4449100,57564601.0000,3,1.853800,1,-3.189100,14.102499,2.143448,1.402332,35.516160,sh.603886.SZ,2025-09-03
2025-09-04,sh.603886,12.7600,13.2400,12.6600,13.1900,12.7500,6957210,90812172.7000,3,2.898800,1,3.451000,14.589174,2.217418,1.450727,36.741816,sh.603886.SZ,2025-09-04
2025-09-05,sh.603886,13.3300,13.5000,13.0600,13.3400,13.1900,7314141,97164871.6500,3,3.047600,1,1.137200,14.755085,2.242635,1.467225,37.159653,sh.603886.SZ,2025-09-05
2025-09-08,sh.603886,13.3100,13.4100,13.2300,13.2500,13.3400,3949300,52525259.0000,3,1.645500,1,-0.674700,14.655538,2.227505,1.457326,36.908950,sh.603886.SZ,2025-09-08
2025-09-09,sh.603886,13.2800,13.3300,13.1000,13.2700,13.2500,3566900,47072227.2000,3,1.486200,1,0.150900,14.677660,2.230867,1.459525,36.964662,sh.603886.SZ,2025-09-09
2025-09-10,sh.603886,13.2900,13.2900,13.1100,13.1400,13.2700,3532843,46552757.7500,3,1.472000,1,-0.979700,14.533870,2.209013,1.445227,36.602536,sh.603886.SZ,2025-09-10
