date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002040,9.6000,9.7400,9.5000,9.5200,9.7800,14249530,136415535.0300,3,2.932400,1,-2.658500,28.981084,1.377482,4.594620,59.942843,sz.002040.SZ,2025-09-09
2025-09-10,sz.002040,9.4800,9.6200,9.4300,9.6000,9.5200,9390254,89470474.6400,3,1.932400,1,0.840300,29.224623,1.389057,4.633230,60.446565,sz.002040.SZ,2025-09-10
2025-09-11,sz.002040,9.5500,9.6200,9.4500,9.6200,9.6000,7768573,74032090.6200,3,1.598700,1,0.208300,29.285508,1.391951,4.642883,60.572495,sz.002040.SZ,2025-09-11
2025-09-12,sz.002040,9.6000,9.7800,9.5300,9.5600,9.6200,9494807,91423477.0300,3,1.953900,1,-0.623700,29.102854,1.383270,4.613925,60.194704,sz.002040.SZ,2025-09-12
2025-09-15,sz.002040,9.5900,9.7300,9.4800,9.6100,9.5600,10376400,99610386.4000,3,2.135300,1,0.523000,29.255065,1.390504,4.638057,60.509530,sz.002040.SZ,2025-09-15
2025-09-16,sz.002040,9.5800,10.3500,9.5500,9.9600,9.6100,34626749,344239080.4300,3,7.125700,1,3.642000,30.320546,1.441147,4.806976,62.713311,sz.002040.SZ,2025-09-16
2025-09-17,sz.002040,9.9600,10.5000,9.7700,10.1700,9.9600,37452202,379307987.2000,3,7.707200,1,2.108400,30.959835,1.471533,4.908328,64.035580,sz.002040.SZ,2025-09-17
2025-09-18,sz.002040,10.0100,10.0500,9.6100,9.6600,10.1700,27082907,265863803.4400,3,5.573300,1,-5.014700,29.407277,1.397739,4.662188,60.824356,sz.002040.SZ,2025-09-18
2025-09-19,sz.002040,9.7000,10.6300,9.6000,10.2900,9.6600,69911105,732048501.5300,3,14.386800,1,6.521700,31.325143,1.488896,4.966244,64.791162,sz.002040.SZ,2025-09-19
2025-09-22,sz.002040,10.3300,10.3700,9.8300,9.9000,10.2900,54936527,548152820.4000,3,11.305200,1,-3.790100,30.137892,1.432465,4.778019,62.335520,sz.002040.SZ,2025-09-22
2025-09-23,sz.002040,9.8500,10.8900,9.7500,10.8900,9.9000,52152402,554557931.5100,3,10.732300,1,10.000000,33.151682,1.575712,5.255821,68.569072,sz.002040.SZ,2025-09-23
2025-09-24,sz.002040,11.0900,11.9800,11.0900,11.9800,10.8900,43716161,506156668.4000,3,8.996200,1,10.009200,36.469894,1.733428,5.781885,75.432276,sz.002040.SZ,2025-09-24
2025-09-25,sz.002040,11.1700,11.8900,10.8200,11.2400,11.9800,88156736,987468317.4000,3,18.141500,1,-6.177000,34.217163,1.626355,5.424741,70.772853,sz.002040.SZ,2025-09-25
2025-09-26,sz.002040,10.8700,10.9600,10.3300,10.3400,11.2400,49541410,525844489.4000,3,10.195000,1,-8.007100,31.477354,1.496130,4.990375,65.105987,sz.002040.SZ,2025-09-26
2025-09-29,sz.002040,10.3100,10.4600,10.1300,10.2200,10.3400,30147933,310053705.9300,3,6.204000,1,-1.160500,31.112046,1.478767,4.932460,64.350405,sz.002040.SZ,2025-09-29
2025-09-30,sz.002040,10.3000,10.3100,10.0700,10.1000,10.2200,24958380,252901801.3000,3,5.136100,1,-1.174200,30.746739,1.461404,4.874544,63.594823,sz.002040.SZ,2025-09-30
2025-10-09,sz.002040,10.0500,10.1900,9.9200,10.1600,10.1000,22275990,224179183.7000,3,4.584100,1,0.594100,30.929393,1.470086,4.903502,63.972614,sz.002040.SZ,2025-10-09
2025-10-10,sz.002040,10.1300,10.3900,10.0900,10.3300,10.1600,27134213,279471164.0000,3,5.583900,1,1.673200,31.446912,1.494684,4.985549,65.043022,sz.002040.SZ,2025-10-10
2025-10-13,sz.002040,10.0000,11.3600,10.0000,11.3600,10.3300,49323433,532384913.8500,3,10.150100,1,9.971000,34.582470,1.643718,5.482656,71.528435,sz.002040.SZ,2025-10-13
2025-10-14,sz.002040,11.4800,12.5000,11.4300,12.5000,11.3600,91396389,1099749340.6100,3,18.808200,1,10.035200,38.052894,1.808668,6.032852,78.706465,sz.002040.SZ,2025-10-14
2025-10-15,sz.002040,12.5000,12.5000,11.4700,11.6100,12.5000,76659933,902274101.2700,3,15.775600,1,-7.120000,35.343528,1.679891,5.603313,73.102564,sz.002040.SZ,2025-10-15
2025-10-16,sz.002040,11.9700,12.7700,11.5500,12.5400,11.6100,88658881,1081395099.1500,3,18.244800,1,8.010300,38.174664,1.814456,6.052157,78.958325,sz.002040.SZ,2025-10-16
2025-10-17,sz.002040,12.1500,13.6200,12.0900,12.6900,12.5400,101502995,1311118531.6900,3,20.888000,1,1.196200,38.631298,1.836160,6.124551,79.902803,sz.002040.SZ,2025-10-17
2025-10-20,sz.002040,12.6000,12.6800,11.8900,12.3100,12.6900,71115239,868287449.1300,3,14.634600,1,-2.994500,37.474490,1.781177,5.941153,77.510126,sz.002040.SZ,2025-10-20
2025-10-21,sz.002040,12.2000,12.2600,11.6400,12.1100,12.3100,54935551,658671424.2400,3,11.305000,1,-1.624700,36.865644,1.752238,5.844627,76.250823,sz.002040.SZ,2025-10-21
2025-10-22,sz.002040,12.2300,12.2800,11.5000,11.5300,12.1100,41408438,484455540.1400,3,8.521300,1,-4.789400,35.099990,1.668316,5.564703,72.598843,sz.002040.SZ,2025-10-22
2025-10-23,sz.002040,11.5300,12.3700,11.3600,11.8000,11.5300,76222474,903571484.0600,3,15.685600,1,2.341700,35.921932,1.707383,5.695012,74.298902,sz.002040.SZ,2025-10-23
2025-10-24,sz.002040,11.5100,11.9200,11.4500,11.6200,11.8000,48923652,570747783.6200,3,10.067800,1,-1.525400,35.373971,1.681338,5.608139,73.165529,sz.002040.SZ,2025-10-24
2025-10-27,sz.002040,11.7300,12.1400,11.5600,11.5800,11.6200,49074490,580410054.1800,3,10.098900,1,-0.344200,35.252201,1.675550,5.588834,72.913669,sz.002040.SZ,2025-10-27
2025-10-28,sz.002040,11.8100,11.9800,11.6600,11.7600,11.5800,46864300,553335006.0000,3,9.644000,1,1.554400,33.850658,1.698629,5.576164,23.294428,sz.002040.SZ,2025-10-28
2025-10-29,sz.002040,11.5800,11.9000,10.9400,11.8300,11.7600,54421880,623578552.7000,3,11.199300,1,0.595200,34.052150,1.708740,5.609356,23.433086,sz.002040.SZ,2025-10-29
2025-10-30,sz.002040,11.6400,12.7000,11.6400,12.0500,11.8300,75508733,918606898.9700,3,15.538700,1,1.859700,34.685411,1.740517,5.713672,23.868866,sz.002040.SZ,2025-10-30
2025-10-31,sz.002040,12.3100,12.5800,11.7000,11.7400,12.0500,49729541,597537624.9300,3,10.233700,1,-2.572600,33.793089,1.695741,5.566681,23.254812,sz.002040.SZ,2025-10-31
2025-11-03,sz.002040,11.7700,12.6800,11.5800,12.0300,11.7400,39784003,479899848.3800,3,8.187000,1,2.470200,34.627841,1.737628,5.704188,23.829249,sz.002040.SZ,2025-11-03
2025-11-04,sz.002040,11.8200,12.5000,11.6800,12.0800,12.0300,48278508,583744511.9400,3,9.935100,1,0.415600,34.771764,1.744851,5.727897,23.928290,sz.002040.SZ,2025-11-04
2025-11-05,sz.002040,11.8000,12.6600,11.6400,12.3000,12.0800,60540260,747552440.6000,3,12.458400,1,1.821200,35.405025,1.776628,5.832213,24.364070,sz.002040.SZ,2025-11-05
2025-11-06,sz.002040,12.1500,12.4100,11.7000,11.7100,12.3000,50592280,598695342.5000,3,10.411200,1,-4.796700,33.706735,1.691407,5.552456,23.195387,sz.002040.SZ,2025-11-06
2025-11-07,sz.002040,11.5700,11.6600,11.1300,11.1500,11.7100,38092626,429905140.4100,3,7.839000,1,-4.782200,32.094799,1.610520,5.286924,22.086129,sz.002040.SZ,2025-11-07
2025-11-10,sz.002040,11.0500,11.3500,10.9600,11.2300,11.1500,19261939,214556239.3900,3,3.963900,1,0.717500,32.325076,1.622075,5.324858,22.244594,sz.002040.SZ,2025-11-10
2025-11-11,sz.002040,11.1600,11.1700,10.8700,10.9700,11.2300,21872238,240756434.2400,3,4.501000,1,-2.315200,31.576677,1.584521,5.201575,21.729581,sz.002040.SZ,2025-11-11
2025-11-12,sz.002040,10.9800,11.0700,10.7100,10.8000,10.9700,18101198,196014615.9000,3,3.725000,1,-1.549700,31.087339,1.559966,5.120967,21.392842,sz.002040.SZ,2025-11-12
2025-11-13,sz.002040,10.8100,10.8800,10.7100,10.8700,10.8000,11901257,128976666.2500,3,2.449100,1,0.648100,31.288831,1.570077,5.154159,21.531500,sz.002040.SZ,2025-11-13
2025-11-14,sz.002040,10.8100,11.1000,10.7800,10.9900,10.8700,20238530,222918550.5000,3,4.164800,1,1.104000,31.634246,1.587410,5.211058,21.769198,sz.002040.SZ,2025-11-14
2025-11-17,sz.002040,11.0800,11.2700,10.9500,11.0700,10.9900,19138160,212240305.6200,3,3.938400,1,0.727900,31.864522,1.598965,5.248991,21.927663,sz.002040.SZ,2025-11-17
2025-11-18,sz.002040,10.9100,11.0200,10.5200,10.5800,11.0700,19865180,212175142.5000,3,4.088000,1,-4.426400,30.454078,1.528189,5.016651,20.957062,sz.002040.SZ,2025-11-18
2025-11-19,sz.002040,10.5800,10.6700,10.3200,10.3800,10.5800,13172244,137037577.3400,3,2.710700,1,-1.890400,29.878387,1.499300,4.921818,20.560898,sz.002040.SZ,2025-11-19
2025-11-20,sz.002040,10.4600,10.4600,10.2200,10.2600,10.3800,10033265,103394712.5700,3,2.064700,1,-1.156100,29.532972,1.481967,4.864919,20.323200,sz.002040.SZ,2025-11-20
2025-11-21,sz.002040,10.1600,10.2600,9.9000,9.9000,10.2600,14782421,147945978.4300,3,3.042000,1,-3.508800,28.496727,1.429969,4.694220,19.610105,sz.002040.SZ,2025-11-21
2025-11-24,sz.002040,9.9300,10.0400,9.8200,10.0300,9.9000,11046540,110028285.9000,3,2.273200,1,1.313100,28.870927,1.448746,4.755861,19.867612,sz.002040.SZ,2025-11-24
2025-11-25,sz.002040,10.0300,10.1800,9.9100,10.1500,10.0300,9476900,95713683.2000,3,1.950200,1,1.196400,29.216342,1.466079,4.812761,20.105310,sz.002040.SZ,2025-11-25
2025-11-26,sz.002040,10.1000,10.2200,10.0600,10.1000,10.1500,7955430,80627527.6000,3,1.637100,1,-0.492600,29.072419,1.458857,4.789053,20.006269,sz.002040.SZ,2025-11-26
2025-11-27,sz.002040,10.1800,10.1800,10.0100,10.0400,10.1000,6854000,69136691.0000,3,1.410500,1,-0.594100,28.899711,1.450190,4.760603,19.887420,sz.002040.SZ,2025-11-27
2025-11-28,sz.002040,10.1000,10.2500,10.0500,10.2100,10.0400,10266964,104404536.7700,3,2.112800,1,1.693200,29.389049,1.474745,4.841211,20.224159,sz.002040.SZ,2025-11-28
2025-12-01,sz.002040,10.2200,10.3800,10.1900,10.3600,10.2100,9555461,98554493.2300,3,1.966400,1,1.469100,29.820818,1.496412,4.912335,20.521282,sz.002040.SZ,2025-12-01
2025-12-02,sz.002040,10.3400,10.3400,10.1700,10.2500,10.3600,7432836,76011211.2000,3,1.529600,1,-1.061800,29.504187,1.480523,4.860177,20.303392,sz.002040.SZ,2025-12-02
2025-12-03,sz.002040,10.2200,10.2900,10.1700,10.2300,10.2500,8033126,82186401.0800,3,1.653100,1,-0.195100,29.446618,1.477634,4.850694,20.263776,sz.002040.SZ,2025-12-03
2025-12-04,sz.002040,10.2500,10.3600,10.1400,10.1600,10.2300,6333000,64648703.0000,3,1.303200,1,-0.684300,29.245126,1.467523,4.817503,20.125118,sz.002040.SZ,2025-12-04
2025-12-05,sz.002040,10.1600,10.2600,10.0500,10.2400,10.1600,6361923,64601673.7000,3,1.309200,1,0.787400,29.475403,1.479079,4.855436,20.283584,sz.002040.SZ,2025-12-05
2025-12-08,sz.002040,10.2600,10.3800,10.2100,10.3400,10.2400,9259050,95352111.7000,3,1.905400,1,0.976600,29.763249,1.493523,4.902852,20.481666,sz.002040.SZ,2025-12-08
2025-12-09,sz.002040,10.3200,10.5200,10.2700,10.2800,10.3400,10361930,107278287.9000,3,2.132300,1,-0.580300,29.590541,1.484856,4.874402,20.362817,sz.002040.SZ,2025-12-09
2025-12-10,sz.002040,10.2700,10.5000,10.2000,10.3300,10.2800,9072730,93674972.5300,3,1.867000,1,0.486400,29.734464,1.492078,4.898110,20.461857,sz.002040.SZ,2025-12-10
2025-12-11,sz.002040,10.2600,10.2900,10.0500,10.0500,10.3300,10239200,103763911.7000,3,2.107100,1,-2.710600,28.928496,1.451635,4.765345,19.907228,sz.002040.SZ,2025-12-11
2025-12-12,sz.002040,10.0500,10.1100,9.9400,10.0300,10.0500,6881930,69134409.7000,3,1.416200,1,-0.199000,28.870927,1.448746,4.755861,19.867612,sz.002040.SZ,2025-12-12
2025-12-15,sz.002040,10.0000,10.0800,9.9200,10.0000,10.0300,5493100,54976550.0000,3,1.130400,1,-0.299100,28.784573,1.444413,4.741636,19.808187,sz.002040.SZ,2025-12-15
2025-12-16,sz.002040,9.9900,10.0200,9.7400,9.8000,10.0000,7722630,75991829.2000,3,1.589200,1,-2.000000,28.208882,1.415524,4.646804,19.412024,sz.002040.SZ,2025-12-16
2025-12-17,sz.002040,9.8000,9.8700,9.6600,9.8300,9.8000,6625380,64546538.7000,3,1.363400,1,0.306100,28.295235,1.419858,4.661029,19.471448,sz.002040.SZ,2025-12-17
2025-12-18,sz.002040,9.9500,10.0000,9.8500,9.8500,9.8300,6315190,62588642.2000,3,1.299600,1,0.203500,28.352805,1.422746,4.670512,19.511064,sz.002040.SZ,2025-12-18
2025-12-19,sz.002040,9.8200,10.0000,9.8100,10.0000,9.8500,7093660,70517134.6000,3,1.459800,1,1.522800,28.784573,1.444413,4.741636,19.808187,sz.002040.SZ,2025-12-19
2025-12-22,sz.002040,10.0000,10.5400,9.9300,10.4000,10.0000,17450607,179105999.9800,3,3.590100,1,4.000000,29.935956,1.502189,4.931302,20.600515,sz.002040.SZ,2025-12-22
2025-12-23,sz.002040,10.3000,10.3500,10.0000,10.0400,10.4000,18505260,186983175.4000,3,3.807100,1,-3.461500,28.899711,1.450190,4.760603,19.887420,sz.002040.SZ,2025-12-23
2025-12-24,sz.002040,9.9600,10.0800,9.9100,10.0200,10.0400,6400840,64048480.4000,3,1.316800,1,-0.199200,28.842142,1.447302,4.751120,19.847804,sz.002040.SZ,2025-12-24
2025-12-25,sz.002040,10.2700,10.3400,10.0900,10.2100,10.0200,17542157,179171899.1300,3,3.608900,1,1.896200,29.389049,1.474745,4.841211,20.224159,sz.002040.SZ,2025-12-25
2025-12-26,sz.002040,10.1100,10.3000,10.0300,10.0500,10.2100,13302760,134178182.2700,3,2.736800,1,-1.567100,28.928496,1.451635,4.765345,19.907228,sz.002040.SZ,2025-12-26
2025-12-29,sz.002040,10.0000,10.0300,9.9200,9.9400,10.0500,7592230,75613353.0000,3,1.561900,1,-1.094500,28.611866,1.435746,4.713187,19.689338,sz.002040.SZ,2025-12-29
2025-12-30,sz.002040,9.9500,9.9800,9.8000,9.8100,9.9400,8847084,87048564.9400,3,1.820100,1,-1.307800,28.237666,1.416969,4.651545,19.431832,sz.002040.SZ,2025-12-30
2025-12-31,sz.002040,9.8100,9.9500,9.8100,9.8500,9.8100,6437300,63513985.0000,3,1.324300,1,0.407700,28.352805,1.422746,4.670512,19.511064,sz.002040.SZ,2025-12-31
2026-01-05,sz.002040,9.8500,9.9300,9.8000,9.9300,9.8500,7224650,71379922.4000,3,1.486300,1,0.812200,28.583081,1.434302,4.708445,19.669530,sz.002040.SZ,2026-01-05
2026-01-06,sz.002040,9.9200,10.0000,9.8500,10.0000,9.9300,8313740,82775955.8000,3,1.710400,1,0.704900,28.784573,1.444413,4.741636,19.808187,sz.002040.SZ,2026-01-06
2026-01-07,sz.002040,10.0100,10.0800,9.9100,9.9600,10.0000,9487290,94680511.4000,3,1.951800,1,-0.400000,28.669435,1.438635,4.722670,19.728955,sz.002040.SZ,2026-01-07
2026-01-08,sz.002040,9.9200,10.0400,9.9200,10.0000,9.9600,7949773,79455474.3100,3,1.635500,1,0.401600,28.784573,1.444413,4.741636,19.808187,sz.002040.SZ,2026-01-08
2026-01-09,sz.002040,9.9700,10.0700,9.9400,10.0300,10.0000,10617283,106174929.8700,3,2.184300,1,0.300000,28.870927,1.448746,4.755861,19.867612,sz.002040.SZ,2026-01-09
2026-01-12,sz.002040,10.0600,10.1500,10.0000,10.1500,10.0300,13755073,138686142.4200,3,2.829800,1,1.196400,29.216342,1.466079,4.812761,20.105310,sz.002040.SZ,2026-01-12
2026-01-13,sz.002040,10.1700,10.5000,10.1200,10.3300,10.1500,26796411,276401544.4800,3,5.512800,1,1.773400,29.734464,1.492078,4.898110,20.461857,sz.002040.SZ,2026-01-13
2026-01-14,sz.002040,10.2700,10.3400,10.0900,10.2000,10.3300,18295414,187216911.9600,3,3.763900,1,-1.258500,29.360265,1.473301,4.836469,20.204351,sz.002040.SZ,2026-01-14
2026-01-15,sz.002040,10.1500,10.6200,10.1400,10.3800,10.2000,24278664,253123494.2600,3,4.994800,1,1.764700,29.878387,1.499300,4.921818,20.560898,sz.002040.SZ,2026-01-15
2026-01-16,sz.002040,10.3300,10.3300,10.2100,10.2500,10.3800,12107480,124086926.4000,3,2.490900,1,-1.252400,29.504187,1.480523,4.860177,20.303392,sz.002040.SZ,2026-01-16
2026-01-19,sz.002040,10.2900,10.4000,10.2200,10.3300,10.2500,11129650,114908562.9000,3,2.289700,1,0.780500,29.734464,1.492078,4.898110,20.461857,sz.002040.SZ,2026-01-19
2026-01-20,sz.002040,10.3700,10.3700,10.1400,10.2200,10.3300,10885290,111291910.3000,3,2.239400,1,-1.064900,29.417834,1.476190,4.845952,20.243967,sz.002040.SZ,2026-01-20
2026-01-21,sz.002040,10.1800,10.2500,10.0500,10.2200,10.2200,8453081,85974824.0100,3,1.739000,1,0.000000,29.417834,1.476190,4.845952,20.243967,sz.002040.SZ,2026-01-21
2026-01-22,sz.002040,10.2200,10.3600,10.2000,10.3600,10.2200,11557704,119246601.2600,3,2.377800,1,1.369900,29.820818,1.496412,4.912335,20.521282,sz.002040.SZ,2026-01-22
2026-01-23,sz.002040,10.3600,10.4500,10.2900,10.4500,10.3600,11483809,119116794.3100,3,2.362600,1,0.868700,30.079879,1.509411,4.955010,20.699556,sz.002040.SZ,2026-01-23
2026-01-26,sz.002040,10.4600,10.7400,10.3400,10.6600,10.4500,26316459,278986400.4500,3,5.414100,1,2.009600,30.684355,1.539744,5.054584,21.115528,sz.002040.SZ,2026-01-26
