date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-23,sh.603977,10.8800,11.0600,10.8700,11.0300,10.9600,4816717,52969420.2500,3,0.775300,1,0.638700,38.739547,2.101160,2.917969,-14.936329,sh.603977.SZ,2025-06-23
2025-06-24,sh.603977,11.0100,11.2200,10.9800,11.1800,11.0300,5189784,57794544.5400,3,0.835400,1,1.359900,39.266377,2.129734,2.957652,-15.139452,sh.603977.SZ,2025-06-24
2025-06-25,sh.603977,11.2000,12.1100,11.1500,11.9500,11.1800,25787733,303643606.7900,3,4.151000,1,6.887300,41.970770,2.276415,3.161354,-16.182151,sh.603977.SZ,2025-06-25
2025-06-26,sh.603977,12.0000,12.9600,11.8100,12.3200,11.9500,44710838,553939152.9300,3,7.197000,1,3.096200,43.270283,2.346899,3.259237,-16.683189,sh.603977.SZ,2025-06-26
2025-06-27,sh.603977,12.1600,12.3900,11.9500,12.1600,12.3200,26034072,317131879.0000,3,4.190700,1,-1.298700,42.708331,2.316419,3.216909,-16.466524,sh.603977.SZ,2025-06-27
2025-06-30,sh.603977,12.1500,12.7000,12.1200,12.5500,12.1600,22505100,280811659.4400,3,3.622600,1,3.207200,44.078089,2.390712,3.320083,-16.994644,sh.603977.SZ,2025-06-30
2025-07-01,sh.603977,12.5000,12.6500,12.2900,12.5000,12.5500,16195399,201748209.7600,3,2.606900,1,-0.398400,43.902479,2.381188,3.306856,-16.926937,sh.603977.SZ,2025-07-01
2025-07-02,sh.603977,12.4300,13.4000,12.3400,13.0000,12.5000,46013303,598578043.4400,3,7.406700,1,4.000000,45.658578,2.476435,3.439130,-17.604014,sh.603977.SZ,2025-07-02
2025-07-03,sh.603977,13.1000,13.1000,12.4600,12.4900,13.0000,32473654,410395224.2400,3,5.227200,1,-3.923100,43.867357,2.379283,3.304210,-16.913395,sh.603977.SZ,2025-07-03
2025-07-04,sh.603977,12.4900,12.7400,12.2900,12.3400,12.4900,19258460,240239940.0100,3,3.100000,1,-1.201000,43.340527,2.350708,3.264528,-16.710272,sh.603977.SZ,2025-07-04
2025-07-07,sh.603977,12.2500,12.4100,12.2400,12.2900,12.3400,8543670,105031923.7500,3,1.375300,1,-0.405200,43.164917,2.341184,3.251300,-16.642564,sh.603977.SZ,2025-07-07
2025-07-08,sh.603977,12.2300,12.5800,12.2100,12.2800,12.2900,12841651,158541799.0500,3,2.067100,1,-0.081400,43.129795,2.339279,3.248655,-16.629023,sh.603977.SZ,2025-07-08
2025-07-09,sh.603977,12.3000,12.3000,11.9900,12.0400,12.2800,14370456,174353549.6200,3,2.313200,1,-1.954400,42.286868,2.293560,3.185163,-16.304025,sh.603977.SZ,2025-07-09
2025-07-10,sh.603977,11.9600,12.1600,11.9600,12.1100,12.0400,7780372,93891399.9600,3,1.252400,1,0.581400,42.532722,2.306895,3.203682,-16.398816,sh.603977.SZ,2025-07-10
2025-07-11,sh.603977,12.0300,12.1600,12.0200,12.0800,12.1100,8732500,105522252.2000,3,1.405700,1,-0.247700,42.427356,2.301180,3.195745,-16.358192,sh.603977.SZ,2025-07-11
2025-07-14,sh.603977,12.0000,12.2800,12.0000,12.1300,12.0800,7439544,90416721.4800,3,1.197500,1,0.413900,42.602966,2.310704,3.208973,-16.425899,sh.603977.SZ,2025-07-14
2025-07-15,sh.603977,12.0800,12.1500,11.8500,11.9800,12.1300,8647096,103463779.8400,3,1.391900,1,-1.236600,42.076136,2.282130,3.169290,-16.222776,sh.603977.SZ,2025-07-15
2025-07-16,sh.603977,11.9700,12.2000,11.9600,12.0500,11.9800,6957006,83979368.1800,3,1.119900,1,0.584300,42.321990,2.295465,3.187809,-16.317567,sh.603977.SZ,2025-07-16
2025-07-17,sh.603977,12.1000,12.1900,11.9100,12.1300,12.0500,9900022,119471212.5200,3,1.593600,1,0.663900,42.602966,2.310704,3.208973,-16.425899,sh.603977.SZ,2025-07-17
2025-07-18,sh.603977,12.2100,12.4500,12.1300,12.3000,12.1300,15672379,192263912.3600,3,2.522800,1,1.401500,43.200039,2.343089,3.253946,-16.656106,sh.603977.SZ,2025-07-18
2025-07-21,sh.603977,12.9200,13.5300,12.6900,13.5300,12.3000,65978751,865079896.3600,3,10.620500,1,10.000000,47.520043,2.577397,3.579340,-18.321716,sh.603977.SZ,2025-07-21
2025-07-22,sh.603977,13.4200,14.7000,13.1200,13.9300,13.5300,70505729,961434802.7000,3,11.349200,1,2.956400,48.924922,2.653595,3.685160,-18.863378,sh.603977.SZ,2025-07-22
2025-07-23,sh.603977,14.0200,14.1000,12.9900,13.0000,13.9300,54357631,727405966.1400,3,8.749800,1,-6.676200,45.658578,2.476435,3.439130,-17.604014,sh.603977.SZ,2025-07-23
2025-07-24,sh.603977,13.0800,13.2800,13.0000,13.1800,13.0000,23483285,308463215.0500,3,3.780100,1,1.384600,46.290774,2.510724,3.486748,-17.847762,sh.603977.SZ,2025-07-24
2025-07-25,sh.603977,13.1200,13.1500,12.8000,12.8100,13.1800,23513682,303441360.0600,3,3.784900,1,-2.807300,44.991260,2.440241,3.388866,-17.346725,sh.603977.SZ,2025-07-25
2025-07-28,sh.603977,12.7600,13.0700,12.7600,12.9900,12.8100,16278028,210718290.1900,3,2.620200,1,1.405200,45.623456,2.474530,3.436484,-17.590473,sh.603977.SZ,2025-07-28
2025-07-29,sh.603977,12.9900,13.1200,12.8800,13.0500,12.9900,15079565,195872014.1900,3,2.427300,1,0.461900,45.834188,2.485960,3.452357,-17.671722,sh.603977.SZ,2025-07-29
2025-07-30,sh.603977,12.9600,13.0600,12.6400,12.7000,13.0500,16692969,213800491.9500,3,2.687000,1,-2.682000,44.604919,2.419287,3.359765,-17.197768,sh.603977.SZ,2025-07-30
2025-07-31,sh.603977,12.6200,13.1600,12.6200,12.9300,12.7000,20204272,260668400.2400,3,3.252200,1,1.811000,45.412724,2.463100,3.420611,-17.509223,sh.603977.SZ,2025-07-31
2025-08-01,sh.603977,12.9700,12.9800,12.6900,12.7000,12.9300,11240600,143645031.6000,3,1.809400,1,-1.778800,44.604919,2.419287,3.359765,-17.197768,sh.603977.SZ,2025-08-01
2025-08-04,sh.603977,12.6900,13.1000,12.6900,13.0100,12.7000,14818004,192260807.8600,3,2.385200,1,2.440900,45.693700,2.478340,3.441775,-17.617556,sh.603977.SZ,2025-08-04
2025-08-05,sh.603977,13.0000,13.0200,12.8900,12.9200,13.0100,9331348,120623540.7200,3,1.502000,1,-0.691800,45.377602,2.461196,3.417966,-17.495682,sh.603977.SZ,2025-08-05
2025-08-06,sh.603977,12.9000,13.2200,12.8600,13.1900,12.9200,19625964,257342524.9800,3,3.159200,1,2.089800,46.325896,2.512629,3.489394,-17.861304,sh.603977.SZ,2025-08-06
2025-08-07,sh.603977,13.1900,13.2200,13.0000,13.0900,13.1900,10088280,131724132.3200,3,1.623900,1,-0.758200,45.974676,2.493580,3.462939,-17.725888,sh.603977.SZ,2025-08-07
2025-08-08,sh.603977,13.0900,13.1900,12.9000,13.0600,13.0900,10644563,138756940.1400,3,1.713400,1,-0.229200,45.869310,2.487865,3.455003,-17.685263,sh.603977.SZ,2025-08-08
2025-08-11,sh.603977,13.0600,13.1500,13.0000,13.1200,13.0600,12856800,167973126.5600,3,2.069500,1,0.459400,46.080042,2.499295,3.470876,-17.766513,sh.603977.SZ,2025-08-11
2025-08-12,sh.603977,13.0600,13.1100,12.9100,12.9400,13.1200,10770925,139737185.8800,3,1.733800,1,-1.372000,45.447846,2.465005,3.423257,-17.522765,sh.603977.SZ,2025-08-12
2025-08-13,sh.603977,12.9100,13.0400,12.8300,12.9600,12.9400,10614792,137427287.1500,3,1.708600,1,0.154600,45.518090,2.468815,3.428548,-17.549848,sh.603977.SZ,2025-08-13
2025-08-14,sh.603977,12.9200,12.9900,12.5200,12.5600,12.9600,14816715,187985983.8200,3,2.385000,1,-3.086400,44.113211,2.392617,3.322728,-17.008186,sh.603977.SZ,2025-08-14
2025-08-15,sh.603977,12.5100,12.6500,12.5100,12.5800,12.5600,8558615,107695770.8900,3,1.377700,1,0.159200,44.183455,2.396427,3.328019,-17.035269,sh.603977.SZ,2025-08-15
2025-08-18,sh.603977,12.5800,12.8000,12.5800,12.7400,12.5800,10119486,128912623.3100,3,1.628900,1,1.271900,44.745407,2.426906,3.370347,-17.251934,sh.603977.SZ,2025-08-18
2025-08-19,sh.603977,12.7400,12.8500,12.6100,12.7000,12.7400,8554825,108906920.9400,3,1.377100,1,-0.314000,44.604919,2.419287,3.359765,-17.197768,sh.603977.SZ,2025-08-19
2025-08-20,sh.603977,12.7300,12.9500,12.6600,12.8400,12.7000,12420532,159358316.2500,3,1.999300,1,1.102400,45.096626,2.445956,3.396802,-17.387349,sh.603977.SZ,2025-08-20
2025-08-21,sh.603977,13.0700,13.8400,12.9000,13.4700,12.8400,45306511,611295526.1700,3,7.292900,1,4.906500,50.552881,2.554251,3.659767,-27.050473,sh.603977.SZ,2025-08-21
2025-08-22,sh.603977,13.3000,13.4100,13.2200,13.3400,13.4700,18009155,239520012.3900,3,2.898900,1,-0.965100,50.064991,2.529600,3.624447,-26.789407,sh.603977.SZ,2025-08-22
2025-08-25,sh.603977,13.3700,13.4800,13.1100,13.2300,13.3400,17579369,232268408.4200,3,2.829700,1,-0.824600,49.652161,2.508741,3.594560,-26.568504,sh.603977.SZ,2025-08-25
2025-08-26,sh.603977,13.2400,13.2600,13.0100,13.0200,13.2300,14248685,186322336.6700,3,2.293600,1,-1.587300,48.864032,2.468920,3.537504,-26.146782,sh.603977.SZ,2025-08-26
2025-08-27,sh.603977,13.0500,13.1000,12.6900,12.7100,13.0200,19472873,251190154.2100,3,3.134500,1,-2.381000,47.700603,2.410136,3.453277,-25.524240,sh.603977.SZ,2025-08-27
2025-08-28,sh.603977,12.7100,12.8000,12.0500,12.5100,12.7100,22910680,284887677.2800,3,3.687900,1,-1.573600,46.950003,2.372211,3.398938,-25.122599,sh.603977.SZ,2025-08-28
2025-08-29,sh.603977,12.5000,12.6300,12.4600,12.5800,12.5100,9551600,119837570.0000,3,1.537500,1,0.559600,47.212713,2.385484,3.417957,-25.263174,sh.603977.SZ,2025-08-29
2025-09-01,sh.603977,12.6400,12.8500,12.5200,12.8400,12.5800,11325083,143788106.9800,3,1.823000,1,2.066800,48.188492,2.434787,3.488598,-25.785306,sh.603977.SZ,2025-09-01
2025-09-02,sh.603977,12.8400,12.8500,12.4500,12.5400,12.8400,10352604,130325287.8000,3,1.666400,1,-2.336400,47.062593,2.377899,3.407089,-25.182845,sh.603977.SZ,2025-09-02
2025-09-03,sh.603977,12.5400,12.6100,12.3000,12.3500,12.5400,10048500,125243099.0000,3,1.617500,1,-1.515200,46.349523,2.341871,3.355466,-24.801287,sh.603977.SZ,2025-09-03
2025-09-04,sh.603977,12.3900,12.5700,12.2100,12.3800,12.3500,9031533,112223858.6200,3,1.453800,1,0.242900,46.462113,2.347559,3.363617,-24.861533,sh.603977.SZ,2025-09-04
2025-09-05,sh.603977,12.3800,12.5800,12.3400,12.5000,12.3800,8114045,101119570.7400,3,1.306100,1,0.969300,46.912473,2.370314,3.396221,-25.102517,sh.603977.SZ,2025-09-05
2025-09-08,sh.603977,12.6600,12.6700,12.4800,12.5900,12.5000,7380010,92550940.2000,3,1.187900,1,0.720000,47.250243,2.387381,3.420674,-25.283256,sh.603977.SZ,2025-09-08
2025-09-09,sh.603977,12.5500,12.6000,12.3700,12.4600,12.5900,5966098,74424251.2500,3,0.960400,1,-1.032600,46.762353,2.362729,3.385353,-25.022189,sh.603977.SZ,2025-09-09
