date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399687,3688.0916,3715.5362,3634.0859,3692.2584,3684.4343,10698736666,288005720220.0300,3,5.078995,1,0.212356,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-08-29
2025-09-01,sz.399687,3737.2411,3762.5666,3660.8878,3721.4609,3692.2584,10287343910,289778511451.3700,3,4.883737,1,0.790912,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-01
2025-09-02,sz.399687,3713.6532,3724.5586,3550.0641,3577.2655,3721.4609,10567896853,300019676697.8900,3,5.016924,1,-3.874699,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-02
2025-09-03,sz.399687,3587.4466,3618.8968,3517.5569,3531.2658,3577.2655,9223288915,235139100902.2500,3,4.378407,1,-1.285890,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-03
2025-09-04,sz.399687,3547.7893,3577.6554,3346.8545,3397.0329,3531.2658,9633264465,250216322367.9800,3,4.573027,1,-3.801269,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-04
2025-09-05,sz.399687,3405.3802,3537.8823,3364.6391,3536.4883,3397.0329,8227322328,220860778307.3800,3,3.905610,1,4.105212,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-05
2025-09-08,sz.399687,3541.9315,3584.1971,3496.0995,3560.5249,3536.4883,7552209083,217836993108.6100,3,3.586282,1,0.679674,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-08
2025-09-09,sz.399687,3534.9936,3538.4520,3454.3350,3477.5617,3560.5249,6728892696,175727252046.9400,3,3.195318,1,-2.330083,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-09
2025-09-10,sz.399687,3486.3906,3560.5516,3473.6291,3534.3476,3477.5617,6027843148,182231316686.0800,3,2.862413,1,1.632923,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-10
2025-09-11,sz.399687,3551.5776,3720.5132,3524.2158,3720.3002,3534.3476,8671509843,259855213139.6400,3,4.118170,1,5.261299,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-11
2025-09-12,sz.399687,3714.9849,3774.0027,3705.5849,3727.6562,3720.3002,8251429582,269233500140.0400,3,3.918673,1,0.197726,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-12
2025-09-15,sz.399687,3743.6373,3765.1805,3712.2039,3734.4818,3727.6562,7913665008,231484249607.3900,3,3.758266,1,0.183107,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-15
2025-09-16,sz.399687,3736.3752,3786.2430,3724.8571,3782.3591,3734.4818,7775941442,229624357718.0900,3,3.691013,1,1.282033,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-16
2025-09-17,sz.399687,3785.1203,3838.1719,3757.9373,3830.1447,3782.3591,7490833393,239982458615.5700,3,3.555611,1,1.263381,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-17
2025-09-18,sz.399687,3812.8182,3936.5644,3777.5038,3833.4812,3830.1447,11366661560,341575058362.0300,3,5.395317,1,0.087112,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-18
2025-09-19,sz.399687,3847.9837,3896.8542,3824.2041,3832.0162,3833.4812,8296214684,249926734097.6000,3,3.937894,1,-0.038216,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-19
2025-09-22,sz.399687,3879.9275,3939.3602,3858.5671,3939.3602,3832.0162,8140835010,244141364265.5300,3,3.864141,1,2.801241,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-22
2025-09-23,sz.399687,4004.5562,4008.7754,3830.6614,3923.2076,3939.3602,9568085911,300865567202.1600,3,4.541603,1,-0.410031,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-23
2025-09-24,sz.399687,3891.5259,4040.8165,3870.4668,4034.4505,3923.2076,9607478080,313006547554.5200,3,4.559976,1,2.835509,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-24
2025-09-25,sz.399687,4030.2045,4086.1920,3990.4142,4050.9153,4034.4505,9503670136,318110381929.0300,3,4.510706,1,0.408105,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-25
2025-09-26,sz.399687,4034.8410,4045.1139,3909.3967,3910.6418,4050.9153,7893602264,267214608473.7000,3,3.746523,1,-3.462761,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-26
2025-09-29,sz.399687,3917.6437,3999.8325,3894.8098,3984.1621,3910.6418,7096011704,239507799378.8800,3,3.367953,1,1.880006,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-29
2025-09-30,sz.399687,4005.6955,4040.0812,3980.8167,4005.2623,3984.1621,7149427830,253050960183.4100,3,3.393295,1,0.529602,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-09-30
2025-10-09,sz.399687,4039.7071,4126.6237,4038.4495,4082.8104,4005.2623,9552748800,303370785869.5900,3,4.528517,1,1.936155,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-09
2025-10-10,sz.399687,4038.9160,4050.0541,3888.5348,3907.2098,4082.8104,8708332867,284923058820.3600,3,4.121924,1,-4.300974,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-10
2025-10-13,sz.399687,3706.4566,3866.9402,3706.4566,3853.4385,3907.2098,8066700558,248145172999.5500,3,3.818220,1,-1.376207,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-13
2025-10-14,sz.399687,3901.5277,3912.0425,3681.6031,3697.7524,3853.4385,7749927776,249589888793.1200,3,3.668281,1,-4.040186,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-14
2025-10-15,sz.399687,3705.9411,3788.6833,3657.7697,3787.2255,3697.7524,5944365221,191545391495.5900,3,2.813645,1,2.419662,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-15
2025-10-16,sz.399687,3767.2969,3824.5768,3749.4228,3767.0086,3787.2255,5166901555,179450525066.7500,3,2.445617,1,-0.533818,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-16
2025-10-17,sz.399687,3759.4391,3759.4391,3612.7847,3616.7359,3767.0086,5925208441,173333916937.8700,3,2.804481,1,-3.989179,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-17
2025-10-20,sz.399687,3681.3842,3718.3391,3633.9908,3658.4670,3616.7359,4966520516,164862487800.3000,3,2.350721,1,1.153833,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-20
2025-10-21,sz.399687,3686.8921,3764.1131,3673.7183,3760.0770,3658.4670,5270037749,187077071515.3000,3,2.494380,1,2.777393,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-21
2025-10-22,sz.399687,3723.2682,3757.5396,3700.2151,3733.3876,3760.0770,3824023527,133964550978.6700,3,1.809925,1,-0.709810,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-22
2025-10-23,sz.399687,3719.7780,3737.2418,3662.7019,3731.0231,3733.3876,4242553600,138503333840.9800,3,2.007769,1,-0.063334,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-23
2025-10-24,sz.399687,3764.6063,3858.3095,3763.4890,3858.3095,3731.0231,5609146379,210231167121.5600,3,2.654503,1,3.411568,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-24
2025-10-27,sz.399687,3927.5857,3970.4184,3884.9950,3960.1546,3858.3095,6944678660,261023375140.0300,3,3.285940,1,2.639630,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-27
2025-10-28,sz.399687,3922.5010,3987.9332,3911.3002,3939.1571,3960.1546,5857863734,227891479722.5900,3,2.771300,1,-0.530219,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-28
2025-10-29,sz.399687,3967.7993,4008.0824,3945.6642,4008.0824,3939.1571,6275842244,227270102611.8000,3,2.969036,1,1.749747,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-29
2025-10-30,sz.399687,3999.3816,4006.3915,3915.0359,3925.8112,4008.0824,7046554563,237034969011.1000,3,3.333560,1,-2.052632,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-30
2025-10-31,sz.399687,3927.7705,3934.4942,3848.1269,3850.2417,3925.8112,6659473001,220525876612.7100,3,3.149816,1,-1.924940,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-10-31
2025-11-03,sz.399687,3842.2310,3866.9808,3775.1296,3866.9808,3850.2417,5613136342,184384132115.1100,3,2.654917,1,0.434755,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-03
2025-11-04,sz.399687,3858.2571,3866.6347,3773.5604,3798.9814,3866.9808,5248675516,159778622646.4000,3,2.482533,1,-1.758462,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-04
2025-11-05,sz.399687,3708.9982,3801.2677,3708.9982,3780.9214,3798.9814,4751326923,143148430802.8800,3,2.247225,1,-0.475391,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-05
2025-11-06,sz.399687,3799.3201,3863.1782,3780.8937,3860.0859,3780.9214,4943557933,169196601100.5000,3,2.338131,1,2.093789,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-06
2025-11-07,sz.399687,3821.5088,3838.0178,3791.9705,3799.1404,3860.0859,4441368272,146192334152.8300,3,2.100633,1,-1.578864,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-07
2025-11-10,sz.399687,3808.5803,3826.8870,3732.3623,3788.9663,3799.1404,5154734459,163012440303.4500,3,2.437987,1,-0.267800,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-10
2025-11-11,sz.399687,3811.7346,3811.8749,3714.5090,3719.0896,3788.9663,4639184642,161968148275.8900,3,2.194151,1,-1.844215,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-11
2025-11-12,sz.399687,3695.6792,3729.1369,3651.8920,3691.5868,3719.0896,4412180153,145928080549.0300,3,2.086787,1,-0.739504,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-12
2025-11-13,sz.399687,3680.9380,3722.3682,3677.3174,3714.0213,3691.5868,3917006852,128169342371.8800,3,1.852590,1,0.607720,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-13
2025-11-14,sz.399687,3662.2487,3680.2355,3617.6177,3617.6177,3714.0213,4147367500,129293096232.6300,3,1.961541,1,-2.595666,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-14
2025-11-17,sz.399687,3623.2326,3664.8816,3607.9929,3629.2239,3617.6177,4018411859,120393093478.4300,3,1.900550,1,0.320824,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-17
2025-11-18,sz.399687,3617.3150,3677.9450,3607.1199,3645.1714,3629.2239,4568046517,136637162411.3000,3,2.160506,1,0.439419,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-18
2025-11-19,sz.399687,3637.9878,3656.0747,3590.3614,3608.6357,3645.1714,4030374182,111820634156.0400,3,1.906208,1,-1.002304,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-19
2025-11-20,sz.399687,3659.2771,3667.3650,3567.6962,3569.8088,3608.6357,3813705564,116333972823.4900,3,1.803732,1,-1.075944,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-20
2025-11-21,sz.399687,3497.6167,3515.9389,3435.6507,3435.6507,3569.8088,5343773638,151536445191.1700,3,2.527394,1,-3.758131,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-21
2025-11-24,sz.399687,3462.4446,3508.4957,3421.0069,3482.5621,3435.6507,4740097629,132820160496.3600,3,2.241878,1,1.365430,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-24
2025-11-25,sz.399687,3519.5923,3610.8148,3519.5923,3567.7273,3482.5621,5410641215,156267768876.5700,3,2.559034,1,2.445475,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-25
2025-11-26,sz.399687,3553.7342,3646.0250,3547.6055,3608.9473,3567.7273,4753110547,162762596839.9700,3,2.248046,1,1.155357,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-26
2025-11-27,sz.399687,3605.5031,3673.6653,3581.2832,3586.6039,3608.9473,4186279764,146394602065.4700,3,1.979956,1,-0.619111,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-27
2025-11-28,sz.399687,3580.1321,3627.6533,3565.4442,3620.7710,3586.6039,3884049112,131896400118.5300,3,1.837012,1,0.952631,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-11-28
2025-12-01,sz.399687,3622.5026,3684.6834,3593.4001,3684.4778,3620.7710,5148608375,167532175813.7700,3,2.435102,1,1.759482,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-01
2025-12-02,sz.399687,3677.0757,3694.0208,3642.1422,3656.1654,3684.4778,4235254574,143124708258.2700,3,2.003119,1,-0.768424,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-02
2025-12-03,sz.399687,3653.3276,3665.9855,3598.9371,3610.0211,3656.1654,5413670930,132304502763.2500,3,2.560467,1,-1.262096,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-03
2025-12-04,sz.399687,3607.5104,3635.3298,3569.0969,3628.3359,3610.0211,4199212336,120616379993.5800,3,1.986073,1,0.507332,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-04
2025-12-05,sz.399687,3628.2645,3665.0204,3584.2922,3655.1108,3628.3359,6049966954,142824292401.1600,3,2.861412,1,0.737939,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-05
2025-12-08,sz.399687,3655.1838,3741.2480,3655.1838,3725.7628,3655.1108,5738139925,183037286896.6600,3,2.713976,1,1.932965,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-08
2025-12-09,sz.399687,3722.3272,3777.9776,3718.9101,3745.8029,3725.7628,5041535384,184218226909.0500,3,2.384502,1,0.537879,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-09
2025-12-10,sz.399687,3730.6871,3748.1375,3677.2990,3739.3121,3745.8029,4336752101,153248029823.8400,3,2.051160,1,-0.173282,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-10
2025-12-11,sz.399687,3742.2709,3747.9068,3673.9444,3673.9444,3739.3121,4425959199,151522429678.6900,3,2.093352,1,-1.748121,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-11
2025-12-12,sz.399687,3668.5949,3742.7391,3643.6125,3727.0468,3673.9444,5402117311,189501698951.1700,3,2.555047,1,1.445378,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-12
2025-12-15,sz.399687,3682.7621,3699.6748,3647.0515,3647.0632,3727.0468,4652878027,156627140887.8400,3,2.169732,1,-2.146032,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-15
2025-12-16,sz.399687,3640.3586,3658.9451,3581.5442,3603.1346,3647.0632,4780600898,137084007636.2400,3,2.229290,1,-1.204492,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-16
2025-12-17,sz.399687,3598.7397,3704.2892,3593.0909,3696.9238,3603.1346,5073142696,157596095802.0200,3,2.365701,1,2.602989,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-17
2025-12-18,sz.399687,3658.2307,3687.6864,3641.8000,3641.8000,3696.9238,4370915535,132427088926.8500,3,2.038239,1,-1.491072,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-18
2025-12-19,sz.399687,3666.5831,3680.1076,3638.2731,3642.1739,3641.8000,3967819237,123812349136.1500,3,1.850268,1,0.010267,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-19
2025-12-22,sz.399687,3663.9661,3725.3764,3663.9661,3715.7643,3642.1739,4933534566,156759294432.0200,3,2.300599,1,2.020508,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-22
2025-12-23,sz.399687,3713.6268,3745.1922,3707.6190,3724.3941,3715.7643,4634215172,150840418336.9900,3,2.160984,1,0.232248,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-23
2025-12-24,sz.399687,3733.1959,3794.9528,3725.7059,3789.9053,3724.3941,4924078692,170754404527.1500,3,2.296150,1,1.758976,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-24
2025-12-25,sz.399687,3792.2942,3812.7141,3761.8144,3794.5747,3789.9053,4145056789,156703512309.7700,3,1.932884,1,0.123206,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-25
2025-12-26,sz.399687,3785.5745,3810.9076,3757.7490,3783.8946,3794.5747,4584914290,167295970234.9900,3,2.137994,1,-0.281457,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-26
2025-12-29,sz.399687,3777.1582,3832.2839,3777.1582,3797.0515,3783.8946,5580003964,181688456409.4900,3,2.602015,1,0.347708,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-29
2025-12-30,sz.399687,3783.8202,3842.0386,3783.4759,3815.5644,3797.0515,5406120293,179353512336.1500,3,2.520931,1,0.487560,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-30
2025-12-31,sz.399687,3832.0072,3835.1028,3782.1197,3788.9328,3815.5644,5464314057,166925225109.9100,3,2.548068,1,-0.697973,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2025-12-31
2026-01-05,sz.399687,3824.7994,3917.4016,3824.7994,3917.4016,3788.9328,7544674751,240225679893.8700,3,3.518165,1,3.390633,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-05
2026-01-06,sz.399687,3920.0633,3998.2034,3916.6537,3998.2034,3917.4016,10439439158,281720861051.3200,3,4.869573,1,2.062638,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-06
2026-01-07,sz.399687,4027.7590,4043.7300,3967.6718,4004.6527,3998.2034,9084877765,290020637372.6500,3,4.237712,1,0.161305,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-07
2026-01-08,sz.399687,3994.0929,4018.7176,3962.2775,3984.8820,4004.6527,9378323602,263190968424.4600,3,4.374592,1,-0.493693,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-08
2026-01-09,sz.399687,3966.0667,4053.4090,3956.9763,4052.6321,3984.8820,11666863716,305201554857.2300,3,5.442101,1,1.700178,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-09
2026-01-12,sz.399687,4087.8167,4205.5721,4084.9488,4196.8405,4052.6321,12569028780,378748593378.4500,3,5.872905,1,3.558389,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-12
2026-01-13,sz.399687,4221.2457,4222.7590,4078.8916,4095.0146,4196.8405,13260339992,369009231087.3600,3,6.195853,1,-2.426251,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-13
2026-01-14,sz.399687,4111.1964,4245.1242,4111.1964,4166.3126,4095.0146,15655186691,407407058040.6600,3,7.314572,1,1.741093,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-14
2026-01-15,sz.399687,4137.1927,4202.5606,4124.4658,4202.5606,4166.3126,9392334002,298248098497.2000,3,4.388352,1,0.870026,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-15
2026-01-16,sz.399687,4217.8066,4258.9329,4188.5865,4221.9219,4202.5606,9834649175,335209347669.3200,3,4.595014,1,0.460702,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-16
2026-01-19,sz.399687,4203.7584,4240.2892,4179.3048,4183.7729,4221.9219,9425274006,285812351212.3900,3,4.403861,1,-0.903593,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-19
2026-01-20,sz.399687,4181.7896,4199.9473,4078.9334,4113.2258,4183.7729,8370579931,257048317242.3600,3,3.911057,1,-1.686208,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-20
2026-01-21,sz.399687,4087.3672,4192.4086,4087.3672,4170.6402,4113.2258,7906948975,248400882164.0400,3,3.694431,1,1.395848,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-21
2026-01-22,sz.399687,4218.9702,4235.3434,4155.4253,4188.7572,4170.6402,8703036605,275492010057.7400,3,4.066365,1,0.434394,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-22
2026-01-23,sz.399687,4186.8684,4214.0630,4155.6135,4214.0630,4188.7572,10358541319,289312498062.1800,3,4.839058,1,0.604136,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-23
2026-01-26,sz.399687,4219.4830,4234.3385,4102.5095,4126.3200,4214.0630,9742987948,274637147220.6400,3,4.551474,1,-2.082147,0.000000,0.000000,0.000000,0.000000,sz.399687.SZ,2026-01-26
