date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.603015,13.1100,13.3400,12.6400,13.2900,13.1400,18129200,236768421.0000,3,4.485000,1,1.141600,67.171549,3.997378,6.386002,845.137775,sh.603015.SZ,2025-03-14
2025-03-17,sh.603015,13.2500,13.5900,13.1700,13.4400,13.2900,15615064,209086615.1600,3,3.863000,1,1.128700,67.929693,4.042495,6.458078,854.676576,sh.603015.SZ,2025-03-17
2025-03-18,sh.603015,13.3800,13.6800,13.3800,13.5500,13.4400,15629764,211206393.0000,3,3.866700,1,0.818500,68.485665,4.075581,6.510935,861.671697,sh.603015.SZ,2025-03-18
2025-03-19,sh.603015,13.4400,13.7000,13.4200,13.5600,13.5500,18121700,246021871.0000,3,4.483100,1,0.073800,68.536208,4.078588,6.515740,862.307617,sh.603015.SZ,2025-03-19
2025-03-20,sh.603015,13.5800,13.8700,13.4200,13.6500,13.5600,23959200,329050512.0000,3,5.927300,1,0.663700,68.991094,4.105659,6.558986,868.030898,sh.603015.SZ,2025-03-20
2025-03-21,sh.603015,13.6400,13.6500,12.7700,12.7900,13.6500,24520600,319157615.0000,3,6.066200,1,-6.300400,64.644402,3.846987,6.145746,813.341772,sh.603015.SZ,2025-03-21
2025-03-24,sh.603015,12.7700,12.8100,12.0300,12.4800,12.7900,15377764,190912726.2800,3,3.804300,1,-2.423800,63.077572,3.753745,5.996787,793.628250,sh.603015.SZ,2025-03-24
2025-03-25,sh.603015,12.6000,13.7300,12.4100,13.7300,12.4800,26790400,365551030.0000,3,6.627700,1,10.016000,69.395437,4.129721,6.597427,873.118258,sh.603015.SZ,2025-03-25
2025-03-26,sh.603015,14.0000,14.9300,13.7500,14.2000,13.7300,74775666,1061877914.5600,3,18.498800,1,3.423200,71.770955,4.271088,6.823267,903.006502,sh.603015.SZ,2025-03-26
2025-03-27,sh.603015,14.0500,14.2600,13.5100,13.5500,14.2000,41550065,571704257.4800,3,10.279100,1,-4.577500,68.485665,4.075581,6.510935,861.671697,sh.603015.SZ,2025-03-27
2025-03-28,sh.603015,13.6400,14.6300,12.7600,14.3100,13.5500,60688158,826556966.9200,3,15.013700,1,5.608900,72.326927,4.304174,6.876124,910.001623,sh.603015.SZ,2025-03-28
2025-03-31,sh.603015,14.0200,14.7800,13.8100,14.2700,14.3100,53249457,758951574.1700,3,13.173400,1,-0.279500,72.124755,4.292143,6.856903,907.457942,sh.603015.SZ,2025-03-31
2025-04-01,sh.603015,13.8400,15.7000,13.8100,15.2100,14.2700,76632593,1147936638.2700,3,18.958200,1,6.587200,76.875791,4.574877,7.308584,967.234429,sh.603015.SZ,2025-04-01
2025-04-02,sh.603015,14.8000,15.0800,14.4100,14.7100,15.2100,50638694,743036100.9000,3,12.527500,1,-3.287300,74.348644,4.424486,7.068328,935.438425,sh.603015.SZ,2025-04-02
2025-04-03,sh.603015,14.4800,15.0900,14.0900,14.3700,14.7100,35348628,512714985.1600,3,8.744900,1,-2.311400,72.630185,4.322221,6.904954,913.817143,sh.603015.SZ,2025-04-03
2025-04-07,sh.603015,12.9300,13.1800,12.9300,12.9300,14.3700,7432200,96262347.0000,3,1.838700,1,-10.020900,65.352003,3.889097,6.213017,822.244653,sh.603015.SZ,2025-04-07
2025-04-08,sh.603015,11.6500,12.3600,11.6400,11.6400,12.9300,31136694,366277437.4000,3,7.702900,1,-9.976800,58.831966,3.501089,5.593157,740.210963,sh.603015.SZ,2025-04-08
2025-04-09,sh.603015,11.0100,11.8000,10.4800,11.6200,11.6400,34429402,381448598.5600,3,8.517500,1,-0.171800,58.730880,3.495074,5.583547,738.939123,sh.603015.SZ,2025-04-09
2025-04-10,sh.603015,11.8700,12.1100,11.6900,11.7100,11.6200,29323000,348401122.0000,3,7.254200,1,0.774500,59.185766,3.522144,5.626793,744.662404,sh.603015.SZ,2025-04-10
2025-04-11,sh.603015,11.3400,12.1200,11.3000,11.9300,11.7100,25076600,296421190.0000,3,6.203700,1,1.878700,60.297711,3.588316,5.732506,758.652646,sh.603015.SZ,2025-04-11
2025-04-14,sh.603015,12.3000,12.6400,12.1100,12.1600,11.9300,25406243,313310511.4800,3,6.285300,1,1.927900,61.460198,3.657495,5.843023,773.278807,sh.603015.SZ,2025-04-14
2025-04-15,sh.603015,12.1700,12.3000,11.7000,11.8700,12.1600,17769300,212035291.0000,3,4.396000,1,-2.384900,59.994453,3.570269,5.703675,754.837125,sh.603015.SZ,2025-04-15
2025-04-16,sh.603015,11.8600,11.8600,11.2100,11.3700,11.8700,16525121,189235357.6600,3,4.088200,1,-4.212300,57.467307,3.419878,5.463419,723.041122,sh.603015.SZ,2025-04-16
2025-04-17,sh.603015,11.2800,11.8300,11.2400,11.4300,11.3700,14484300,167378246.0000,3,3.583300,1,0.527700,57.770564,3.437925,5.492250,726.856642,sh.603015.SZ,2025-04-17
2025-04-18,sh.603015,11.3500,11.6000,11.1300,11.3300,11.4300,11418400,129121494.0000,3,2.824800,1,-0.874900,57.265135,3.407847,5.444198,720.497441,sh.603015.SZ,2025-04-18
2025-04-21,sh.603015,11.3900,11.6300,11.2000,11.6300,11.3300,12914700,147900509.9200,3,3.195000,1,2.647800,58.781423,3.498081,5.588352,739.575043,sh.603015.SZ,2025-04-21
2025-04-22,sh.603015,11.6300,11.6500,11.4100,11.4300,11.6300,11001300,126282606.0000,3,2.721600,1,-1.719700,57.770564,3.437925,5.492250,726.856642,sh.603015.SZ,2025-04-22
2025-04-23,sh.603015,11.6500,12.1100,11.6500,12.0800,11.4300,27515800,328907285.0000,3,6.807200,1,5.686800,69.577190,3.549836,5.548241,1115.213882,sh.603015.SZ,2025-04-23
2025-04-24,sh.603015,12.0800,12.3700,11.7200,12.0900,12.0800,25107900,302488160.0000,3,6.211500,1,0.082800,69.634787,3.552775,5.552834,1116.137072,sh.603015.SZ,2025-04-24
2025-04-25,sh.603015,12.1000,12.2000,11.9100,12.1100,12.0900,14845200,179533877.0000,3,3.672600,1,0.165400,69.749981,3.558652,5.562019,1117.983453,sh.603015.SZ,2025-04-25
2025-04-28,sh.603015,12.4300,12.4300,11.7200,11.7300,12.1100,14493400,173335642.0000,3,3.585500,1,-3.137900,67.561294,3.446985,5.387489,1082.902221,sh.603015.SZ,2025-04-28
2025-04-29,sh.603015,11.7100,11.9000,11.5700,11.8100,11.7300,9192360,108443610.6000,3,2.274100,1,0.682000,68.022070,3.470494,5.424232,1090.287744,sh.603015.SZ,2025-04-29
2025-04-30,sh.603015,11.7200,12.1800,11.7200,12.0700,11.8100,15564137,187503631.8400,3,3.850400,1,2.201500,69.519593,3.546898,5.543648,1114.290691,sh.603015.SZ,2025-04-30
2025-05-06,sh.603015,12.3000,13.1100,12.2000,12.9500,12.0700,27356400,348353583.0000,3,6.767700,1,7.290800,74.588129,3.805495,5.947824,1195.531438,sh.603015.SZ,2025-05-06
2025-05-07,sh.603015,13.0000,13.0800,12.6400,12.7900,12.9500,24336500,312860746.0000,3,6.020600,1,-1.235500,73.666577,3.758477,5.874338,1180.760393,sh.603015.SZ,2025-05-07
2025-05-08,sh.603015,12.7000,13.3200,12.7000,13.2400,12.7900,23935500,314211540.0000,3,5.921400,1,3.518400,76.258443,3.890715,6.081019,1222.303956,sh.603015.SZ,2025-05-08
2025-05-09,sh.603015,13.1500,13.1500,12.6400,12.8200,13.2400,14806900,190388040.0000,3,3.663100,1,-3.172200,73.839368,3.767293,5.888116,1183.529964,sh.603015.SZ,2025-05-09
2025-05-12,sh.603015,12.9300,13.3100,12.8700,12.9500,12.8200,15573600,202921820.0000,3,3.852800,1,1.014000,74.588129,3.805495,5.947824,1195.531438,sh.603015.SZ,2025-05-12
2025-05-13,sh.603015,13.1800,13.1800,12.7700,12.8400,12.9500,11695300,150715039.0000,3,2.893300,1,-0.849400,73.954562,3.773170,5.897302,1185.376344,sh.603015.SZ,2025-05-13
2025-05-14,sh.603015,12.8500,13.3800,12.7800,12.8500,12.8400,19248400,250310112.0000,3,4.761900,1,0.077900,74.012159,3.776109,5.901895,1186.299535,sh.603015.SZ,2025-05-14
2025-05-15,sh.603015,12.9000,12.9000,12.2600,12.4900,12.8500,18029464,225991975.0300,3,4.460300,1,-2.801600,71.938667,3.670319,5.736550,1153.064684,sh.603015.SZ,2025-05-15
2025-05-16,sh.603015,12.6900,13.7400,12.5000,13.1500,12.4900,55461900,745524217.3700,3,13.720800,1,5.284200,75.740070,3.864267,6.039682,1213.995244,sh.603015.SZ,2025-05-16
2025-05-19,sh.603015,13.0900,13.3200,12.5600,13.2700,13.1500,38165421,497538241.1600,3,9.441800,1,0.912500,76.431234,3.899530,6.094797,1225.073527,sh.603015.SZ,2025-05-19
2025-05-20,sh.603015,13.2800,13.4500,13.1000,13.1500,13.2700,23497700,310535965.0000,3,5.813100,1,-0.904300,75.740070,3.864267,6.039682,1213.995244,sh.603015.SZ,2025-05-20
2025-05-21,sh.603015,12.9800,13.0600,12.5700,12.8500,13.1500,22875500,292543890.0000,3,5.659200,1,-2.281400,74.012159,3.776109,5.901895,1186.299535,sh.603015.SZ,2025-05-21
2025-05-22,sh.603015,12.7800,12.9100,12.5400,12.5700,12.8500,14399600,182506997.0000,3,3.562300,1,-2.179000,72.399443,3.693828,5.773293,1160.450206,sh.603015.SZ,2025-05-22
2025-05-23,sh.603015,12.5000,13.0900,12.4800,12.6300,12.5700,24181100,310576164.0000,3,5.982200,1,0.477300,72.745025,3.711460,5.800851,1165.989348,sh.603015.SZ,2025-05-23
2025-05-26,sh.603015,12.6300,13.4900,12.5500,13.3500,12.6300,40101300,526957763.0000,3,9.920700,1,5.700700,76.892010,3.923039,6.131541,1232.459050,sh.603015.SZ,2025-05-26
2025-05-27,sh.603015,13.3100,13.3900,13.0200,13.2800,13.3500,29090500,384175289.0000,3,7.196700,1,-0.524300,76.488831,3.902469,6.099390,1225.996718,sh.603015.SZ,2025-05-27
2025-05-28,sh.603015,13.2800,13.9600,13.1300,13.6300,13.2800,44932466,612034067.8400,3,11.115900,1,2.635500,78.504726,4.005320,6.260142,1258.308378,sh.603015.SZ,2025-05-28
2025-05-29,sh.603015,13.4200,13.9300,13.4100,13.7000,13.6300,41303900,565106316.0000,3,10.218200,1,0.513600,78.907905,4.025890,6.292293,1264.770710,sh.603015.SZ,2025-05-29
2025-05-30,sh.603015,13.5200,13.5200,12.6900,12.9500,13.7000,30153300,389674430.0000,3,7.459600,1,-5.474500,74.588129,3.805495,5.947824,1195.531438,sh.603015.SZ,2025-05-30
2025-06-03,sh.603015,12.7000,13.0600,12.6500,12.9000,12.9500,13615536,174885557.4400,3,3.368400,1,-0.386100,74.300144,3.790802,5.924860,1190.915486,sh.603015.SZ,2025-06-03
2025-06-04,sh.603015,12.6000,12.6500,12.0100,12.1600,12.8500,27218100,332600841.0000,3,6.733500,1,-5.369600,70.037966,3.573345,5.584984,1122.599404,sh.603015.SZ,2025-06-04
2025-06-05,sh.603015,12.1000,12.2400,11.9400,12.2000,12.1600,14252800,172718944.0000,3,3.526000,1,0.328900,70.268354,3.585100,5.603356,1126.292165,sh.603015.SZ,2025-06-05
2025-06-06,sh.603015,12.2500,12.2500,12.0300,12.0600,12.2000,10296928,124699587.6400,3,2.547400,1,-1.147500,69.461996,3.543959,5.539055,1113.367501,sh.603015.SZ,2025-06-06
2025-06-09,sh.603015,12.1300,12.4000,12.1300,12.3000,12.0600,13756370,168627061.1000,3,3.403200,1,1.990000,70.844324,3.614486,5.649285,1135.524068,sh.603015.SZ,2025-06-09
2025-06-10,sh.603015,12.3700,12.6500,12.1000,12.2300,12.3000,15167000,186867447.0000,3,3.752200,1,-0.569100,70.441145,3.593915,5.617134,1129.061736,sh.603015.SZ,2025-06-10
2025-06-11,sh.603015,12.1500,12.2800,12.0800,12.1100,12.2300,11317800,137444735.0000,3,2.799900,1,-0.981200,69.749981,3.558652,5.562019,1117.983453,sh.603015.SZ,2025-06-11
2025-06-12,sh.603015,12.1200,13.3200,12.0600,13.3200,12.1100,45571400,596882625.0000,3,11.273900,1,9.991700,76.719219,3.914223,6.117762,1229.689479,sh.603015.SZ,2025-06-12
2025-06-13,sh.603015,13.3200,13.5900,12.9200,13.0800,13.3200,54958800,728148891.0000,3,13.596300,1,-1.801800,75.336891,3.843697,6.007532,1207.532912,sh.603015.SZ,2025-06-13
2025-06-16,sh.603015,13.0000,13.2800,12.9200,13.0800,13.0800,27843100,364548794.0000,3,6.888100,1,0.000000,75.336891,3.843697,6.007532,1207.532912,sh.603015.SZ,2025-06-16
2025-06-17,sh.603015,13.2000,13.2200,12.9300,13.1400,13.0800,22540400,294801999.0000,3,5.576300,1,0.458700,75.682473,3.861328,6.035090,1213.072053,sh.603015.SZ,2025-06-17
2025-06-18,sh.603015,13.1000,13.4000,12.9700,13.1200,13.1400,27087000,356611990.0000,3,6.701100,1,-0.152200,75.567279,3.855451,6.025904,1211.225673,sh.603015.SZ,2025-06-18
2025-06-19,sh.603015,13.0100,13.1000,12.3300,12.3400,13.1200,25525100,321533548.9200,3,6.314700,1,-5.945100,71.074712,3.626240,5.667656,1139.216829,sh.603015.SZ,2025-06-19
2025-06-20,sh.603015,12.2100,12.3700,11.9700,12.0000,12.3400,13625000,165020045.0000,3,3.370700,1,-2.755300,69.116413,3.526327,5.511497,1107.828359,sh.603015.SZ,2025-06-20
2025-06-23,sh.603015,11.9500,12.1500,11.8000,12.1500,12.0000,9702400,116778384.0000,3,2.400300,1,1.250000,69.980369,3.570406,5.580391,1121.676214,sh.603015.SZ,2025-06-23
2025-06-24,sh.603015,12.2900,12.8900,12.2000,12.5600,12.1500,16760300,209244336.0000,3,4.146300,1,3.374500,72.341846,3.690889,5.768701,1159.527016,sh.603015.SZ,2025-06-24
2025-06-25,sh.603015,12.5300,12.6500,12.4000,12.5600,12.5600,13468000,168596428.0000,3,3.331900,1,0.000000,72.341846,3.690889,5.768701,1159.527016,sh.603015.SZ,2025-06-25
2025-06-26,sh.603015,12.5700,12.6800,12.4200,12.4600,12.5600,11678100,146500865.0000,3,2.889100,1,-0.796200,71.765876,3.661503,5.722771,1150.295113,sh.603015.SZ,2025-06-26
2025-06-27,sh.603015,12.4500,12.5400,12.4100,12.4700,12.4600,8736900,109010446.0000,3,2.161400,1,0.080300,71.823473,3.664442,5.727364,1151.218303,sh.603015.SZ,2025-06-27
2025-06-30,sh.603015,12.5200,12.7100,12.4700,12.7100,12.4700,11091400,139679950.0000,3,2.743900,1,1.924600,73.205801,3.734968,5.837594,1173.374871,sh.603015.SZ,2025-06-30
2025-07-01,sh.603015,12.7600,13.1600,12.7600,12.9100,12.7100,22688492,293837010.2000,3,5.612900,1,1.573600,74.357741,3.793741,5.929453,1191.838677,sh.603015.SZ,2025-07-01
2025-07-02,sh.603015,12.7200,13.0200,12.6300,12.7800,12.9100,15847266,202785117.4600,3,3.920500,1,-1.007000,73.608980,3.755539,5.869745,1179.837203,sh.603015.SZ,2025-07-02
2025-07-03,sh.603015,12.7000,12.7800,12.5500,12.6600,12.7800,12054600,152443421.0000,3,2.982200,1,-0.939000,72.917816,3.720275,5.814630,1168.758919,sh.603015.SZ,2025-07-03
2025-07-04,sh.603015,12.6100,12.6400,12.3800,12.3900,12.6600,10984700,137025376.0000,3,2.717500,1,-2.132700,71.362697,3.640933,5.690621,1143.832781,sh.603015.SZ,2025-07-04
2025-07-07,sh.603015,12.4100,12.4900,12.2800,12.4900,12.3900,6983300,86712147.0000,3,1.727600,1,0.807100,71.938667,3.670319,5.736550,1153.064684,sh.603015.SZ,2025-07-07
2025-07-08,sh.603015,12.4000,12.5500,12.3800,12.4900,12.4900,9316100,116243931.0000,3,2.304700,1,0.000000,71.938667,3.670319,5.736550,1153.064684,sh.603015.SZ,2025-07-08
2025-07-09,sh.603015,12.5000,12.7900,12.4400,12.4800,12.4900,12014100,151381031.0000,3,2.972200,1,-0.080100,71.881070,3.667380,5.731957,1152.141494,sh.603015.SZ,2025-07-09
2025-07-10,sh.603015,12.4000,12.4800,12.3200,12.4400,12.4800,7558166,93658429.0400,3,1.869800,1,-0.320500,71.650682,3.655626,5.713586,1148.448732,sh.603015.SZ,2025-07-10
2025-07-11,sh.603015,12.4400,12.5800,12.3600,12.5300,12.4400,8443900,105451280.0000,3,2.088900,1,0.723500,72.169055,3.682073,5.754922,1156.757445,sh.603015.SZ,2025-07-11
2025-07-14,sh.603015,12.5800,12.7200,12.5400,12.5600,12.5300,9216300,116270570.0000,3,2.280000,1,0.239400,72.341846,3.690889,5.768701,1159.527016,sh.603015.SZ,2025-07-14
2025-07-15,sh.603015,12.5400,12.6400,12.3400,12.5900,12.5600,9186200,114604910.0000,3,2.272600,1,0.238900,72.514637,3.699705,5.782479,1162.296587,sh.603015.SZ,2025-07-15
2025-07-16,sh.603015,12.5600,12.6900,12.5100,12.6300,12.5900,9376500,118385821.0000,3,2.319700,1,0.317700,72.745025,3.711460,5.800851,1165.989348,sh.603015.SZ,2025-07-16
2025-07-17,sh.603015,12.6800,12.7800,12.5200,12.7700,12.6300,12129700,154214223.0000,3,3.000800,1,1.108500,73.551383,3.752600,5.865152,1178.914012,sh.603015.SZ,2025-07-17
2025-07-18,sh.603015,12.8100,12.8400,12.6100,12.6800,12.7700,8337600,105673282.0000,3,2.062600,1,-0.704800,73.033010,3.726153,5.823815,1170.605300,sh.603015.SZ,2025-07-18
2025-07-21,sh.603015,12.6800,12.9400,12.6600,12.9100,12.6800,13371300,171429008.0000,3,3.307900,1,1.813900,74.357741,3.793741,5.929453,1191.838677,sh.603015.SZ,2025-07-21
2025-07-22,sh.603015,12.8800,12.9000,12.6400,12.6800,12.9100,10481175,133474758.2600,3,2.592900,1,-1.781600,73.033010,3.726153,5.823815,1170.605300,sh.603015.SZ,2025-07-22
2025-07-23,sh.603015,12.8000,12.9700,12.5400,12.5500,12.6800,15489200,197666339.0000,3,3.831900,1,-1.025200,72.284249,3.687951,5.764108,1158.603826,sh.603015.SZ,2025-07-23
2025-07-24,sh.603015,12.5400,12.7000,12.5000,12.6700,12.5500,10430964,131952284.6000,3,2.580500,1,0.956200,72.975413,3.723214,5.819223,1169.682109,sh.603015.SZ,2025-07-24
2025-07-25,sh.603015,12.6700,12.7100,12.5300,12.7000,12.6700,9469922,119477550.8500,3,2.342800,1,0.236800,73.148204,3.732030,5.833001,1172.451680,sh.603015.SZ,2025-07-25
2025-07-28,sh.603015,12.6800,12.7800,12.6700,12.7300,12.7000,6867534,87280217.1400,3,1.699000,1,0.236200,73.320995,3.740846,5.846780,1175.221251,sh.603015.SZ,2025-07-28
2025-07-29,sh.603015,12.6800,12.7200,12.3500,12.4700,12.7300,13015300,162255045.0000,3,3.219900,1,-2.042400,71.823473,3.664442,5.727364,1151.218303,sh.603015.SZ,2025-07-29
2025-07-30,sh.603015,12.4700,12.4700,12.1700,12.2900,12.4700,9507100,116909124.0000,3,2.352000,1,-1.443500,70.786727,3.611547,5.644692,1134.600878,sh.603015.SZ,2025-07-30
2025-07-31,sh.603015,12.2800,12.3800,12.1400,12.2100,12.2900,6389800,78339110.0000,3,1.580800,1,-0.650900,70.325951,3.588038,5.607949,1127.215356,sh.603015.SZ,2025-07-31
2025-08-01,sh.603015,12.2200,12.2800,12.1600,12.2700,12.2100,4847822,59185697.6200,3,1.199300,1,0.491400,70.671533,3.605670,5.635506,1132.754497,sh.603015.SZ,2025-08-01
2025-08-04,sh.603015,12.1600,12.4100,12.1100,12.4100,12.2700,5354500,65902978.0000,3,1.324700,1,1.141000,71.477891,3.646810,5.699807,1145.679162,sh.603015.SZ,2025-08-04
2025-08-05,sh.603015,12.4100,12.4900,12.3700,12.4700,12.4100,5597800,69689469.0000,3,1.384800,1,0.483500,71.823473,3.664442,5.727364,1151.218303,sh.603015.SZ,2025-08-05
2025-08-06,sh.603015,12.4800,12.8400,12.4200,12.8200,12.4700,17362778,220441696.1600,3,4.295400,1,2.806700,73.839368,3.767293,5.888116,1183.529964,sh.603015.SZ,2025-08-06
2025-08-07,sh.603015,12.9000,12.9000,12.6500,12.7000,12.8200,10666736,135580940.5000,3,2.638900,1,-0.936000,73.148204,3.732030,5.833001,1172.451680,sh.603015.SZ,2025-08-07
2025-08-08,sh.603015,12.7300,12.7300,12.5300,12.5500,12.7000,6990100,87961080.0000,3,1.729300,1,-1.181100,72.284249,3.687951,5.764108,1158.603826,sh.603015.SZ,2025-08-08
2025-08-11,sh.603015,12.5900,12.7800,12.5700,12.7600,12.5500,8981468,113925251.8000,3,2.221900,1,1.673300,73.493786,3.749661,5.860559,1177.990822,sh.603015.SZ,2025-08-11
2025-08-12,sh.603015,12.7800,12.7800,12.5800,12.7100,12.7600,7902600,100010694.0000,3,1.955000,1,-0.391800,73.205801,3.734968,5.837594,1173.374871,sh.603015.SZ,2025-08-12
2025-08-13,sh.603015,12.7500,12.7600,12.6200,12.6900,12.7100,8696678,110301318.2600,3,2.151500,1,-0.157400,73.090607,3.729091,5.828408,1171.528490,sh.603015.SZ,2025-08-13
2025-08-14,sh.603015,12.6800,12.7300,12.4500,12.4800,12.6900,9967900,125345522.2000,3,2.466000,1,-1.654800,71.881070,3.667380,5.731957,1152.141494,sh.603015.SZ,2025-08-14
2025-08-15,sh.603015,12.4200,12.6100,12.4200,12.5900,12.4800,7029000,88331789.0000,3,1.738900,1,0.881400,72.514637,3.699705,5.782479,1162.296587,sh.603015.SZ,2025-08-15
2025-08-18,sh.603015,12.6400,12.9400,12.6100,12.8400,12.5900,17428542,222966140.1400,3,4.311700,1,1.985700,73.954562,3.773170,5.897302,1185.376344,sh.603015.SZ,2025-08-18
2025-08-19,sh.603015,12.9900,13.0500,12.7200,12.9700,12.8400,15260168,196866869.9200,3,3.775200,1,1.012500,74.703324,3.811372,5.957010,1197.377818,sh.603015.SZ,2025-08-19
2025-08-20,sh.603015,12.9600,13.1000,12.8500,13.1000,12.9700,14046241,182632763.7100,3,3.474900,1,1.002300,75.452085,3.849574,6.016718,1209.379292,sh.603015.SZ,2025-08-20
2025-08-21,sh.603015,13.2500,13.3600,12.8800,12.9700,13.1000,12461100,162520859.5400,3,3.082800,1,-0.992400,74.703324,3.811372,5.957010,1197.377818,sh.603015.SZ,2025-08-21
2025-08-22,sh.603015,13.0000,13.0200,12.8500,12.9800,12.9700,9340029,120829409.4000,3,2.310600,1,0.077100,74.760921,3.814311,5.961603,1198.301009,sh.603015.SZ,2025-08-22
2025-08-25,sh.603015,13.0700,13.1900,12.9900,13.1000,12.9800,12862632,168402194.6400,3,3.182100,1,0.924500,75.452085,3.849574,6.016718,1209.379292,sh.603015.SZ,2025-08-25
2025-08-26,sh.603015,12.8000,12.9500,12.5700,12.8300,13.1000,17119800,218935013.3000,3,4.235300,1,-2.061100,92.451966,3.671723,6.118275,187.530813,sh.603015.SZ,2025-08-26
2025-08-27,sh.603015,12.8300,12.9600,12.3100,12.3300,12.8300,20148940,255874582.2000,3,4.984700,1,-3.897100,88.849006,3.528632,5.879839,180.222519,sh.603015.SZ,2025-08-27
2025-08-28,sh.603015,12.2800,12.4300,11.7200,12.1900,12.3300,17964110,217461386.6600,3,4.444200,1,-1.135400,87.840177,3.488567,5.813077,178.176197,sh.603015.SZ,2025-08-28
2025-08-29,sh.603015,12.1900,12.6500,12.0400,12.2100,12.1900,15146900,186790126.0000,3,3.747200,1,0.164100,87.984295,3.494290,5.822614,178.468529,sh.603015.SZ,2025-08-29
2025-09-01,sh.603015,12.1600,12.3800,12.1000,12.3000,12.2100,9820500,120277410.0000,3,2.429500,1,0.737100,88.632828,3.520047,5.865533,179.784022,sh.603015.SZ,2025-09-01
2025-09-02,sh.603015,12.2800,12.2900,11.8200,12.0800,12.3000,11023765,132552401.1700,3,2.727200,1,-1.788600,87.047526,3.457086,5.760621,176.568373,sh.603015.SZ,2025-09-02
2025-09-03,sh.603015,12.0900,12.2000,11.6700,11.7000,12.0800,7904255,93958126.6500,3,1.955400,1,-3.145700,84.309276,3.348337,5.579409,171.014069,sh.603015.SZ,2025-09-03
2025-09-04,sh.603015,11.7100,11.8100,11.4400,11.5900,11.7000,7792493,90999863.4300,3,1.927800,1,-0.940200,83.516624,3.316857,5.526953,169.406245,sh.603015.SZ,2025-09-04
2025-09-05,sh.603015,11.5900,11.8400,11.4900,11.8300,11.5900,5679959,66394192.9400,3,1.405200,1,2.070800,85.246045,3.385541,5.641403,172.914226,sh.603015.SZ,2025-09-05
2025-09-08,sh.603015,11.8500,12.1900,11.8000,12.1700,11.8300,9302376,111842948.7600,3,2.301300,1,2.874000,87.696059,3.482843,5.803539,177.883865,sh.603015.SZ,2025-09-08
2025-09-09,sh.603015,12.2000,12.2000,11.9200,11.9500,12.1700,5944880,71408798.3900,3,1.470700,1,-1.807700,86.110756,3.419883,5.698627,174.668216,sh.603015.SZ,2025-09-09
