date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.601288,7.2500,7.4000,7.2500,7.3100,7.2600,393328542,2882673380.1500,3,0.123200,1,0.688700,8.954732,0.955295,3.584882,2.128463,sh.601288.SZ,2025-09-09
2025-09-10,sh.601288,7.2900,7.3400,7.2500,7.2900,7.3100,314814910,2298638092.7400,3,0.098600,1,-0.273600,8.930232,0.952681,3.575074,2.122639,sh.601288.SZ,2025-09-10
2025-09-11,sh.601288,7.2800,7.3500,7.2000,7.2800,7.2900,443981510,3220286308.0100,3,0.139100,1,-0.137200,8.917982,0.951375,3.570170,2.119728,sh.601288.SZ,2025-09-11
2025-09-12,sh.601288,7.2600,7.2900,7.2200,7.2400,7.2800,264975949,1919632977.5500,3,0.083000,1,-0.549500,8.868982,0.946147,3.550553,2.108081,sh.601288.SZ,2025-09-12
2025-09-15,sh.601288,7.2200,7.2300,7.1000,7.1600,7.2400,370893761,2654602797.5600,3,0.116200,1,-1.105000,8.770983,0.935693,3.511321,2.084787,sh.601288.SZ,2025-09-15
2025-09-16,sh.601288,7.1300,7.1700,7.0300,7.0400,7.1600,411999513,2916343399.4800,3,0.129100,1,-1.676000,8.623983,0.920011,3.452472,2.049846,sh.601288.SZ,2025-09-16
2025-09-17,sh.601288,7.0000,7.0400,6.9000,6.9600,7.0400,430570131,2996698761.5000,3,0.134900,1,-1.136400,8.525983,0.909556,3.413239,2.026553,sh.601288.SZ,2025-09-17
2025-09-18,sh.601288,6.9500,7.0000,6.7500,6.7700,6.9600,563447268,3850360382.6200,3,0.176500,1,-2.729900,8.293234,0.884726,3.320062,1.971230,sh.601288.SZ,2025-09-18
2025-09-19,sh.601288,6.7200,6.7500,6.6300,6.6500,6.7700,500934662,3343181950.7600,3,0.156900,1,-1.772500,8.146234,0.869044,3.261213,1.936290,sh.601288.SZ,2025-09-19
2025-09-22,sh.601288,6.6000,6.6400,6.4600,6.4900,6.6500,500673726,3269667642.0300,3,0.156800,1,-2.406000,7.950234,0.848135,3.182747,1.889702,sh.601288.SZ,2025-09-22
2025-09-23,sh.601288,6.4400,6.7200,6.3900,6.6500,6.4900,744907881,4930463605.3900,3,0.233300,1,2.465300,8.146234,0.869044,3.261213,1.936290,sh.601288.SZ,2025-09-23
2025-09-24,sh.601288,6.6200,6.7000,6.5300,6.5700,6.6500,474622656,3133503953.6600,3,0.148700,1,-1.203000,8.048234,0.858590,3.221980,1.912996,sh.601288.SZ,2025-09-24
2025-09-25,sh.601288,6.5500,6.6400,6.4400,6.6100,6.5700,466805969,3042998735.6900,3,0.146200,1,0.608800,8.097234,0.863817,3.241596,1.924643,sh.601288.SZ,2025-09-25
2025-09-26,sh.601288,6.5900,6.6800,6.5800,6.6200,6.6100,398271364,2641249054.8200,3,0.124800,1,0.151300,8.109484,0.865124,3.246500,1.927554,sh.601288.SZ,2025-09-26
2025-09-29,sh.601288,6.5900,6.6900,6.5200,6.6200,6.6200,443382828,2925870909.0400,3,0.138900,1,0.000000,8.109484,0.865124,3.246500,1.927554,sh.601288.SZ,2025-09-29
2025-09-30,sh.601288,6.6100,6.6800,6.6000,6.6700,6.6200,308745951,2051825281.9100,3,0.096700,1,0.755300,8.170734,0.871658,3.271021,1.942113,sh.601288.SZ,2025-09-30
2025-10-09,sh.601288,6.6400,6.7400,6.5400,6.7000,6.6700,396175668,2630730713.4000,3,0.124100,1,0.449800,8.207484,0.875578,3.285733,1.950848,sh.601288.SZ,2025-10-09
2025-10-10,sh.601288,6.7000,6.8300,6.6800,6.8300,6.7000,472481157,3200498381.3600,3,0.148000,1,1.940300,8.366733,0.892567,3.349486,1.988700,sh.601288.SZ,2025-10-10
2025-10-13,sh.601288,6.8000,6.9600,6.7300,6.9100,6.8300,572781698,3922520938.1000,3,0.179400,1,1.171300,8.464733,0.903022,3.388719,2.011994,sh.601288.SZ,2025-10-13
2025-10-14,sh.601288,6.8800,7.1300,6.8300,7.1300,6.9100,601388760,4224621189.1700,3,0.188400,1,3.183800,8.734233,0.931772,3.496608,2.076052,sh.601288.SZ,2025-10-14
2025-10-15,sh.601288,7.1100,7.3000,7.0800,7.2700,7.1300,524169034,3779542592.8100,3,0.164200,1,1.963500,8.905732,0.950068,3.565265,2.116816,sh.601288.SZ,2025-10-15
2025-10-16,sh.601288,7.2500,7.5000,7.2300,7.4900,7.2700,532254311,3929947725.3300,3,0.166700,1,3.026100,9.175232,0.978818,3.673155,2.180874,sh.601288.SZ,2025-10-16
2025-10-17,sh.601288,7.4900,7.6900,7.4700,7.6200,7.4900,603133088,4575465342.7800,3,0.188900,1,1.735600,9.334482,0.995807,3.736908,2.218726,sh.601288.SZ,2025-10-17
2025-10-20,sh.601288,7.5400,7.7600,7.4200,7.7500,7.6200,561704810,4294455486.2500,3,0.175900,1,1.706000,9.493731,1.012796,3.800661,2.256578,sh.601288.SZ,2025-10-20
2025-10-21,sh.601288,7.7500,7.8900,7.6800,7.8800,7.7500,506067448,3946308013.3400,3,0.158500,1,1.677400,9.652981,1.029785,3.864414,2.294430,sh.601288.SZ,2025-10-21
2025-10-22,sh.601288,7.8700,8.1000,7.8200,8.0900,7.8800,494518482,3949555769.9300,3,0.154900,1,2.665000,9.910230,1.057228,3.967400,2.355576,sh.601288.SZ,2025-10-22
2025-10-23,sh.601288,8.0900,8.2700,7.9000,7.9900,8.0900,713519968,5749085935.1700,3,0.223500,1,-1.236100,9.787731,1.044160,3.918359,2.326459,sh.601288.SZ,2025-10-23
2025-10-24,sh.601288,7.8500,8.0700,7.8500,7.9900,7.9900,505912014,4045372039.4500,3,0.158500,1,0.000000,9.787731,1.044160,3.918359,2.326459,sh.601288.SZ,2025-10-24
2025-10-27,sh.601288,7.9200,8.2000,7.9000,8.1800,7.9900,522010198,4217814928.4600,3,0.163500,1,2.378000,10.020480,1.068990,4.011537,2.381782,sh.601288.SZ,2025-10-27
2025-10-28,sh.601288,8.1800,8.3400,8.1700,8.3100,8.1800,446537481,3691972448.2100,3,0.139900,1,1.589200,10.179730,1.085978,4.075290,2.419634,sh.601288.SZ,2025-10-28
2025-10-29,sh.601288,8.3000,8.3000,8.1100,8.1500,8.3100,406451779,3328852190.1300,3,0.127300,1,-1.925400,9.983730,1.065069,3.996824,2.373047,sh.601288.SZ,2025-10-29
2025-10-30,sh.601288,8.1000,8.2400,8.0300,8.0600,8.1500,370225530,3005587295.7000,3,0.116000,1,-1.104300,9.873480,1.053308,3.952688,2.346841,sh.601288.SZ,2025-10-30
2025-10-31,sh.601288,8.0500,8.0700,7.8600,7.9600,8.0600,382862670,3035832302.8800,3,0.119900,1,-1.240700,9.654035,1.017295,3.862717,18.166947,sh.601288.SZ,2025-10-31
2025-11-03,sh.601288,7.9400,8.0600,7.8800,8.0100,7.9600,271839281,2175462418.1300,3,0.085200,1,0.628100,9.714676,1.023685,3.886980,18.281061,sh.601288.SZ,2025-11-03
2025-11-04,sh.601288,8.0100,8.2200,8.0000,8.1500,8.0100,374084190,3046467432.2300,3,0.117200,1,1.747800,9.884471,1.041577,3.954918,18.600580,sh.601288.SZ,2025-11-04
2025-11-05,sh.601288,8.1800,8.2300,8.0700,8.1800,8.1500,345436362,2820034098.7300,3,0.108200,1,0.368100,9.920855,1.045411,3.969476,18.669048,sh.601288.SZ,2025-11-05
2025-11-06,sh.601288,8.1300,8.1800,8.0600,8.1600,8.1800,260082040,2111488869.5900,3,0.081500,1,-0.244500,9.896599,1.042855,3.959770,18.623403,sh.601288.SZ,2025-11-06
2025-11-07,sh.601288,8.1800,8.2800,8.0800,8.0800,8.1600,294205277,2397778280.6300,3,0.092200,1,-0.980400,9.799573,1.032631,3.920949,18.440820,sh.601288.SZ,2025-11-07
2025-11-10,sh.601288,8.0600,8.1300,8.0000,8.1200,8.0800,209000578,1688811746.0300,3,0.065500,1,0.495000,9.848086,1.037743,3.940360,18.532111,sh.601288.SZ,2025-11-10
2025-11-11,sh.601288,8.1200,8.3000,8.1100,8.3000,8.1200,340653165,2803436150.7800,3,0.106700,1,2.216700,10.066394,1.060748,4.027708,18.942922,sh.601288.SZ,2025-11-11
2025-11-12,sh.601288,8.3200,8.6500,8.3200,8.5900,8.3000,512586238,4368474427.8800,3,0.160600,1,3.494000,10.418111,1.097810,4.168435,19.604783,sh.601288.SZ,2025-11-12
2025-11-13,sh.601288,8.5600,8.6100,8.4200,8.5600,8.5900,356221882,3034323119.1600,3,0.111600,1,-0.349200,10.381726,1.093976,4.153877,19.536315,sh.601288.SZ,2025-11-13
2025-11-14,sh.601288,8.5600,8.6800,8.4700,8.5000,8.5600,355089639,3049904169.9900,3,0.111200,1,-0.700900,10.308957,1.086308,4.124761,19.399378,sh.601288.SZ,2025-11-14
2025-11-17,sh.601288,8.4500,8.5000,8.3000,8.3200,8.5000,320831553,2682497830.6100,3,0.100500,1,-2.117600,10.090650,1.063304,4.037413,18.988567,sh.601288.SZ,2025-11-17
2025-11-18,sh.601288,8.2800,8.3000,8.1400,8.1900,8.3200,280929512,2305253260.2000,3,0.088000,1,-1.562500,9.932984,1.046689,3.974328,18.691871,sh.601288.SZ,2025-11-18
2025-11-19,sh.601288,8.2000,8.2900,8.1800,8.2200,8.1900,231527161,1906326366.3700,3,0.072500,1,0.366300,9.969368,1.050523,3.988886,18.760339,sh.601288.SZ,2025-11-19
2025-11-20,sh.601288,8.1900,8.2800,8.1000,8.1600,8.2200,308917066,2532502621.3000,3,0.096800,1,-0.729900,9.896599,1.042855,3.959770,18.623403,sh.601288.SZ,2025-11-20
2025-11-21,sh.601288,8.1500,8.2200,8.0300,8.0500,8.1600,333446276,2699331389.2000,3,0.104400,1,-1.348000,9.763189,1.028797,3.906391,18.372352,sh.601288.SZ,2025-11-21
2025-11-24,sh.601288,8.0400,8.0900,7.9400,8.0200,8.0500,296834384,2379730638.8100,3,0.093000,1,-0.372700,9.726804,1.024963,3.891833,18.303884,sh.601288.SZ,2025-11-24
2025-11-25,sh.601288,7.9900,8.0700,7.9500,8.0700,8.0200,231308435,1856488670.7100,3,0.072500,1,0.623400,9.787445,1.031353,3.916096,18.417998,sh.601288.SZ,2025-11-25
2025-11-26,sh.601288,8.0700,8.1200,7.9100,7.9400,8.0700,310154900,2475714917.5200,3,0.097200,1,-1.610900,9.629779,1.014739,3.853012,18.121301,sh.601288.SZ,2025-11-26
2025-11-27,sh.601288,7.9500,8.1200,7.8600,8.1000,7.9400,333658851,2678201856.2900,3,0.104500,1,2.015100,9.823830,1.035187,3.930654,18.486466,sh.601288.SZ,2025-11-27
2025-11-28,sh.601288,8.0800,8.1300,8.0200,8.0400,8.1000,247427098,1995685220.9300,3,0.077500,1,-0.740700,9.751061,1.027519,3.901538,18.349529,sh.601288.SZ,2025-11-28
2025-12-01,sh.601288,8.0100,8.0200,7.9500,7.9900,8.0400,244576250,1950246836.4500,3,0.076600,1,-0.621900,9.690420,1.021129,3.877275,18.235415,sh.601288.SZ,2025-12-01
2025-12-02,sh.601288,7.9700,8.0300,7.9200,8.0200,7.9900,226671918,1808356617.2800,3,0.071000,1,0.375500,9.726804,1.024963,3.891833,18.303884,sh.601288.SZ,2025-12-02
2025-12-03,sh.601288,8.0000,8.0800,7.9600,7.9800,8.0200,203761790,1632066875.1200,3,0.063800,1,-0.498800,9.678292,1.019851,3.872422,18.212592,sh.601288.SZ,2025-12-03
2025-12-04,sh.601288,7.9600,7.9900,7.8700,7.9000,7.9800,213368513,1687237423.4600,3,0.066800,1,-1.002500,9.581266,1.009627,3.833601,18.030010,sh.601288.SZ,2025-12-04
2025-12-05,sh.601288,7.8900,7.9300,7.8100,7.8200,7.9000,214508497,1682267142.4400,3,0.067200,1,-1.012700,9.484241,0.999403,3.794780,17.847428,sh.601288.SZ,2025-12-05
2025-12-08,sh.601288,7.8200,7.8600,7.7500,7.8400,7.8200,188338190,1474630704.9100,3,0.059000,1,0.255800,9.508497,1.001959,3.804485,17.893073,sh.601288.SZ,2025-12-08
2025-12-09,sh.601288,7.8600,8.0600,7.8400,8.0400,7.8400,331045043,2642529971.3000,3,0.103700,1,2.551000,9.751061,1.027519,3.901538,18.349529,sh.601288.SZ,2025-12-09
2025-12-10,sh.601288,8.0500,8.0900,7.8100,7.8200,8.0400,350427125,2769026567.0600,3,0.109800,1,-2.736300,9.484241,0.999403,3.794780,17.847428,sh.601288.SZ,2025-12-10
2025-12-11,sh.601288,7.8400,7.9300,7.7500,7.9300,7.8200,278861109,2172335032.1800,3,0.087400,1,1.406600,9.617651,1.013461,3.848159,18.098478,sh.601288.SZ,2025-12-11
2025-12-12,sh.601288,7.8700,7.8700,7.6600,7.7200,7.9300,577880373,4448527014.8700,3,0.181000,1,-2.648200,9.362959,0.986623,3.746253,17.619200,sh.601288.SZ,2025-12-12
2025-12-15,sh.601288,7.5800,7.5900,7.4700,7.4900,7.6000,280339223,2109081128.3700,3,0.087800,1,-1.447400,9.084011,0.957229,3.634642,17.094275,sh.601288.SZ,2025-12-15
2025-12-16,sh.601288,7.4500,7.4700,7.3600,7.3700,7.4900,285011753,2108085054.9700,3,0.089300,1,-1.602100,8.938472,0.941893,3.576410,16.820402,sh.601288.SZ,2025-12-16
2025-12-17,sh.601288,7.3500,7.5200,7.3200,7.4500,7.3700,285450114,2127547355.0800,3,0.089400,1,1.085500,9.035498,0.952117,3.615231,17.002984,sh.601288.SZ,2025-12-17
2025-12-18,sh.601288,7.4600,7.6100,7.4200,7.6000,7.4500,272848759,2057380322.6200,3,0.085500,1,2.013400,9.217421,0.971287,3.688021,17.345326,sh.601288.SZ,2025-12-18
2025-12-19,sh.601288,7.5900,7.6000,7.5100,7.5500,7.6000,222358699,1680884826.7000,3,0.069700,1,-0.657900,9.156780,0.964897,3.663758,17.231212,sh.601288.SZ,2025-12-19
2025-12-22,sh.601288,7.5100,7.6200,7.4700,7.5900,7.5500,191606269,1448703867.5800,3,0.060000,1,0.529800,9.205292,0.970009,3.683169,17.322503,sh.601288.SZ,2025-12-22
2025-12-23,sh.601288,7.5800,7.6700,7.5700,7.6600,7.5900,231702374,1768735695.8700,3,0.072600,1,0.922300,9.290190,0.978955,3.717137,17.482263,sh.601288.SZ,2025-12-23
2025-12-24,sh.601288,7.6700,7.6900,7.6000,7.6400,7.6600,203049941,1552456222.9600,3,0.063600,1,-0.261100,9.265933,0.976399,3.707432,17.436617,sh.601288.SZ,2025-12-24
2025-12-25,sh.601288,7.6300,7.6700,7.5600,7.5800,7.6400,177737619,1351613915.9000,3,0.055700,1,-0.785300,9.193164,0.968731,3.678316,17.299680,sh.601288.SZ,2025-12-25
2025-12-26,sh.601288,7.5500,7.6000,7.5000,7.5100,7.5800,189086683,1424620265.9600,3,0.059200,1,-0.923500,9.108267,0.959785,3.644347,17.139921,sh.601288.SZ,2025-12-26
2025-12-29,sh.601288,7.4900,7.6400,7.4700,7.6400,7.5100,286453032,2169201533.3500,3,0.089700,1,1.731000,9.265933,0.976399,3.707432,17.436617,sh.601288.SZ,2025-12-29
2025-12-30,sh.601288,7.6300,7.6500,7.5300,7.6100,7.6400,225916301,1715101424.8100,3,0.070800,1,-0.392700,9.229549,0.972565,3.692874,17.368149,sh.601288.SZ,2025-12-30
2025-12-31,sh.601288,7.6000,7.7000,7.5700,7.6800,7.6100,286895070,2191803821.8300,3,0.089900,1,0.919800,9.314446,0.981511,3.726843,17.527908,sh.601288.SZ,2025-12-31
2026-01-05,sh.601288,7.6500,7.6800,7.5400,7.5700,7.6800,318401559,2413285382.6700,3,0.099700,1,-1.432300,9.181036,0.967453,3.673463,17.276858,sh.601288.SZ,2026-01-05
2026-01-06,sh.601288,7.5700,7.5800,7.5000,7.5600,7.5700,234385442,1765205086.5900,3,0.073400,1,-0.132100,9.168908,0.966175,3.668611,17.254035,sh.601288.SZ,2026-01-06
2026-01-07,sh.601288,7.5400,7.5400,7.4600,7.4900,7.5600,234923430,1760850583.1000,3,0.073600,1,-0.925900,9.084011,0.957229,3.634642,17.094275,sh.601288.SZ,2026-01-07
2026-01-08,sh.601288,7.4700,7.4800,7.3600,7.4400,7.4900,282723810,2095027510.0100,3,0.088600,1,-0.667600,9.023370,0.950839,3.610379,16.980161,sh.601288.SZ,2026-01-08
2026-01-09,sh.601288,7.4200,7.4500,7.3800,7.4100,7.4400,223087394,1652341284.4500,3,0.069900,1,-0.403200,8.986985,0.947005,3.595821,16.911693,sh.601288.SZ,2026-01-09
2026-01-12,sh.601288,7.3800,7.5300,7.3300,7.5200,7.4100,343998148,2558792029.8800,3,0.107800,1,1.484500,9.120395,0.961063,3.649200,17.162744,sh.601288.SZ,2026-01-12
2026-01-13,sh.601288,7.5000,7.7000,7.5000,7.6100,7.5200,488319584,3716087471.3200,3,0.153000,1,1.196800,9.229549,0.972565,3.692874,17.368149,sh.601288.SZ,2026-01-13
2026-01-14,sh.601288,7.5800,7.5900,7.4500,7.4800,7.6100,389549191,2918714412.5900,3,0.122000,1,-1.708300,9.071882,0.955951,3.629789,17.071452,sh.601288.SZ,2026-01-14
2026-01-15,sh.601288,7.4400,7.4500,7.3300,7.3300,7.4800,363799500,2684475214.3600,3,0.114000,1,-2.005300,8.889960,0.936781,3.557000,16.729111,sh.601288.SZ,2026-01-15
2026-01-16,sh.601288,7.3300,7.3600,7.2000,7.2100,7.3300,372323797,2702324231.0700,3,0.116600,1,-1.637100,8.744421,0.921445,3.498768,16.455237,sh.601288.SZ,2026-01-16
2026-01-19,sh.601288,7.1700,7.2300,7.0900,7.1000,7.2100,319990158,2285022637.7200,3,0.100200,1,-1.525700,8.611011,0.907386,3.445388,16.204186,sh.601288.SZ,2026-01-19
2026-01-20,sh.601288,7.0900,7.1900,7.0600,7.1700,7.1000,378482159,2699650553.4700,3,0.118600,1,0.985900,8.695909,0.916332,3.479357,16.363946,sh.601288.SZ,2026-01-20
2026-01-21,sh.601288,7.1800,7.2200,6.9300,6.9600,7.1700,553761621,3892792864.3300,3,0.173500,1,-2.928900,8.441217,0.889494,3.377451,15.884667,sh.601288.SZ,2026-01-21
2026-01-22,sh.601288,6.9000,6.9300,6.7900,6.8100,6.9600,476506613,3259858632.6800,3,0.149300,1,-2.155200,8.259294,0.870324,3.304661,15.542325,sh.601288.SZ,2026-01-22
2026-01-23,sh.601288,6.8000,6.8600,6.7300,6.7500,6.8100,395974110,2688032919.2500,3,0.124000,1,-0.881100,8.186525,0.862656,3.275545,15.405388,sh.601288.SZ,2026-01-23
2026-01-26,sh.601288,6.7500,6.9100,6.7200,6.8400,6.7500,633430452,4339048353.8600,3,0.198400,1,1.333300,8.295679,0.874158,3.319219,15.610793,sh.601288.SZ,2026-01-26
