date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.002294,30.5200,30.8800,30.3700,30.5200,30.5700,2896288,88592908.8500,3,0.259900,1,-0.163600,55.722050,3.953254,8.701612,-46.393508,sz.002294.SZ,2025-03-19
2025-03-20,sz.002294,30.5300,30.8800,30.2600,30.8000,30.5200,4183069,128213751.4000,3,0.375300,1,0.917400,56.233261,3.989522,8.781443,-46.819137,sz.002294.SZ,2025-03-20
2025-03-21,sz.002294,30.7000,30.9500,30.1000,30.1800,30.8000,4059500,123515647.9900,3,0.364200,1,-2.013000,55.101293,3.909214,8.604674,-45.876673,sz.002294.SZ,2025-03-21
2025-03-24,sz.002294,30.1000,30.5800,29.7800,29.8800,30.1800,3744000,112947753.0000,3,0.335900,1,-0.994000,54.553566,3.870355,8.519140,-45.420643,sz.002294.SZ,2025-03-24
2025-03-25,sz.002294,29.8800,30.2300,29.8800,30.1000,29.8800,2740905,82363530.2700,3,0.245900,1,0.736300,54.955232,3.898851,8.581865,-45.755065,sz.002294.SZ,2025-03-25
2025-03-26,sz.002294,30.0300,30.3000,29.8200,30.1200,30.1000,2990884,90064926.4400,3,0.268300,1,0.066400,54.991748,3.901442,8.587567,-45.785467,sz.002294.SZ,2025-03-26
2025-03-27,sz.002294,30.1000,32.1100,29.8200,31.9200,30.1200,12017618,377160382.6300,3,1.078200,1,5.976100,58.278107,4.134596,9.100769,-48.521651,sz.002294.SZ,2025-03-27
2025-03-28,sz.002294,32.1900,33.3800,31.9200,32.8800,31.9200,12624094,414378220.6300,3,1.132600,1,3.007500,60.030832,4.258945,9.374476,-49.980948,sz.002294.SZ,2025-03-28
2025-03-31,sz.002294,32.6000,33.4600,32.4500,32.8300,32.8800,8218962,269950770.4400,3,0.737400,1,-0.152100,60.839934,4.200966,9.121963,-171.421579,sz.002294.SZ,2025-03-31
2025-04-01,sz.002294,32.7200,33.9900,32.5300,33.8400,32.8300,11244675,378070427.4700,3,1.008900,1,3.076500,62.711647,4.330207,9.402596,-176.695286,sz.002294.SZ,2025-04-01
2025-04-02,sz.002294,33.8200,34.2100,33.5100,33.8600,33.8400,7210677,244123230.1200,3,0.646900,1,0.059100,62.748711,4.332766,9.408153,-176.799716,sz.002294.SZ,2025-04-02
2025-04-03,sz.002294,33.6000,34.1700,33.4500,33.6700,33.8600,6160738,207861240.3300,3,0.552700,1,-0.561100,62.396606,4.308453,9.355360,-175.807633,sz.002294.SZ,2025-04-03
2025-04-07,sz.002294,32.5100,33.1900,30.3000,31.2100,33.6700,13439417,427262579.6000,3,1.205800,1,-7.306200,57.837781,3.993669,8.671838,-162.962762,sz.002294.SZ,2025-04-07
2025-04-08,sz.002294,31.3100,31.8800,30.9000,31.5500,31.2100,9222445,289374242.7300,3,0.827400,1,1.089400,58.467862,4.037176,8.766309,-164.738070,sz.002294.SZ,2025-04-08
2025-04-09,sz.002294,31.1900,31.1900,29.8000,30.6700,31.5500,10339456,313607939.6000,3,0.927700,1,-2.789200,56.837063,3.924570,8.521797,-160.143157,sz.002294.SZ,2025-04-09
2025-04-10,sz.002294,31.1400,32.5300,30.8600,32.1900,30.6700,9152620,291407118.0600,3,0.821200,1,4.956000,59.653898,4.119071,8.944136,-168.079825,sz.002294.SZ,2025-04-10
2025-04-11,sz.002294,32.0300,33.6000,32.0100,33.3400,32.1900,9391618,308608942.3000,3,0.842600,1,3.572500,61.785056,4.266226,9.263668,-174.084540,sz.002294.SZ,2025-04-11
2025-04-14,sz.002294,33.3400,34.4500,32.8100,34.2100,33.3400,11006165,373213322.9600,3,0.987500,1,2.609500,63.397324,4.377552,9.505402,-178.627238,sz.002294.SZ,2025-04-14
2025-04-15,sz.002294,34.4900,36.7300,34.2800,35.5000,34.2100,16933897,608144429.4700,3,1.519300,1,3.770800,65.787928,4.542622,9.863834,-185.362963,sz.002294.SZ,2025-04-15
2025-04-16,sz.002294,35.5900,36.0700,35.0300,35.3800,35.5000,10406870,369504546.2400,3,0.933700,1,-0.338000,65.565546,4.527267,9.830492,-184.736384,sz.002294.SZ,2025-04-16
2025-04-17,sz.002294,34.9800,36.0300,34.9300,35.4900,35.3800,5961163,212240611.3900,3,0.534800,1,0.310900,65.769396,4.541343,9.861056,-185.310748,sz.002294.SZ,2025-04-17
2025-04-18,sz.002294,35.5300,36.9500,35.4400,36.0500,35.4900,8036959,290480483.3000,3,0.721100,1,1.577900,66.807177,4.613001,10.016654,-188.234783,sz.002294.SZ,2025-04-18
2025-04-21,sz.002294,36.2600,38.2600,35.8500,37.8600,36.0500,13640019,512756873.8600,3,1.223800,1,5.020800,70.161435,4.844611,10.519571,-197.685684,sz.002294.SZ,2025-04-21
2025-04-22,sz.002294,38.3800,40.1800,37.8800,39.6500,37.8600,19986704,783247731.6600,3,1.793200,1,4.727900,73.470802,4.956347,11.096480,5887.553485,sz.002294.SZ,2025-04-22
2025-04-23,sz.002294,39.2000,39.4800,37.7400,37.9700,39.6500,15047287,578674016.1600,3,1.350100,1,-4.237100,70.357790,4.746343,10.626314,5638.093463,sz.002294.SZ,2025-04-23
2025-04-24,sz.002294,38.0000,39.7200,37.9800,39.4500,37.9700,12807846,502230241.4200,3,1.149100,1,3.897800,73.100205,4.931346,11.040508,5857.855863,sz.002294.SZ,2025-04-24
2025-04-25,sz.002294,41.0000,41.2700,38.7800,39.6500,39.4500,14932451,592844886.7200,3,1.339800,1,0.507000,73.470802,4.956347,11.096480,5887.553485,sz.002294.SZ,2025-04-25
2025-04-28,sz.002294,39.0600,39.6800,37.1700,39.4000,39.6500,13066279,500847534.2700,3,1.172300,1,-0.630500,73.007556,4.925096,11.026515,5850.431458,sz.002294.SZ,2025-04-28
2025-04-29,sz.002294,39.3700,40.9500,39.3000,40.7400,39.4000,12281393,496200444.2300,3,1.101900,1,3.401000,75.490554,5.092599,11.401528,6049.405523,sz.002294.SZ,2025-04-29
2025-04-30,sz.002294,40.5000,41.0300,39.9900,40.9000,40.7400,8417652,341950892.8300,3,0.755200,1,0.392700,75.787032,5.112600,11.446306,6073.163620,sz.002294.SZ,2025-04-30
2025-05-06,sz.002294,41.1200,43.5800,40.6000,42.7900,40.9000,13099503,556156995.7800,3,1.175300,1,4.621000,79.289171,5.348854,11.975243,6353.806144,sz.002294.SZ,2025-05-06
2025-05-07,sz.002294,42.4500,43.3900,40.2100,40.9200,42.7900,12839353,528177544.6700,3,1.152000,1,-4.370200,75.824091,5.115100,11.451903,6076.133382,sz.002294.SZ,2025-05-07
2025-05-08,sz.002294,40.6000,40.8300,40.2000,40.4600,40.9200,6654353,269989228.7700,3,0.597000,1,-1.124100,74.971719,5.057599,11.323167,6007.828852,sz.002294.SZ,2025-05-08
2025-05-09,sz.002294,40.4600,41.9700,40.0100,40.9000,40.4600,7571751,312118371.6400,3,0.679300,1,1.087500,75.787032,5.112600,11.446306,6073.163620,sz.002294.SZ,2025-05-09
2025-05-12,sz.002294,40.0000,40.4000,36.8100,38.5500,40.9000,17756960,680721844.9600,3,1.593200,1,-5.745700,71.432520,4.818844,10.788633,5724.216566,sz.002294.SZ,2025-05-12
2025-05-13,sz.002294,39.1500,39.5700,38.7500,38.8800,38.5500,9046560,353796981.9000,3,0.811700,1,0.856000,72.044005,4.860095,10.880987,5773.217642,sz.002294.SZ,2025-05-13
2025-05-14,sz.002294,38.3200,38.7300,38.1100,38.3000,38.3800,5824890,224022934.7000,3,0.522600,1,-0.208400,70.969274,4.787593,10.718668,5687.094539,sz.002294.SZ,2025-05-14
2025-05-15,sz.002294,38.3500,38.8600,37.9900,38.0500,38.3000,7483667,286508158.0500,3,0.671400,1,-0.652700,70.506028,4.756343,10.648703,5649.972512,sz.002294.SZ,2025-05-15
2025-05-16,sz.002294,37.9000,39.7500,37.6200,39.2300,38.0500,10099332,394203551.4300,3,0.906100,1,3.101200,72.692549,4.903846,10.978939,5825.188479,sz.002294.SZ,2025-05-16
2025-05-19,sz.002294,38.9800,39.5000,38.7000,39.1700,39.2300,5041600,196967792.0000,3,0.452300,1,-0.152900,72.581370,4.896346,10.962147,5816.279193,sz.002294.SZ,2025-05-19
2025-05-20,sz.002294,41.0000,42.5000,39.5300,42.3000,39.1700,18225344,753081564.4000,3,1.635200,1,7.990800,78.381209,5.287603,11.838111,6281.046971,sz.002294.SZ,2025-05-20
2025-05-21,sz.002294,42.2500,42.4900,41.5300,42.2600,42.3000,7650867,322057445.6200,3,0.686400,1,-0.094600,78.307090,5.282603,11.826917,6275.107447,sz.002294.SZ,2025-05-21
2025-05-22,sz.002294,41.8800,43.4400,41.2400,42.8000,42.2600,8596013,364763826.7700,3,0.771200,1,1.277800,79.307701,5.350104,11.978042,6355.291025,sz.002294.SZ,2025-05-22
2025-05-23,sz.002294,42.8000,46.0800,42.8000,45.1000,42.8000,13902101,622945406.1700,3,1.247300,1,5.373800,83.569563,5.637610,12.621721,6696.813674,sz.002294.SZ,2025-05-23
2025-05-26,sz.002294,44.8800,44.8800,42.3800,43.1000,45.1000,11903313,514237920.6300,3,1.068000,1,-4.434600,79.863596,5.387605,12.062000,6399.837458,sz.002294.SZ,2025-05-26
2025-05-27,sz.002294,43.5400,44.6000,43.1200,44.0300,43.1000,8829265,387112097.8800,3,0.792200,1,2.157800,81.586871,5.503857,12.322270,6537.931398,sz.002294.SZ,2025-05-27
2025-05-28,sz.002294,44.2300,44.8000,42.6900,42.8600,44.0300,9157223,398244847.1400,3,0.821600,1,-2.657300,79.418880,5.357605,11.994833,6364.200312,sz.002294.SZ,2025-05-28
2025-05-29,sz.002294,43.0800,45.4000,42.6900,45.2500,42.8600,11872911,528371621.4600,3,1.065200,1,5.576300,83.847511,5.656360,12.663700,6719.086890,sz.002294.SZ,2025-05-29
2025-05-30,sz.002294,45.2000,46.3000,44.6000,45.4400,45.2500,11559693,523885083.6300,3,1.037100,1,0.419900,84.199578,5.680111,12.716874,6747.299630,sz.002294.SZ,2025-05-30
2025-06-03,sz.002294,44.7000,46.1700,43.8500,45.4700,45.4400,10057804,452999923.7300,3,0.902400,1,0.066000,84.255167,5.683861,12.725270,6751.754274,sz.002294.SZ,2025-06-03
2025-06-04,sz.002294,45.1500,48.6500,44.4700,48.3500,45.4700,11868320,559334791.2000,3,1.064800,1,6.333800,89.591760,6.043868,13.531269,7179.400025,sz.002294.SZ,2025-06-04
2025-06-05,sz.002294,49.2800,49.2900,46.0000,46.5800,48.3500,9101958,428736174.6200,3,0.816600,1,-3.660800,86.311979,5.822614,13.035915,6916.576074,sz.002294.SZ,2025-06-05
2025-06-06,sz.002294,46.2500,47.5000,46.1300,47.0300,46.5800,6158743,288726783.2900,3,0.552600,1,0.966100,87.145822,5.878865,13.161853,6983.395722,sz.002294.SZ,2025-06-06
2025-06-09,sz.002294,47.0000,51.5700,46.8000,50.6800,47.0300,12335832,615726351.5800,3,1.106800,1,7.761000,93.909212,6.335124,14.183345,7525.377317,sz.002294.SZ,2025-06-09
2025-06-10,sz.002294,50.6500,51.6500,49.8000,50.7000,50.6800,8498711,431154109.8200,3,0.762500,1,0.039500,93.946272,6.337624,14.188942,7528.347079,sz.002294.SZ,2025-06-10
2025-06-11,sz.002294,50.5200,51.8800,49.4000,51.8700,50.7000,7279821,370054261.0200,3,0.653200,1,2.307700,96.114263,6.483877,14.516379,7702.078165,sz.002294.SZ,2025-06-11
2025-06-12,sz.002294,51.1900,54.2500,50.6600,54.1900,51.8700,8206470,430381542.6200,3,0.736300,1,4.472700,100.413185,6.773882,15.165656,8046.570576,sz.002294.SZ,2025-06-12
2025-06-13,sz.002294,53.3500,54.9700,52.1400,54.9700,54.1900,8540480,456577224.6300,3,0.766300,1,1.439400,101.858512,6.871384,15.383947,8162.391300,sz.002294.SZ,2025-06-13
2025-06-16,sz.002294,54.5000,55.0100,50.3700,53.8600,54.9700,15113463,800456260.7800,3,1.356000,1,-2.019300,99.801700,6.732631,15.073302,7997.569500,sz.002294.SZ,2025-06-16
2025-06-17,sz.002294,52.3300,53.0000,48.5000,48.5000,53.8600,17893495,894377944.9600,3,1.605400,1,-9.951700,89.869708,6.062618,13.573248,7201.673241,sz.002294.SZ,2025-06-17
2025-06-18,sz.002294,48.5000,49.5800,48.1000,48.8200,48.5000,10540003,513595095.6200,3,0.945700,1,0.659800,90.462662,6.102619,13.662803,7249.189436,sz.002294.SZ,2025-06-18
2025-06-19,sz.002294,48.6800,49.7500,47.4300,47.5700,48.8200,11484035,553423499.3200,3,1.030400,1,-2.560400,88.146433,5.946366,13.312977,7063.579301,sz.002294.SZ,2025-06-19
2025-06-20,sz.002294,47.6600,47.9800,46.2500,46.9200,47.5700,10145583,475402575.2000,3,0.910300,1,-1.366400,86.941993,5.865114,13.131068,6967.062030,sz.002294.SZ,2025-06-20
2025-06-23,sz.002294,46.9200,48.6300,46.4100,48.1600,46.9200,10370364,494745751.7700,3,0.930400,1,2.642800,89.239693,6.020117,13.478095,7151.187284,sz.002294.SZ,2025-06-23
2025-06-24,sz.002294,48.3500,48.4800,47.7200,47.8000,48.1600,7738800,371688650.5000,3,0.694300,1,-0.747500,88.572619,5.975117,13.377345,7097.731565,sz.002294.SZ,2025-06-24
2025-06-25,sz.002294,47.7600,48.1800,46.4800,46.5300,47.8000,9390957,441661967.8800,3,0.842600,1,-2.656900,86.219330,5.816363,13.021922,6909.151668,sz.002294.SZ,2025-06-25
2025-06-26,sz.002294,46.2200,46.4900,45.5900,46.0000,46.5300,10152410,466305021.4200,3,0.910900,1,-1.139100,85.237248,5.750112,12.873596,6830.452971,sz.002294.SZ,2025-06-26
2025-06-27,sz.002294,46.0000,47.3500,46.0000,46.7600,46.0000,8125069,380131395.2400,3,0.729000,1,1.652200,86.645516,5.845114,13.086290,6943.303933,sz.002294.SZ,2025-06-27
2025-06-30,sz.002294,46.7000,47.6700,46.3000,47.3300,46.7600,6651704,314328777.7200,3,0.596800,1,1.219000,87.701717,5.916365,13.245811,7027.942155,sz.002294.SZ,2025-06-30
2025-07-01,sz.002294,47.5300,50.4000,47.1100,50.2600,47.3300,14086421,691435456.6700,3,1.263800,1,6.190600,93.130959,6.282623,14.065803,7463.012311,sz.002294.SZ,2025-07-01
2025-07-02,sz.002294,50.9300,50.9500,47.7700,47.9000,50.2600,8328353,408902484.7900,3,0.747200,1,-4.695600,88.757917,5.987617,13.405332,7112.580376,sz.002294.SZ,2025-07-02
2025-07-03,sz.002294,47.9600,48.7500,47.2300,47.5400,47.9000,8015929,384387017.2200,3,0.719200,1,-0.751600,88.090843,5.942616,13.304582,7059.124657,sz.002294.SZ,2025-07-03
2025-07-04,sz.002294,47.2400,47.7000,46.0200,47.4300,47.5400,9721100,456230808.7100,3,0.872200,1,-0.231400,87.887015,5.928866,13.273797,7042.790965,sz.002294.SZ,2025-07-04
2025-07-07,sz.002294,47.2200,47.6100,46.0500,46.3400,47.4300,7514200,349763168.0000,3,0.674200,1,-2.298100,85.867263,5.792613,12.968749,6880.938928,sz.002294.SZ,2025-07-07
2025-07-08,sz.002294,46.1700,46.7400,44.8400,45.0000,46.3400,13032258,591441514.4900,3,1.169300,1,-2.891700,83.384265,5.625110,12.593735,6681.964863,sz.002294.SZ,2025-07-08
2025-07-09,sz.002294,44.7800,45.7500,44.5000,45.2900,45.0000,7878520,356126918.5400,3,0.706900,1,0.644400,83.921630,5.661360,12.674895,6725.026414,sz.002294.SZ,2025-07-09
2025-07-10,sz.002294,45.4100,45.7600,44.6900,45.2400,45.2900,5586015,252424982.2000,3,0.501200,1,-0.110400,83.828981,5.655110,12.660902,6717.602009,sz.002294.SZ,2025-07-10
2025-07-11,sz.002294,45.1900,45.5600,44.7000,45.0100,45.2400,5619805,253358674.9500,3,0.504200,1,-0.508400,83.402795,5.626360,12.596534,6683.449744,sz.002294.SZ,2025-07-11
2025-07-14,sz.002294,45.1000,45.7000,44.6500,45.4200,45.0100,6853300,309895351.9000,3,0.614900,1,0.910900,84.162518,5.677611,12.711277,6744.329868,sz.002294.SZ,2025-07-14
2025-07-15,sz.002294,45.6500,46.7800,45.3000,46.3000,45.4200,9780295,450985903.6300,3,0.877500,1,1.937500,85.793144,5.787613,12.957554,6874.999403,sz.002294.SZ,2025-07-15
2025-07-16,sz.002294,46.6800,48.6500,46.3800,48.3200,46.3000,15995758,765429322.9700,3,1.435200,1,4.362900,89.536171,6.040118,13.522873,7174.945382,sz.002294.SZ,2025-07-16
2025-07-17,sz.002294,49.6000,53.1500,49.5000,53.1500,48.3200,16764369,872198891.5000,3,1.504100,1,9.995900,98.486082,6.643880,14.874601,7892.142944,sz.002294.SZ,2025-07-17
2025-07-18,sz.002294,54.5000,55.4800,53.3600,54.4000,53.1500,16630848,900057844.7400,3,1.492100,1,2.351800,100.802311,6.800133,15.224427,8077.753079,sz.002294.SZ,2025-07-18
2025-07-21,sz.002294,53.7700,53.7900,51.5800,51.8800,54.4000,12435635,650007841.7600,3,1.115700,1,-4.632400,96.132792,6.485127,14.519177,7703.563046,sz.002294.SZ,2025-07-21
2025-07-22,sz.002294,51.8800,52.6800,50.3000,50.5000,51.8800,12254702,627758630.7200,3,1.099500,1,-2.660000,93.575675,6.312623,14.132970,7498.649457,sz.002294.SZ,2025-07-22
2025-07-23,sz.002294,49.9900,50.1000,48.5900,49.7000,50.5000,9024209,445989326.1100,3,0.809700,1,-1.584200,92.093288,6.212621,13.909081,7379.858971,sz.002294.SZ,2025-07-23
2025-07-24,sz.002294,49.9000,50.1000,49.1200,49.5000,49.7000,6872566,340458200.7400,3,0.616600,1,-0.402400,91.722691,6.187621,13.853109,7350.161349,sz.002294.SZ,2025-07-24
2025-07-25,sz.002294,49.5000,49.6000,48.4000,48.6800,49.5000,6500760,317140151.6000,3,0.583300,1,-1.656600,90.203245,6.085119,13.623623,7228.401101,sz.002294.SZ,2025-07-25
2025-07-28,sz.002294,48.8500,49.5200,48.4200,49.1500,48.6800,8887510,434969822.9100,3,0.797400,1,0.965500,91.074147,6.143870,13.755157,7298.190511,sz.002294.SZ,2025-07-28
2025-07-29,sz.002294,49.1800,51.7800,48.7000,50.9600,49.1500,15462010,784005900.5100,3,1.387300,1,3.682600,94.428047,6.370124,14.261706,7566.953987,sz.002294.SZ,2025-07-29
2025-07-30,sz.002294,50.2200,51.3900,49.8800,50.5300,50.9600,9517900,481276030.3600,3,0.854000,1,-0.843800,93.631264,6.316373,14.141365,7503.104100,sz.002294.SZ,2025-07-30
2025-07-31,sz.002294,50.5400,51.1900,49.8900,49.9800,50.5300,8014720,404268415.4800,3,0.719100,1,-1.088500,92.612123,6.247622,13.987442,7421.435641,sz.002294.SZ,2025-07-31
2025-08-01,sz.002294,49.6200,52.3000,48.9400,51.4000,49.9800,13458008,689795748.5600,3,1.207500,1,2.841100,95.243360,6.425125,14.384844,7632.288754,sz.002294.SZ,2025-08-01
2025-08-04,sz.002294,50.9100,51.4900,49.3900,49.9900,51.4000,8716110,436530522.7900,3,0.782000,1,-2.743200,92.630653,6.248872,13.990241,7422.920522,sz.002294.SZ,2025-08-04
2025-08-05,sz.002294,50.2500,50.9700,48.3300,48.7700,49.9900,10606019,522652228.3500,3,0.951600,1,-2.440500,90.370013,6.096369,13.648810,7241.765030,sz.002294.SZ,2025-08-05
2025-08-06,sz.002294,48.7700,49.7000,48.3500,48.8000,48.7700,6702300,328069161.0000,3,0.601300,1,0.061500,90.425603,6.100119,13.657206,7246.219674,sz.002294.SZ,2025-08-06
2025-08-07,sz.002294,48.6800,49.0600,47.5500,47.9600,48.8000,7200702,345273392.7600,3,0.646100,1,-1.721300,88.869096,5.995117,13.422123,7121.489663,sz.002294.SZ,2025-08-07
2025-08-08,sz.002294,47.7400,48.0500,46.8000,47.7900,47.9600,6798002,322710376.3200,3,0.609900,1,-0.354500,88.554089,5.973867,13.374547,7096.246684,sz.002294.SZ,2025-08-08
2025-08-11,sz.002294,47.7000,48.1600,46.6600,47.4900,47.7900,7949416,375147347.2400,3,0.713200,1,-0.627700,87.998194,5.936366,13.290589,7051.700252,sz.002294.SZ,2025-08-11
2025-08-12,sz.002294,47.4800,47.6100,46.2600,47.2900,47.4900,8666300,406158424.0000,3,0.777500,1,-0.421100,87.627597,5.911365,13.234616,7022.002630,sz.002294.SZ,2025-08-12
2025-08-13,sz.002294,47.0700,48.5100,46.9500,48.2000,47.2900,10793664,516760999.7800,3,0.968400,1,1.924300,89.313812,6.025118,13.489290,7157.126809,sz.002294.SZ,2025-08-13
2025-08-14,sz.002294,48.2000,48.5200,47.4000,48.1100,48.2000,6446896,309737711.5600,3,0.578400,1,-0.186700,89.147044,6.013867,13.464102,7143.762879,sz.002294.SZ,2025-08-14
2025-08-15,sz.002294,49.0700,50.5100,48.3500,50.2400,48.1100,16830131,831447255.9700,3,1.510000,1,4.427400,93.093899,6.280123,14.060206,7460.042549,sz.002294.SZ,2025-08-15
2025-08-18,sz.002294,49.9300,50.3700,49.0000,49.9500,50.2400,10558179,522263913.2900,3,0.947300,1,-0.577200,92.556534,6.243872,13.979046,7416.980998,sz.002294.SZ,2025-08-18
2025-08-19,sz.002294,49.9200,52.6000,49.6000,50.5300,49.9500,12009041,613556420.0800,3,1.077500,1,1.161200,93.631264,6.316373,14.141365,7503.104100,sz.002294.SZ,2025-08-19
2025-08-20,sz.002294,50.1800,50.7800,48.6700,50.2400,50.5300,8805511,436781792.0000,3,0.790000,1,-0.573900,89.965216,6.559159,13.658689,-684.971137,sz.002294.SZ,2025-08-20
2025-08-21,sz.002294,50.1500,51.9800,49.5800,51.2900,50.2400,8899811,452838280.4400,3,0.798500,1,2.090000,91.845461,6.696243,13.944152,-699.286816,sz.002294.SZ,2025-08-21
2025-08-22,sz.002294,51.0500,52.8800,50.9300,52.7400,51.2900,9999597,521466934.1800,3,0.897200,1,2.827100,94.441989,6.885550,14.338361,-719.056087,sz.002294.SZ,2025-08-22
2025-08-25,sz.002294,52.6900,54.4000,52.1100,53.0900,52.7400,9447442,503957231.1900,3,0.847600,1,0.663600,95.068737,6.931245,14.433515,-723.827979,sz.002294.SZ,2025-08-25
2025-08-26,sz.002294,52.8800,54.0800,52.4200,53.0900,53.0900,5931772,314422625.4200,3,0.532200,1,0.000000,95.068737,6.931245,14.433515,-723.827979,sz.002294.SZ,2025-08-26
2025-08-27,sz.002294,52.9900,53.1200,50.0100,50.0200,53.0900,11010999,563995778.8800,3,0.987900,1,-5.782600,89.571260,6.530437,13.598878,-681.971662,sz.002294.SZ,2025-08-27
2025-08-28,sz.002294,49.9800,50.5000,48.2600,48.9700,50.0200,9793522,480248900.3200,3,0.878700,1,-2.099200,87.691016,6.393352,13.313416,-667.655983,sz.002294.SZ,2025-08-28
2025-08-29,sz.002294,48.9700,51.3000,48.8200,50.3500,48.9700,8761628,438827892.4100,3,0.786100,1,2.818100,90.162194,6.573520,13.688595,-686.470875,sz.002294.SZ,2025-08-29
2025-09-01,sz.002294,50.4600,53.7500,49.8200,53.5400,50.3500,12932387,679902485.9400,3,1.160300,1,6.335700,95.874556,6.989995,14.555856,-729.963270,sz.002294.SZ,2025-09-01
2025-09-02,sz.002294,53.7600,54.8500,52.5900,53.1600,53.5400,10856840,583958101.0000,3,0.974100,1,-0.709700,95.194086,6.940384,14.452546,-724.782358,sz.002294.SZ,2025-09-02
2025-09-03,sz.002294,53.2000,55.1200,52.7900,54.5200,53.1600,10546346,571544044.4500,3,0.946200,1,2.558300,97.629450,7.117941,14.822288,-743.324570,sz.002294.SZ,2025-09-03
2025-09-04,sz.002294,55.5500,57.9000,53.4000,54.4300,54.5200,15837233,883267849.8800,3,1.420900,1,-0.165100,97.468287,7.106191,14.797820,-742.097512,sz.002294.SZ,2025-09-04
2025-09-05,sz.002294,53.7800,58.6700,53.1300,58.3400,54.4300,14931022,837377730.4500,3,1.339600,1,7.183500,104.469959,7.616667,15.860827,-795.406373,sz.002294.SZ,2025-09-05
2025-09-08,sz.002294,58.4000,59.9400,57.5200,58.4600,58.3400,12132023,712822576.4900,3,1.088500,1,0.205700,104.684844,7.632333,15.893451,-797.042450,sz.002294.SZ,2025-09-08
2025-09-09,sz.002294,58.1000,58.4500,55.3200,55.8500,58.4600,9064140,515206553.7700,3,0.813200,1,-4.464600,100.011093,7.291581,15.183873,-761.457763,sz.002294.SZ,2025-09-09
