date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688022,16.1000,16.6200,16.0600,16.3300,16.1000,5474727,89473704.7900,3,3.112800,1,1.428600,-3.010572,4.250022,6.654174,124.401465,sh.688022.SZ,2025-09-10
2025-09-11,sh.688022,16.0300,16.1500,15.1100,16.0600,16.3300,8638653,136245844.8600,3,4.911700,1,-1.653400,-2.960796,4.179752,6.544154,122.344613,sh.688022.SZ,2025-09-11
2025-09-12,sh.688022,16.1600,16.4200,15.8200,15.9300,16.0600,4934747,79439790.6700,3,2.805800,1,-0.809500,-2.936829,4.145919,6.491182,121.354277,sh.688022.SZ,2025-09-12
2025-09-15,sh.688022,15.9000,16.0700,15.6800,15.8000,15.9300,4036217,63838301.4800,3,2.294900,1,-0.816100,-2.912862,4.112085,6.438209,120.363941,sh.688022.SZ,2025-09-15
2025-09-16,sh.688022,15.7800,16.0000,15.5000,15.8900,15.8000,3966159,62870293.2400,3,2.255100,1,0.569600,-2.929455,4.135508,6.474882,121.049558,sh.688022.SZ,2025-09-16
2025-09-17,sh.688022,15.9900,16.1900,15.7400,15.9600,15.8900,4846490,77618382.7600,3,2.755600,1,0.440500,-2.942360,4.153726,6.503406,121.582816,sh.688022.SZ,2025-09-17
2025-09-18,sh.688022,16.0000,16.4500,15.5700,15.7200,15.9600,7288958,116975067.3200,3,4.144300,1,-1.503800,-2.898114,4.091264,6.405611,119.754503,sh.688022.SZ,2025-09-18
2025-09-19,sh.688022,15.7500,15.7500,15.1900,15.3400,15.7200,5926963,91303367.4700,3,3.369900,1,-2.417300,-2.828057,3.992366,6.250768,116.859674,sh.688022.SZ,2025-09-19
2025-09-22,sh.688022,15.3300,15.8300,15.2200,15.6200,15.3400,4005886,62232725.7900,3,2.277600,1,1.825300,-2.879678,4.065238,6.364862,118.992706,sh.688022.SZ,2025-09-22
2025-09-23,sh.688022,15.6400,15.7800,14.9100,15.6100,15.6200,6773923,103983890.7100,3,3.851500,1,-0.064000,-2.877834,4.062636,6.360788,118.916526,sh.688022.SZ,2025-09-23
2025-09-24,sh.688022,15.4500,15.8800,15.2300,15.8100,15.6100,4954389,77486122.4900,3,2.816900,1,1.281200,-2.914706,4.114688,6.442284,120.440121,sh.688022.SZ,2025-09-24
2025-09-25,sh.688022,15.6800,15.9800,15.4800,15.4800,15.8100,4101099,64486757.5200,3,2.331800,1,-2.087300,-2.853868,4.028802,6.307815,117.926190,sh.688022.SZ,2025-09-25
2025-09-26,sh.688022,15.5200,15.6000,15.1600,15.2000,15.4800,3775690,57925719.0600,3,2.146800,1,-1.808800,-2.802247,3.955930,6.193720,115.793158,sh.688022.SZ,2025-09-26
2025-09-29,sh.688022,15.1600,15.8500,15.1500,15.7600,15.2000,5485661,85567269.7500,3,3.119000,1,3.684200,-2.905488,4.101675,6.421910,120.059222,sh.688022.SZ,2025-09-29
2025-09-30,sh.688022,15.7300,16.1600,15.6100,15.8900,15.7600,5813637,92782432.7700,3,3.305500,1,0.824900,-2.929455,4.135508,6.474882,121.049558,sh.688022.SZ,2025-09-30
2025-10-09,sh.688022,15.9900,16.3700,15.9000,16.0200,15.8900,5994086,96791651.2800,3,3.408100,1,0.818100,-2.953421,4.169342,6.527855,122.039894,sh.688022.SZ,2025-10-09
2025-10-10,sh.688022,15.9500,16.1500,15.3200,15.3500,16.0200,5529630,86351608.0900,3,3.144000,1,-4.182300,-2.829901,3.994969,6.254842,116.935854,sh.688022.SZ,2025-10-10
2025-10-13,sh.688022,14.9800,15.5900,14.4000,15.3700,15.3500,5474462,83239929.2400,3,3.112600,1,0.130300,-2.833588,4.000174,6.262992,117.088213,sh.688022.SZ,2025-10-13
2025-10-14,sh.688022,15.5300,15.6200,14.9200,15.0200,15.3700,3981389,60695528.8800,3,2.263700,1,-2.277200,-2.769063,3.909083,6.120373,114.421924,sh.688022.SZ,2025-10-14
2025-10-15,sh.688022,15.1500,15.3300,14.9400,15.1700,15.0200,3126039,47335910.3200,3,1.777400,1,0.998700,-2.796717,3.948122,6.181496,115.564619,sh.688022.SZ,2025-10-15
2025-10-16,sh.688022,15.1500,15.4200,14.8200,14.8400,15.1700,4267230,64181034.6700,3,2.426200,1,-2.175300,-2.735878,3.862237,6.047027,113.050689,sh.688022.SZ,2025-10-16
2025-10-17,sh.688022,14.8000,14.9500,14.1000,14.1300,14.8400,4377750,63006133.3100,3,2.489100,1,-4.784400,-2.604984,3.677453,5.757715,107.641929,sh.688022.SZ,2025-10-17
2025-10-20,sh.688022,14.3700,14.7100,14.2000,14.6700,14.1300,4829895,70295989.2800,3,2.746200,1,3.821700,-2.704537,3.817993,5.977755,111.755634,sh.688022.SZ,2025-10-20
2025-10-21,sh.688022,14.7100,15.5000,14.5600,15.2300,14.6700,5642777,85859745.4500,3,3.208300,1,3.817300,-2.807778,3.963738,6.205945,116.021697,sh.688022.SZ,2025-10-21
2025-10-22,sh.688022,15.1800,15.2200,14.8500,14.8800,15.2300,3239599,48589888.9500,3,1.842000,1,-2.298100,-2.743253,3.872647,6.063326,113.355408,sh.688022.SZ,2025-10-22
2025-10-23,sh.688022,14.8800,14.9500,14.5800,14.8100,14.8800,2884912,42453893.3800,3,1.640300,1,-0.470400,-2.730348,3.854429,6.034802,112.822150,sh.688022.SZ,2025-10-23
2025-10-24,sh.688022,14.8900,15.1900,14.8100,15.1400,14.8100,3842235,57982139.4100,3,2.184600,1,2.228200,-2.791186,3.940314,6.169271,115.336080,sh.688022.SZ,2025-10-24
2025-10-27,sh.688022,15.1900,15.3600,14.9200,15.0200,15.1400,4103895,61884414.3500,3,2.333400,1,-0.792600,-2.769063,3.909083,6.120373,114.421924,sh.688022.SZ,2025-10-27
2025-10-28,sh.688022,14.9500,15.2100,14.8500,14.9700,15.0200,2964887,44645268.6100,3,1.685800,1,-0.332900,-2.759845,3.896070,6.099999,114.041025,sh.688022.SZ,2025-10-28
2025-10-29,sh.688022,15.4300,16.7900,15.4300,15.8100,14.9700,10009357,158883556.5300,3,5.691100,1,5.611200,-3.728887,4.014064,4.934262,-11.673831,sh.688022.SZ,2025-10-29
2025-10-30,sh.688022,15.9200,16.0900,15.6100,15.7600,15.8100,6720024,106581038.7600,3,3.820800,1,-0.316300,-3.717094,4.001369,4.918657,-11.636912,sh.688022.SZ,2025-10-30
2025-10-31,sh.688022,15.7000,16.7300,15.6700,16.4700,15.7600,10622851,174191370.8600,3,6.039900,1,4.505100,-3.884552,4.181634,5.140246,-12.161164,sh.688022.SZ,2025-10-31
2025-11-03,sh.688022,16.4800,16.5100,15.9200,16.1500,16.4700,7529040,121520481.4900,3,4.280800,1,-1.942900,-3.809078,4.100388,5.040375,-11.924881,sh.688022.SZ,2025-11-03
2025-11-04,sh.688022,16.1400,16.1900,15.8000,16.0100,16.1500,4312062,68733370.4700,3,2.451700,1,-0.866900,-3.776058,4.064843,4.996681,-11.821508,sh.688022.SZ,2025-11-04
2025-11-05,sh.688022,15.7900,16.1600,15.7900,15.9300,16.0100,3862200,61671110.9700,3,2.195900,1,-0.499700,-3.757190,4.044531,4.971714,-11.762437,sh.688022.SZ,2025-11-05
2025-11-06,sh.688022,15.9300,16.3700,15.8600,16.1200,15.9300,4793459,77071264.1400,3,2.725400,1,1.192700,-3.802002,4.092771,5.031012,-11.902730,sh.688022.SZ,2025-11-06
2025-11-07,sh.688022,16.1700,16.1700,15.8600,15.9200,16.1200,4254085,67893653.7100,3,2.418800,1,-1.240700,-3.754831,4.041992,4.968593,-11.755053,sh.688022.SZ,2025-11-07
2025-11-10,sh.688022,15.8900,16.0000,15.7200,15.7800,15.9200,3593191,56853716.6900,3,2.043000,1,-0.879400,-3.721811,4.006447,4.924899,-11.651680,sh.688022.SZ,2025-11-10
2025-11-11,sh.688022,15.8300,15.9400,15.7600,15.8400,15.7800,2767342,43817484.9100,3,1.573400,1,0.380200,-3.735963,4.021681,4.943625,-11.695983,sh.688022.SZ,2025-11-11
2025-11-12,sh.688022,15.8500,15.9100,15.4800,15.6100,15.8400,3730820,58368506.3400,3,2.121300,1,-1.452000,-3.681716,3.963285,4.871842,-11.526155,sh.688022.SZ,2025-11-12
2025-11-13,sh.688022,15.6100,16.2700,15.6100,16.0500,15.6100,4923281,78527945.2300,3,2.799300,1,2.818700,-3.785492,4.074998,5.009165,-11.851043,sh.688022.SZ,2025-11-13
2025-11-14,sh.688022,15.8600,16.2900,15.8500,16.1000,16.0500,4440076,71588370.8300,3,2.524500,1,0.311500,-3.797285,4.087693,5.024770,-11.887962,sh.688022.SZ,2025-11-14
2025-11-17,sh.688022,16.1000,16.3700,15.9900,16.2000,16.1000,3632521,58760622.6800,3,2.065400,1,0.621100,-3.820871,4.113082,5.055980,-11.961800,sh.688022.SZ,2025-11-17
2025-11-18,sh.688022,16.1000,16.1500,15.8700,16.0400,16.2000,3394730,54323915.3500,3,1.930200,1,-0.987700,-3.783134,4.072459,5.006044,-11.843659,sh.688022.SZ,2025-11-18
2025-11-19,sh.688022,16.0000,16.1800,15.5600,15.6300,16.0400,3381213,53264218.1200,3,1.922500,1,-2.556100,-3.686433,3.968363,4.878084,-11.540922,sh.688022.SZ,2025-11-19
2025-11-20,sh.688022,15.6700,15.8100,15.2400,15.3700,15.6300,3357121,51748681.7900,3,1.908800,1,-1.663500,-3.625110,3.902350,4.796939,-11.348943,sh.688022.SZ,2025-11-20
2025-11-21,sh.688022,15.1800,15.4200,14.2400,14.3400,15.3700,5267121,77004543.8600,3,2.994800,1,-6.701400,-3.382178,3.640840,4.475478,-10.588409,sh.688022.SZ,2025-11-21
2025-11-24,sh.688022,14.4600,14.8000,14.3600,14.7500,14.3400,3488100,50901982.9200,3,1.983200,1,2.859100,-3.478879,3.744936,4.603438,-10.891145,sh.688022.SZ,2025-11-24
2025-11-25,sh.688022,14.8800,15.3300,14.6900,15.1900,14.7500,3725739,56237865.2600,3,2.118400,1,2.983100,-3.582656,3.856649,4.740761,-11.216034,sh.688022.SZ,2025-11-25
2025-11-26,sh.688022,15.0800,15.2300,14.6600,14.7100,15.1900,2836268,42188858.5500,3,1.612600,1,-3.160000,-3.469445,3.734780,4.590955,-10.861610,sh.688022.SZ,2025-11-26
2025-11-27,sh.688022,14.8000,15.0700,14.7400,14.9000,14.7100,2567794,38367602.7500,3,1.460000,1,1.291600,-3.514258,3.783020,4.650253,-11.001903,sh.688022.SZ,2025-11-27
2025-11-28,sh.688022,14.8000,15.2700,14.7100,15.2700,14.9000,2673930,40376570.6600,3,1.520300,1,2.483200,-3.601524,3.876961,4.765729,-11.275104,sh.688022.SZ,2025-11-28
2025-12-01,sh.688022,15.2600,15.5800,15.2400,15.2500,15.2700,3717320,57354099.8100,3,2.113600,1,-0.131000,-3.596807,3.871883,4.759487,-11.260337,sh.688022.SZ,2025-12-01
2025-12-02,sh.688022,15.3100,15.3500,14.9000,14.9700,15.2500,2811624,42254529.2600,3,1.598600,1,-1.836100,-3.530768,3.800793,4.672100,-11.053590,sh.688022.SZ,2025-12-02
2025-12-03,sh.688022,14.9400,15.1000,14.6200,14.6900,14.9700,2316132,34156582.0200,3,1.316900,1,-1.870400,-3.464728,3.729703,4.584713,-10.846842,sh.688022.SZ,2025-12-03
2025-12-04,sh.688022,14.7100,14.9900,14.4200,14.5000,14.6900,3370129,49243581.0900,3,1.916200,1,-1.293400,-3.419915,3.681463,4.525414,-10.706550,sh.688022.SZ,2025-12-04
2025-12-05,sh.688022,14.5000,14.8700,14.3500,14.8500,14.5000,2324803,34024137.4800,3,1.321800,1,2.413800,-3.502465,3.770326,4.634648,-10.964984,sh.688022.SZ,2025-12-05
2025-12-08,sh.688022,15.0000,15.2600,14.8900,15.2000,14.8500,3989296,60487546.8900,3,2.268200,1,2.356900,-3.585015,3.859188,4.743882,-11.223418,sh.688022.SZ,2025-12-08
2025-12-09,sh.688022,15.1100,15.4300,15.0100,15.3000,15.2000,3554414,54119091.5400,3,2.021000,1,0.657900,-3.608600,3.884578,4.775092,-11.297256,sh.688022.SZ,2025-12-09
2025-12-10,sh.688022,15.2400,15.6300,14.8600,15.5400,15.3000,5014213,76531235.2500,3,2.851000,1,1.568600,-3.665206,3.945512,4.849996,-11.474468,sh.688022.SZ,2025-12-10
2025-12-11,sh.688022,15.5700,15.6200,15.0600,15.2300,15.5400,4315962,65841458.8500,3,2.453900,1,-1.994900,-3.592090,3.866805,4.753245,-11.245569,sh.688022.SZ,2025-12-11
2025-12-12,sh.688022,15.2600,15.3700,14.9400,14.9500,15.2300,4112596,62522833.7500,3,2.338300,1,-1.838500,-3.526051,3.795715,4.665858,-11.038822,sh.688022.SZ,2025-12-12
2025-12-15,sh.688022,14.9700,14.9700,14.4600,14.6500,14.9500,3630466,53252819.7800,3,2.064200,1,-2.006700,-3.455294,3.719547,4.572229,-10.817307,sh.688022.SZ,2025-12-15
2025-12-16,sh.688022,14.6000,14.7500,13.9700,14.0200,14.6500,4043207,57346325.1600,3,2.298900,1,-4.300300,-3.306704,3.559594,4.375607,-10.352126,sh.688022.SZ,2025-12-16
2025-12-17,sh.688022,13.9600,14.1000,13.6000,13.9300,14.0200,3863308,53380795.4900,3,2.196600,1,-0.641900,-3.285477,3.536743,4.347518,-10.285672,sh.688022.SZ,2025-12-17
2025-12-18,sh.688022,13.9300,14.3300,13.8600,14.1500,13.9300,3211556,45561434.9800,3,1.826000,1,1.579300,-3.337366,3.592600,4.416180,-10.448116,sh.688022.SZ,2025-12-18
2025-12-19,sh.688022,14.0600,14.5200,14.0600,14.4200,14.1500,2676744,38445172.5100,3,1.521900,1,1.908100,-3.401047,3.661151,4.500446,-10.647479,sh.688022.SZ,2025-12-19
2025-12-22,sh.688022,14.6000,14.8000,14.4000,14.5700,14.4200,2952909,43204059.6000,3,1.678900,1,1.040200,-3.436425,3.699235,4.547261,-10.758237,sh.688022.SZ,2025-12-22
2025-12-23,sh.688022,14.5700,14.7100,14.4000,14.5100,14.5700,2311392,33600690.8900,3,1.314200,1,-0.411800,-3.422274,3.684002,4.528535,-10.713934,sh.688022.SZ,2025-12-23
2025-12-24,sh.688022,14.5100,14.7500,14.3700,14.7000,14.5100,2328607,34069171.0500,3,1.324000,1,1.309400,-3.467086,3.732241,4.587834,-10.854226,sh.688022.SZ,2025-12-24
2025-12-25,sh.688022,14.7000,15.6800,14.6700,15.4900,14.7000,7427644,113817469.8100,3,4.223200,1,5.374100,-3.653413,3.932818,4.834391,-11.437549,sh.688022.SZ,2025-12-25
2025-12-26,sh.688022,15.2800,15.5700,15.1700,15.3000,15.4900,6141559,94396991.1200,3,3.491900,1,-1.226600,-3.608600,3.884578,4.775092,-11.297256,sh.688022.SZ,2025-12-26
2025-12-29,sh.688022,15.6000,15.6300,15.1600,15.3800,15.3000,3280925,50255246.2500,3,1.865500,1,0.522900,-3.627469,3.904889,4.800060,-11.356327,sh.688022.SZ,2025-12-29
2025-12-30,sh.688022,15.3800,15.4900,15.2200,15.2800,15.3800,2589697,39745971.8400,3,1.472400,1,-0.650200,-3.603883,3.879500,4.768850,-11.282488,sh.688022.SZ,2025-12-30
2025-12-31,sh.688022,15.3000,15.4500,15.0500,15.3000,15.2800,2153389,32852101.6500,3,1.224400,1,0.130900,-3.608600,3.884578,4.775092,-11.297256,sh.688022.SZ,2025-12-31
2026-01-05,sh.688022,15.4700,15.5200,15.2200,15.4200,15.3000,2901400,44727473.7000,3,1.649700,1,0.784300,-3.636903,3.915045,4.812544,-11.385862,sh.688022.SZ,2026-01-05
2026-01-06,sh.688022,15.4500,15.6200,15.3400,15.4300,15.4200,3540520,54800339.2500,3,2.013100,1,0.064900,-3.639261,3.917584,4.815665,-11.393246,sh.688022.SZ,2026-01-06
2026-01-07,sh.688022,15.4500,15.6600,15.2800,15.6500,15.4300,4285200,66349248.8700,3,2.436500,1,1.425800,-3.691150,3.973441,4.884326,-11.555690,sh.688022.SZ,2026-01-07
2026-01-08,sh.688022,15.7000,16.4800,15.5800,16.1600,15.6500,7374042,119154776.0500,3,4.192700,1,3.258800,-3.811437,4.102927,5.043496,-11.932265,sh.688022.SZ,2026-01-08
2026-01-09,sh.688022,16.1300,16.2200,15.8900,16.1300,16.1600,5322360,85494362.9900,3,3.026200,1,-0.185600,-3.804361,4.095310,5.034133,-11.910114,sh.688022.SZ,2026-01-09
2026-01-12,sh.688022,16.1800,16.2900,15.9600,16.2700,16.1300,5359887,86679239.6000,3,3.047500,1,0.867900,-3.837381,4.130855,5.077827,-12.013487,sh.688022.SZ,2026-01-12
2026-01-13,sh.688022,16.2800,16.4600,16.0100,16.0700,16.2700,4680184,75969150.2800,3,2.661000,1,-1.229300,-3.790209,4.080076,5.015407,-11.865811,sh.688022.SZ,2026-01-13
2026-01-14,sh.688022,16.0700,16.4800,15.8400,16.2000,16.0700,7030939,113800563.9100,3,3.997600,1,0.809000,-3.820871,4.113082,5.055980,-11.961800,sh.688022.SZ,2026-01-14
2026-01-15,sh.688022,16.1600,16.3500,15.9200,16.3300,16.2000,4442134,71962100.2500,3,2.525700,1,0.802500,-3.851532,4.146089,5.096553,-12.057790,sh.688022.SZ,2026-01-15
2026-01-16,sh.688022,16.3800,16.5000,16.0800,16.3400,16.3300,3912037,63823198.8800,3,2.224300,1,0.061200,-3.853891,4.148628,5.099674,-12.065174,sh.688022.SZ,2026-01-16
2026-01-19,sh.688022,16.3600,17.0600,16.2500,16.8200,16.3400,6863358,114964549.5100,3,3.902300,1,2.937600,-3.967102,4.270497,5.249480,-12.419598,sh.688022.SZ,2026-01-19
2026-01-20,sh.688022,16.8000,17.1000,16.4100,16.6700,16.8200,5014027,83984468.2400,3,2.850800,1,-0.891800,-3.931723,4.232413,5.202666,-12.308840,sh.688022.SZ,2026-01-20
2026-01-21,sh.688022,16.4700,16.8700,16.4700,16.7300,16.6700,3572477,59573168.2400,3,2.031200,1,0.359900,-3.945875,4.247646,5.221392,-12.353143,sh.688022.SZ,2026-01-21
2026-01-22,sh.688022,16.7200,17.0400,16.7000,16.8500,16.7300,3782684,63725781.5800,3,2.150700,1,0.717300,-3.974177,4.278113,5.258843,-12.441749,sh.688022.SZ,2026-01-22
2026-01-23,sh.688022,16.9900,17.2200,16.8300,17.1800,16.8500,3736751,63771744.9700,3,2.124600,1,1.958500,-4.052010,4.361898,5.361835,-12.685415,sh.688022.SZ,2026-01-23
2026-01-26,sh.688022,17.0500,17.3300,16.3400,16.5700,17.1800,7745076,129808397.9500,3,4.403700,1,-3.550600,-3.908138,4.207023,5.171456,-12.235002,sh.688022.SZ,2026-01-26
