date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.399990,2787.0216,2799.8014,2770.6846,2787.1825,2809.7643,851192178,5182563534.0400,3,0.681197,1,-0.803690,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-03
2025-04-07,sz.399990,2675.5316,2675.5920,2520.6260,2537.8769,2787.1825,2109319903,12187636214.3900,3,1.688059,1,-8.944717,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-07
2025-04-08,sz.399990,2512.2025,2578.6886,2512.2025,2571.0704,2537.8769,1618709187,9693876406.8500,3,1.295430,1,1.307924,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-08
2025-04-09,sz.399990,2537.4911,2580.0770,2469.6593,2574.5633,2571.0704,1819856355,9608382475.5300,3,1.456405,1,0.135854,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-09
2025-04-10,sz.399990,2598.1024,2618.8744,2578.4539,2594.0508,2574.5633,1422905420,7561748806.8500,3,1.138731,1,0.756924,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-10
2025-04-11,sz.399990,2580.8539,2599.8298,2574.1048,2582.4535,2594.0508,979530713,5633417916.3300,3,0.783904,1,-0.447073,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-11
2025-04-14,sz.399990,2594.0516,2664.6505,2594.0516,2663.7114,2582.4535,1206953945,6971693322.7500,3,0.965908,1,3.146539,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-14
2025-04-15,sz.399990,2662.0591,2662.0591,2637.6163,2654.8995,2663.7114,849173427,5369721725.7800,3,0.679581,1,-0.330813,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-15
2025-04-16,sz.399990,2651.8408,2659.7431,2610.3979,2639.2727,2654.8995,1002368161,5989279585.4000,3,0.802181,1,-0.588602,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-16
2025-04-17,sz.399990,2627.1867,2648.7688,2616.3188,2635.8447,2639.2727,688137710,3832656135.0300,3,0.550707,1,-0.129884,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-17
2025-04-18,sz.399990,2631.1429,2633.5375,2605.7349,2623.5212,2635.8447,619745774,3586074542.7500,3,0.495974,1,-0.467535,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-18
2025-04-21,sz.399990,2630.7708,2648.5148,2626.0379,2634.8342,2623.5212,810489297,4512242278.3400,3,0.648623,1,0.431214,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-21
2025-04-22,sz.399990,2642.9912,2659.8299,2633.1899,2635.2822,2634.8342,746540913,4180928902.0400,3,0.597446,1,0.017003,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-22
2025-04-23,sz.399990,2640.6527,2651.5075,2622.3429,2625.3086,2635.2822,717080894,4113838971.2200,3,0.573870,1,-0.378464,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-23
2025-04-24,sz.399990,2631.6589,2662.0031,2630.3814,2640.5156,2625.3086,977473807,5370447933.4200,3,0.782258,1,0.579246,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-24
2025-04-25,sz.399990,2635.6308,2648.1732,2612.1208,2641.1574,2640.5156,1626170380,6327088291.5800,3,1.301401,1,0.024306,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-25
2025-04-28,sz.399990,2635.1623,2635.3422,2593.0665,2609.2474,2641.1574,1562125924,8280809663.4900,3,1.250147,1,-1.208182,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-28
2025-04-29,sz.399990,2591.5404,2610.2195,2579.6107,2590.5603,2609.2474,1246419148,5856485352.1600,3,0.997492,1,-0.716187,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-29
2025-04-30,sz.399990,2587.7732,2602.1651,2582.3119,2583.2255,2590.5603,1073566803,5627814903.9800,3,0.859160,1,-0.283136,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-04-30
2025-05-06,sz.399990,2593.0918,2622.4005,2589.8146,2621.8338,2583.2255,1171586231,6056888868.3800,3,0.937604,1,1.494577,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-06
2025-05-07,sz.399990,2638.9569,2647.7543,2623.4417,2646.3954,2621.8338,1177623474,6424787899.1300,3,0.942435,1,0.936810,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-07
2025-05-08,sz.399990,2638.2065,2657.1742,2628.9835,2645.0471,2646.3954,930562387,4960687475.6900,3,0.744716,1,-0.050949,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-08
2025-05-09,sz.399990,2647.7643,2654.1631,2635.1472,2640.5914,2645.0471,922685790,5179039318.4900,3,0.738412,1,-0.168454,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-09
2025-05-12,sz.399990,2648.0941,2650.4262,2630.5067,2642.8721,2640.5914,861322056,5320175165.5300,3,0.689304,1,0.086371,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-12
2025-05-13,sz.399990,2655.2493,2667.3137,2647.3796,2655.9092,2642.8721,1013690062,6522590178.5600,3,0.811242,1,0.493293,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-13
2025-05-14,sz.399990,2655.7846,2682.6328,2642.4642,2682.4206,2655.9092,1213912073,7147439483.0900,3,0.971477,1,0.998204,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-14
2025-05-15,sz.399990,2675.5083,2734.7601,2673.0638,2688.9476,2682.4206,1269527342,7923728834.7600,3,1.015985,1,0.243325,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-15
2025-05-16,sz.399990,2692.7995,2701.8147,2670.0908,2693.8856,2688.9476,1018698823,6065458968.0300,3,0.815250,1,0.183641,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-16
2025-05-19,sz.399990,2708.8376,2727.3342,2703.1290,2717.0575,2693.8856,994464756,5689067015.9800,3,0.795856,1,0.860166,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-19
2025-05-20,sz.399990,2718.8309,2720.9267,2702.6920,2710.0078,2717.0575,839789693,4883113285.0900,3,0.672072,1,-0.259461,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-20
2025-05-21,sz.399990,2710.7704,2781.1996,2710.7283,2763.6017,2710.0078,1929061578,11082171287.5400,3,1.543801,1,1.977629,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-21
2025-05-22,sz.399990,2761.0485,2762.6726,2729.3085,2736.5788,2763.6017,1132958048,6318544426.3000,3,0.906690,1,-0.977815,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-22
2025-05-23,sz.399990,2729.9060,2753.3406,2696.5319,2696.6293,2736.5788,1007987585,6069042364.0900,3,0.806678,1,-1.459834,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-23
2025-05-26,sz.399990,2691.7311,2703.7691,2677.3393,2688.3905,2696.6293,818570124,4961811779.8800,3,0.655090,1,-0.305522,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-26
2025-05-27,sz.399990,2686.9996,2686.9996,2648.0981,2674.8188,2688.3905,746699269,4775127217.7200,3,0.597573,1,-0.504826,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-27
2025-05-28,sz.399990,2671.3120,2681.0660,2664.1235,2675.8553,2674.8188,619337983,4264776758.6000,3,0.495647,1,0.038750,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-28
2025-05-29,sz.399990,2674.9201,2706.1947,2674.4065,2691.9526,2675.8553,882726255,4504315377.9100,3,0.706433,1,0.601576,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-29
2025-05-30,sz.399990,2687.9237,2688.9666,2666.2417,2669.4222,2691.9526,740068790,4209191922.9800,3,0.592267,1,-0.836954,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-05-30
2025-06-03,sz.399990,2660.6509,2660.6509,2638.3030,2651.9852,2669.4222,897490455,6098245220.8000,3,0.718249,1,-0.653213,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-03
2025-06-04,sz.399990,2650.3867,2694.6501,2643.0089,2693.4921,2651.9852,972803225,6235336575.6800,3,0.778521,1,1.565126,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-04
2025-06-05,sz.399990,2687.1086,2699.5336,2663.9968,2671.6087,2693.4921,862299690,5060268395.2000,3,0.690086,1,-0.812455,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-05
2025-06-06,sz.399990,2683.0024,2714.4053,2683.0024,2694.2512,2671.6087,857586632,5885431761.3100,3,0.686314,1,0.847523,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-06
2025-06-09,sz.399990,2688.7612,2719.7929,2682.7513,2713.1812,2694.2512,1065207753,5981953207.1100,3,0.852471,1,0.702607,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-09
2025-06-10,sz.399990,2713.6850,2728.6894,2690.9949,2709.8474,2713.1812,1101173969,6287261595.1300,3,0.881254,1,-0.122874,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-10
2025-06-11,sz.399990,2707.7089,2751.1225,2707.5976,2736.6297,2709.8474,1134829613,6456808108.6000,3,0.908188,1,0.988332,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-11
2025-06-12,sz.399990,2735.1306,2735.1306,2701.6104,2709.2207,2736.6297,1025068689,6214790975.8400,3,0.820348,1,-1.001560,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-12
2025-06-13,sz.399990,2701.1329,2711.9938,2687.0416,2691.7707,2709.2207,1470800723,8073066805.5800,3,1.177061,1,-0.644097,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-13
2025-06-16,sz.399990,2713.0640,2730.4124,2709.3512,2716.3332,2691.7707,740333060,5389557359.9500,3,0.733732,1,0.912503,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-16
2025-06-17,sz.399990,2725.9157,2727.7453,2684.4110,2720.7722,2716.3332,840441480,6281592313.0500,3,0.832948,1,0.163419,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-17
2025-06-18,sz.399990,2711.5778,2716.5129,2676.0921,2693.8334,2720.7722,708734029,5061180354.9900,3,0.702414,1,-0.990116,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-18
2025-06-19,sz.399990,2682.5444,2683.6756,2635.6112,2648.5006,2693.8334,682189283,5208026266.5700,3,0.676106,1,-1.682836,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-19
2025-06-20,sz.399990,2648.1297,2675.4239,2642.6185,2644.0472,2648.5006,539184651,4461706873.9600,3,0.534377,1,-0.168148,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-20
2025-06-23,sz.399990,2647.5011,2687.8561,2637.6808,2684.3586,2644.0472,709478576,6074736793.2900,3,0.703152,1,1.524610,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-23
2025-06-24,sz.399990,2667.4632,2677.1623,2647.3070,2674.8864,2684.3586,688262363,5866945891.3100,3,0.682125,1,-0.352866,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-24
2025-06-25,sz.399990,2665.7885,2667.9227,2645.8757,2667.3523,2674.8864,632839565,5250767584.8600,3,0.627197,1,-0.281661,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-25
2025-06-26,sz.399990,2666.0189,2685.5874,2651.3326,2656.3230,2667.3523,650135546,5373677476.8600,3,0.644339,1,-0.413492,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-26
2025-06-27,sz.399990,2664.5088,2698.2756,2664.5088,2692.4190,2656.3230,866438536,6481141527.7600,3,0.858713,1,1.358871,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-27
2025-06-30,sz.399990,2697.0072,2698.8830,2681.1689,2695.6094,2692.4190,658147389,5279994161.3500,3,0.652279,1,0.118496,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-06-30
2025-07-01,sz.399990,2691.5066,2699.0423,2678.0656,2697.6020,2695.6094,699871564,4812625137.9600,3,0.693631,1,0.073920,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-01
2025-07-02,sz.399990,2694.4186,2748.6915,2687.3962,2747.5075,2697.6020,1127786276,7769861689.4100,3,1.117730,1,1.849995,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-02
2025-07-03,sz.399990,2743.9440,2762.7889,2720.7824,2736.8810,2747.5075,863648907,6347940458.9200,3,0.855948,1,-0.386769,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-03
2025-07-04,sz.399990,2735.1267,2766.2619,2730.4330,2732.7238,2736.8810,847628651,6355805303.4600,3,0.840071,1,-0.151896,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-04
2025-07-07,sz.399990,2731.3021,2751.3532,2719.5388,2750.6166,2732.7238,834647033,6387914273.6100,3,0.827205,1,0.654761,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-07
2025-07-08,sz.399990,2751.0170,2761.7311,2733.1266,2759.9429,2750.6166,877997791,5767138466.8700,3,0.870169,1,0.339062,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-08
2025-07-09,sz.399990,2766.8134,2792.4545,2760.0117,2775.9055,2759.9429,1070132868,6815716330.4700,3,1.060591,1,0.578367,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-09
2025-07-10,sz.399990,2773.1320,2834.0272,2773.1320,2833.1566,2775.9055,1608571120,10495532706.2800,3,1.594228,1,2.062430,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-10
2025-07-11,sz.399990,2821.6094,2831.9041,2800.2725,2819.2990,2833.1566,1437864648,10393362339.1200,3,1.425044,1,-0.489122,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-11
2025-07-14,sz.399990,2808.6112,2858.2756,2797.5432,2828.4663,2819.2990,1502352049,10282922241.7000,3,1.488956,1,0.325162,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-14
2025-07-15,sz.399990,2806.6263,2807.2751,2727.1480,2734.4713,2828.4663,1372645884,9009645105.1000,3,1.360406,1,-3.323179,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-15
2025-07-16,sz.399990,2735.2066,2738.1712,2712.5312,2720.5372,2734.4713,690806965,4806086999.1000,3,0.684647,1,-0.509572,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-16
2025-07-17,sz.399990,2723.9505,2734.6153,2718.2091,2731.5687,2720.5372,592145832,4119522558.3600,3,0.586866,1,0.405490,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-17
2025-07-18,sz.399990,2746.6263,2786.8466,2746.6263,2768.2563,2731.5687,970457554,7106543118.1600,3,0.961804,1,1.343096,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-18
2025-07-21,sz.399990,2773.5211,2837.3119,2773.5211,2834.6876,2768.2563,1406368204,10788757287.3800,3,1.393828,1,2.399753,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-21
2025-07-22,sz.399990,2848.7440,3023.7896,2819.3251,3011.6045,2834.6876,3126034780,26477277865.2300,3,3.098161,1,6.241143,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-22
2025-07-23,sz.399990,3082.6620,3083.1672,2985.8190,2990.2340,3011.6045,2852647456,24883558662.4900,3,2.827211,1,-0.709605,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-23
2025-07-24,sz.399990,2981.4325,3052.2670,2945.6399,3044.6803,2990.2340,2021813260,17453020929.5100,3,2.003785,1,1.820804,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-24
2025-07-25,sz.399990,3046.1834,3098.5301,3002.1525,3006.8525,3044.6803,1687356315,13960626539.3900,3,1.672311,1,-1.242423,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-25
2025-07-28,sz.399990,2941.7373,2961.8405,2900.4168,2915.1519,3006.8525,1478585869,12155198915.5100,3,1.465402,1,-3.049721,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-28
2025-07-29,sz.399990,2909.5845,2934.4563,2876.2005,2932.1755,2915.1519,1103604961,9158408671.9000,3,1.093764,1,0.583970,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-29
2025-07-30,sz.399990,2955.3429,2971.3657,2913.9024,2923.6844,2932.1755,1175917645,10462502511.8400,3,1.165432,1,-0.289584,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-30
2025-07-31,sz.399990,2889.9727,2890.6269,2815.7059,2823.7490,2923.6844,1307157843,10828258362.0200,3,1.295502,1,-3.418132,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-07-31
2025-08-01,sz.399990,2822.3201,2852.3763,2822.3201,2832.4622,2823.7490,680603220,5894719900.9800,3,0.674534,1,0.308569,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-01
2025-08-04,sz.399990,2816.0071,2854.2075,2810.1391,2853.5762,2832.4622,619486074,4788516032.8100,3,0.613962,1,0.745429,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-04
2025-08-05,sz.399990,2850.9148,2893.4440,2847.1656,2891.0372,2853.5762,735431717,5570304376.9300,3,0.728874,1,1.312774,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-05
2025-08-06,sz.399990,2884.6202,2947.3695,2882.9355,2943.1540,2891.0372,1172499365,10382297092.1100,3,1.162044,1,1.802703,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-06
2025-08-07,sz.399990,2932.5602,2947.7195,2894.8354,2933.2748,2943.1540,904585293,8218509222.8700,3,0.896519,1,-0.335667,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-07
2025-08-08,sz.399990,2925.6923,2941.2779,2910.4330,2924.7394,2933.2748,660602195,5283952198.3700,3,0.654712,1,-0.290985,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-08
2025-08-11,sz.399990,2929.2667,2937.5421,2917.1822,2926.1140,2924.7394,670560305,5282547456.9400,3,0.664581,1,0.046999,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-11
2025-08-12,sz.399990,2941.6858,2968.9183,2929.9659,2960.9167,2926.1140,874894330,7411303228.7700,3,0.867093,1,1.189383,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-12
2025-08-13,sz.399990,2949.2280,2951.1238,2923.0394,2926.8705,2960.9167,780973358,6280348443.2100,3,0.774010,1,-1.149853,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-13
2025-08-14,sz.399990,2919.9449,2920.5762,2868.2510,2868.2510,2926.8705,802994531,5885336391.0900,3,0.795834,1,-2.002805,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-14
2025-08-15,sz.399990,2866.5029,2900.9959,2866.5029,2899.5156,2868.2510,648570203,5063003342.3600,3,0.642787,1,1.090023,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-15
2025-08-18,sz.399990,2923.5592,2930.1881,2876.1893,2882.3090,2899.5156,1047222017,12414422059.7900,3,1.037884,1,-0.593430,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-18
2025-08-19,sz.399990,2880.2187,2889.2081,2872.6938,2880.0708,2882.3090,792701666,8072330025.3500,3,0.785633,1,-0.077653,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-19
2025-08-20,sz.399990,2872.4135,2893.2108,2863.5947,2893.2108,2880.0708,668540806,6232019901.2500,3,0.662580,1,0.456239,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-20
2025-08-21,sz.399990,2894.8765,2918.4458,2889.1677,2913.5959,2893.2108,825784517,7488185856.1800,3,0.818421,1,0.704584,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-21
2025-08-22,sz.399990,2907.3034,2908.0754,2873.5316,2904.8822,2913.5959,822487487,7242393579.9700,3,0.815154,1,-0.299070,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-22
2025-08-25,sz.399990,2918.4275,2955.6326,2912.8294,2944.7144,2904.8822,1149266440,10042980468.9300,3,1.139019,1,1.371216,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-25
2025-08-26,sz.399990,2953.4092,2958.4978,2935.2267,2937.0538,2944.7144,982436626,7866329949.0100,3,0.973676,1,-0.260147,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-26
2025-08-27,sz.399990,2925.8956,2928.3815,2851.1471,2851.1471,2937.0538,1177090313,9453008680.0800,3,1.166594,1,-2.924928,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-27
2025-08-28,sz.399990,2846.0276,2864.2542,2798.0447,2843.7872,2851.1471,1185105993,9727067357.8500,3,1.174539,1,-0.258138,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-28
2025-08-29,sz.399990,2839.1952,2860.2759,2822.0898,2828.4648,2843.7872,889933746,8104664566.2000,3,0.881998,1,-0.538803,0.000000,0.000000,0.000000,0.000000,sz.399990.SZ,2025-08-29
