date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.301077,34.2300,36.3800,33.2500,35.6500,34.2500,8358484,290606756.5600,3,12.834100,1,4.087600,27.979168,3.383107,5.228949,-81.484239,sz.301077.SZ,2025-04-25
2025-04-28,sz.301077,35.6600,37.8500,34.6800,37.0000,35.6500,9127700,330754945.6800,3,14.015200,1,3.786800,29.038688,3.511219,5.426960,-84.569898,sz.301077.SZ,2025-04-28
2025-04-29,sz.301077,36.2500,37.7200,33.8100,34.5000,37.0000,9943628,354498158.0000,3,15.268000,1,-6.756800,26.527781,3.306658,5.043990,-32.754981,sz.301077.SZ,2025-04-29
2025-04-30,sz.301077,33.0000,33.3000,31.3000,31.6000,34.5000,9089728,289932901.0400,3,13.956900,1,-8.405800,24.297910,3.028707,4.620003,-30.001663,sz.301077.SZ,2025-04-30
2025-05-06,sz.301077,31.8600,32.6500,31.6600,32.6100,31.6000,5194600,167183185.0000,3,7.976100,1,3.196200,25.074520,3.125511,4.767667,-30.960577,sz.301077.SZ,2025-05-06
2025-05-07,sz.301077,32.7000,35.8800,32.3900,35.0000,32.6100,8483428,291878459.8000,3,13.025900,1,7.329000,26.912242,3.354581,5.117092,-33.229690,sz.301077.SZ,2025-05-07
2025-05-08,sz.301077,34.6400,34.9900,33.9500,34.7600,35.0000,5175800,178959317.0000,3,7.947200,1,-0.685700,26.727701,3.331578,5.082003,-33.001830,sz.301077.SZ,2025-05-08
2025-05-09,sz.301077,34.7000,35.1000,33.6900,33.8000,34.7600,4304499,147361701.2200,3,6.609400,1,-2.761800,25.989537,3.239567,4.941649,-32.090387,sz.301077.SZ,2025-05-09
2025-05-12,sz.301077,33.7800,34.4900,33.1500,33.8000,33.8000,4008800,134892610.2800,3,6.155300,1,0.000000,25.989537,3.239567,4.941649,-32.090387,sz.301077.SZ,2025-05-12
2025-05-13,sz.301077,34.2300,34.6800,33.4600,33.6200,33.8000,3633200,122999353.0000,3,5.578600,1,-0.532500,25.851131,3.222314,4.915332,-31.919491,sz.301077.SZ,2025-05-13
2025-05-14,sz.301077,33.6200,34.1800,33.0000,33.3800,33.6200,4195978,140684687.0000,3,6.442700,1,-0.713900,25.666590,3.199312,4.880243,-31.691631,sz.301077.SZ,2025-05-14
2025-05-15,sz.301077,33.0800,33.5700,32.5000,32.9500,33.3800,3243100,107180758.7200,3,4.979600,1,-1.288200,25.335954,3.158098,4.817376,-31.283380,sz.301077.SZ,2025-05-15
2025-05-16,sz.301077,32.6000,33.3700,32.3300,33.0100,32.9500,3093997,102318236.0600,3,4.750700,1,0.182100,25.382089,3.163849,4.826149,-31.340345,sz.301077.SZ,2025-05-16
2025-05-19,sz.301077,22.0700,22.1000,21.2600,21.5700,22.0600,4157721,89511077.5100,3,4.372600,1,-2.221200,24.215020,3.018375,4.604242,-29.899316,sz.301077.SZ,2025-05-19
2025-05-20,sz.301077,21.4300,21.6500,21.1800,21.5100,21.5700,3304050,70857696.3200,3,3.474800,1,-0.278200,24.147663,3.009979,4.591435,-29.816147,sz.301077.SZ,2025-05-20
2025-05-21,sz.301077,21.3800,21.4900,20.5500,20.7700,21.5100,4253988,88697211.3400,3,4.473800,1,-3.440300,23.316920,2.906428,4.433477,-28.790394,sz.301077.SZ,2025-05-21
2025-05-22,sz.301077,20.5700,20.9400,20.3000,20.3300,20.7700,3421046,70391286.9400,3,3.597800,1,-2.118400,22.822965,2.844857,4.339557,-28.180486,sz.301077.SZ,2025-05-22
2025-05-23,sz.301077,20.3900,20.8900,20.1300,20.3900,20.3300,2884048,59333454.6800,3,3.033100,1,0.295100,22.890323,2.853253,4.352364,-28.263655,sz.301077.SZ,2025-05-23
2025-05-26,sz.301077,20.2100,20.3600,19.8100,20.0400,20.3900,3334492,66765276.0600,3,3.506800,1,-1.716500,22.497404,2.804276,4.277655,-27.778502,sz.301077.SZ,2025-05-26
2025-05-27,sz.301077,19.9800,20.1400,19.6600,19.8000,20.0400,2344926,46443617.7400,3,2.466100,1,-1.197600,22.227974,2.770692,4.226425,-27.445825,sz.301077.SZ,2025-05-27
2025-05-28,sz.301077,19.9000,20.7700,19.8700,19.9300,19.8000,4383156,88528985.4200,3,4.609700,1,0.656600,22.373915,2.788883,4.254175,-27.626025,sz.301077.SZ,2025-05-28
2025-05-29,sz.301077,20.2300,20.5600,20.0100,20.3500,19.9300,3885652,79083324.7600,3,4.086500,1,2.107400,22.845418,2.847656,4.343826,-28.208209,sz.301077.SZ,2025-05-29
2025-05-30,sz.301077,20.2400,20.2400,19.3600,19.5500,20.3500,4066514,80154280.1200,3,4.276700,1,-3.931200,21.947318,2.735709,4.173061,-27.099287,sz.301077.SZ,2025-05-30
2025-06-03,sz.301077,19.2400,19.7900,19.2400,19.6300,19.5500,1705898,33372794.5600,3,1.794100,1,0.409200,22.037128,2.746903,4.190138,-27.210179,sz.301077.SZ,2025-06-03
2025-06-04,sz.301077,19.5000,20.1400,19.5000,19.9400,19.6300,2935400,58106522.5600,3,3.087100,1,1.579200,22.385141,2.790283,4.256309,-27.639887,sz.301077.SZ,2025-06-04
2025-06-05,sz.301077,19.9500,19.9500,19.6100,19.7500,19.9400,1735628,34284322.0200,3,1.825300,1,-0.952900,22.171843,2.763695,4.215753,-27.376518,sz.301077.SZ,2025-06-05
2025-06-06,sz.301077,19.6600,19.9500,19.5000,19.8500,19.7500,1820012,35946530.1600,3,1.914100,1,0.506300,22.284105,2.777689,4.237098,-27.515133,sz.301077.SZ,2025-06-06
2025-06-09,sz.301077,19.8500,20.2500,19.8300,20.1300,19.8500,1948610,39085772.3800,3,2.049300,1,1.410600,22.598440,2.816870,4.296866,-27.903256,sz.301077.SZ,2025-06-09
2025-06-10,sz.301077,20.1300,20.1600,19.3500,19.6400,20.1300,2638604,51931470.1400,3,2.775000,1,-2.434200,22.048354,2.748303,4.192272,-27.224041,sz.301077.SZ,2025-06-10
2025-06-11,sz.301077,19.9100,19.9100,19.6000,19.7200,19.6400,1733376,34236369.3400,3,1.823000,1,0.407300,22.138164,2.759497,4.209349,-27.334933,sz.301077.SZ,2025-06-11
2025-06-12,sz.301077,19.7300,19.7600,19.3700,19.6100,19.7200,1825276,35654322.3000,3,1.919600,1,-0.557800,22.014675,2.744105,4.185869,-27.182456,sz.301077.SZ,2025-06-12
2025-06-13,sz.301077,19.5100,19.5900,18.9300,19.0600,19.6100,2447584,46890801.9600,3,2.574100,1,-2.804700,21.397231,2.667141,4.068468,-26.420072,sz.301077.SZ,2025-06-13
2025-06-16,sz.301077,19.1400,19.3600,19.0800,19.1500,19.0600,1707432,32827018.4200,3,1.795700,1,0.472200,21.498268,2.679735,4.087679,-26.544826,sz.301077.SZ,2025-06-16
2025-06-17,sz.301077,19.3000,19.3000,18.9600,19.0600,19.1500,1790010,34163254.6200,3,1.882500,1,-0.470000,21.397231,2.667141,4.068468,-26.420072,sz.301077.SZ,2025-06-17
2025-06-18,sz.301077,19.2000,19.8500,19.0000,19.5800,19.0600,4843304,94645803.6000,3,5.093600,1,2.728200,21.980996,2.739907,4.179465,-27.140872,sz.301077.SZ,2025-06-18
2025-06-19,sz.301077,19.3800,19.5800,18.7700,18.8900,19.5800,3058828,58567050.4800,3,3.216900,1,-3.524000,21.206385,2.643352,4.032181,-26.184426,sz.301077.SZ,2025-06-19
2025-06-20,sz.301077,18.8300,19.1600,18.5800,18.5800,18.8900,1904546,35908364.9600,3,2.003000,1,-1.641100,20.858371,2.599973,3.966009,-25.754719,sz.301077.SZ,2025-06-20
2025-06-23,sz.301077,18.4000,18.7800,18.3200,18.7300,18.5800,1542720,28774844.1800,3,1.622400,1,0.807300,21.026765,2.620963,3.998028,-25.962642,sz.301077.SZ,2025-06-23
2025-06-24,sz.301077,18.7500,19.3500,18.7500,19.2200,18.7300,1716306,32886404.0200,3,1.805000,1,2.616100,21.576851,2.689530,4.102621,-26.641857,sz.301077.SZ,2025-06-24
2025-06-25,sz.301077,19.2800,19.5600,19.0300,19.2800,19.2200,2718636,52387021.6600,3,2.859100,1,0.312200,21.644209,2.697926,4.115428,-26.725026,sz.301077.SZ,2025-06-25
2025-06-26,sz.301077,19.5000,19.5000,19.0800,19.1000,19.2800,1987710,38182368.7000,3,2.090400,1,-0.933600,21.442136,2.672738,4.077006,-26.475518,sz.301077.SZ,2025-06-26
2025-06-27,sz.301077,19.1600,21.0000,19.0800,20.2200,19.1000,7587128,152170788.3800,3,7.979200,1,5.863900,22.699476,2.829464,4.316077,-28.028010,sz.301077.SZ,2025-06-27
2025-06-30,sz.301077,20.0600,20.3700,20.0000,20.2400,20.2200,4707417,95131797.0000,3,4.950700,1,0.098900,22.721929,2.832263,4.320346,-28.055733,sz.301077.SZ,2025-06-30
2025-07-01,sz.301077,20.3000,21.0500,20.1100,20.8900,20.2400,6906622,143521420.1100,3,7.263600,1,3.211500,23.451635,2.923220,4.459092,-28.956732,sz.301077.SZ,2025-07-01
2025-07-02,sz.301077,20.9500,20.9900,20.3000,20.4200,20.8900,3714948,76117224.4000,3,3.906900,1,-2.249900,22.924001,2.857451,4.358768,-28.305240,sz.301077.SZ,2025-07-02
2025-07-03,sz.301077,20.4000,20.7800,20.2300,20.5000,20.4200,2778213,56890228.0000,3,2.921800,1,0.391800,23.013811,2.868646,4.375844,-28.416132,sz.301077.SZ,2025-07-03
2025-07-04,sz.301077,20.5600,20.8500,20.0900,20.5100,20.5000,3513415,71893627.7400,3,3.695000,1,0.048800,23.025038,2.870045,4.377979,-28.429994,sz.301077.SZ,2025-07-04
2025-07-07,sz.301077,20.5000,20.5500,20.1200,20.1400,20.5100,2021062,40889962.5000,3,2.125500,1,-1.804000,22.609666,2.818270,4.299000,-27.917117,sz.301077.SZ,2025-07-07
2025-07-08,sz.301077,20.1100,20.3500,20.1100,20.2600,20.1400,1876130,37967240.6400,3,1.973100,1,0.595800,22.744381,2.835062,4.324615,-28.083456,sz.301077.SZ,2025-07-08
2025-07-09,sz.301077,20.2000,20.4500,20.1600,20.1900,20.2600,2205146,44693157.1800,3,2.319100,1,-0.345500,22.665798,2.825266,4.309673,-27.986425,sz.301077.SZ,2025-07-09
2025-07-10,sz.301077,20.1900,20.2600,19.8300,19.9500,20.1900,2264022,45250319.2800,3,2.381000,1,-1.188700,22.396368,2.791682,4.258444,-27.653748,sz.301077.SZ,2025-07-10
2025-07-11,sz.301077,19.9400,20.1800,19.8600,20.0700,19.9500,1573906,31563456.7800,3,1.655200,1,0.601500,22.531083,2.808474,4.284058,-27.820087,sz.301077.SZ,2025-07-11
2025-07-14,sz.301077,20.1000,20.2800,20.0100,20.2200,20.0700,1627896,32836005.7200,3,1.712000,1,0.747400,22.699476,2.829464,4.316077,-28.028010,sz.301077.SZ,2025-07-14
2025-07-15,sz.301077,20.2200,20.2400,19.8000,19.9000,20.2200,2130735,42518209.1100,3,2.240900,1,-1.582600,22.340236,2.784685,4.247771,-27.584441,sz.301077.SZ,2025-07-15
2025-07-16,sz.301077,19.8600,20.5000,19.8400,20.1800,19.9000,2625486,53233211.4000,3,2.761200,1,1.407000,22.654571,2.823867,4.307539,-27.972563,sz.301077.SZ,2025-07-16
2025-07-17,sz.301077,20.3200,20.9400,20.1500,20.8900,20.1800,5899144,122079635.0600,3,6.204000,1,3.518300,23.451635,2.923220,4.459092,-28.956732,sz.301077.SZ,2025-07-17
2025-07-18,sz.301077,21.2500,24.3300,21.2100,22.5200,20.8900,12238592,278808725.7100,3,12.871100,1,7.802800,25.281514,3.151312,4.807025,-31.216161,sz.301077.SZ,2025-07-18
2025-07-21,sz.301077,22.7000,22.9300,21.9900,22.3700,22.5200,6429876,143468243.3000,3,6.762200,1,-0.666100,25.113120,3.130322,4.775007,-31.008238,sz.301077.SZ,2025-07-21
2025-07-22,sz.301077,22.3000,22.3900,21.8500,22.2200,22.3700,5012773,110316289.7800,3,5.271800,1,-0.670500,24.944726,3.109332,4.742988,-30.800315,sz.301077.SZ,2025-07-22
2025-07-23,sz.301077,22.3000,22.4200,21.5000,21.5800,22.2200,4417612,96758247.5100,3,4.645900,1,-2.880300,24.226246,3.019774,4.606377,-29.913177,sz.301077.SZ,2025-07-23
2025-07-24,sz.301077,21.5100,21.9000,21.4900,21.6300,21.5800,2891764,62515948.4000,3,3.031100,1,0.231700,24.338286,3.033740,4.627680,-30.051518,sz.301077.SZ,2025-07-24
2025-07-25,sz.301077,21.5900,21.6400,21.3300,21.5200,21.6300,2770525,59428891.0900,3,2.904000,1,-0.508600,24.214513,3.018312,4.604146,-29.898690,sz.301077.SZ,2025-07-25
2025-07-28,sz.301077,21.5100,21.8500,21.4100,21.5700,21.5200,2960512,64002949.9400,3,3.103200,1,0.232300,24.270774,3.025325,4.614843,-29.968157,sz.301077.SZ,2025-07-28
2025-07-29,sz.301077,21.5000,21.5700,21.1200,21.3800,21.5700,2703656,57593391.6400,3,2.833900,1,-0.880900,24.056984,2.998676,4.574193,-29.704182,sz.301077.SZ,2025-07-29
2025-07-30,sz.301077,21.8800,22.2000,21.5400,22.1400,21.3800,7320408,160370201.4700,3,7.673200,1,3.554700,24.912143,3.105271,4.736793,-30.760083,sz.301077.SZ,2025-07-30
2025-07-31,sz.301077,22.1600,22.2200,21.4000,21.4800,22.1400,3955992,85857221.8800,3,4.146600,1,-2.981000,24.169505,3.012702,4.595588,-29.843116,sz.301077.SZ,2025-07-31
2025-08-01,sz.301077,21.4300,21.6400,21.2700,21.4200,21.4800,2245558,48101534.3400,3,2.353800,1,-0.279300,24.101992,3.004286,4.582751,-29.759755,sz.301077.SZ,2025-08-01
2025-08-04,sz.301077,21.4200,21.8500,21.2100,21.8200,21.4200,2192008,47388553.9800,3,2.297600,1,1.867400,24.552076,3.060389,4.668330,-30.315493,sz.301077.SZ,2025-08-04
2025-08-05,sz.301077,21.8000,21.9600,21.7000,21.9500,21.8200,2865640,62646986.2600,3,3.003700,1,0.595800,24.698353,3.078622,4.696143,-30.496108,sz.301077.SZ,2025-08-05
2025-08-06,sz.301077,21.9000,22.4900,21.7800,22.3900,21.9500,4325745,95761951.8300,3,4.534200,1,2.004600,25.193446,3.140335,4.790280,-31.107419,sz.301077.SZ,2025-08-06
2025-08-07,sz.301077,22.2500,22.6200,22.1100,22.2600,22.3900,4130235,92274497.2800,3,4.329300,1,-0.580600,25.047168,3.122101,4.762467,-30.926805,sz.301077.SZ,2025-08-07
2025-08-08,sz.301077,22.8000,23.6000,22.3000,23.3000,22.2600,9988372,229723877.2200,3,10.469700,1,4.672100,26.217386,3.267968,4.984972,-32.371723,sz.301077.SZ,2025-08-08
2025-08-11,sz.301077,23.3000,24.8800,23.2300,23.7600,23.3000,10820124,259488503.5400,3,11.341500,1,1.974200,26.734983,3.332486,5.083388,-33.010821,sz.301077.SZ,2025-08-11
2025-08-12,sz.301077,23.3600,23.7800,23.1300,23.2400,23.7600,6017695,140538750.5800,3,6.307700,1,-2.188600,26.149874,3.259552,4.972135,-32.288362,sz.301077.SZ,2025-08-12
2025-08-13,sz.301077,23.2800,23.6700,22.7800,22.9800,23.2400,5615463,129464854.1700,3,5.886100,1,-1.118800,25.857319,3.223086,4.916509,-31.927132,sz.301077.SZ,2025-08-13
2025-08-14,sz.301077,23.0500,23.3700,22.5300,22.6200,22.9800,4789499,109694712.7200,3,5.020300,1,-1.566600,25.452244,3.172594,4.839488,-31.426969,sz.301077.SZ,2025-08-14
2025-08-15,sz.301077,22.6400,22.8900,22.5000,22.8900,22.6200,3565046,80993657.6000,3,3.736800,1,1.193600,25.756050,3.210463,4.897254,-31.802091,sz.301077.SZ,2025-08-15
2025-08-18,sz.301077,22.9000,23.3600,22.7100,23.2600,22.8900,4655204,107636535.3200,3,4.879500,1,1.616400,26.172378,3.262358,4.976414,-32.316149,sz.301077.SZ,2025-08-18
2025-08-19,sz.301077,23.2600,23.8000,23.0800,23.5100,23.2600,5080997,118938667.2600,3,5.325800,1,1.074800,26.453680,3.297422,5.029901,-32.663485,sz.301077.SZ,2025-08-19
2025-08-20,sz.301077,23.4200,23.7500,23.2900,23.7100,23.5100,4341242,102262436.0200,3,4.550400,1,0.850700,26.678722,3.325473,5.072690,-32.941354,sz.301077.SZ,2025-08-20
2025-08-21,sz.301077,23.7400,24.3800,23.3800,23.5100,23.7100,4224958,100461404.5000,3,4.428600,1,-0.843500,26.453680,3.297422,5.029901,-32.663485,sz.301077.SZ,2025-08-21
2025-08-22,sz.301077,23.3900,23.6900,23.2100,23.5000,23.5100,4098050,95900448.7000,3,4.295500,1,-0.042500,26.442428,3.296019,5.027761,-32.649592,sz.301077.SZ,2025-08-22
2025-08-25,sz.301077,23.5400,23.6200,23.0800,23.2300,23.5000,4553646,106039096.8600,3,4.773100,1,-1.148900,26.138622,3.258150,4.969996,-32.274469,sz.301077.SZ,2025-08-25
2025-08-26,sz.301077,23.1200,24.2200,23.1200,23.6100,23.2300,5823436,138287216.0600,3,6.104100,1,1.635800,26.566201,3.311447,5.051296,-32.802419,sz.301077.SZ,2025-08-26
2025-08-27,sz.301077,23.5100,23.7100,23.0000,23.0000,23.6100,4321548,101027962.8400,3,4.529800,1,-2.583700,24.183265,3.355077,4.929956,-10.846389,sz.301077.SZ,2025-08-27
2025-08-28,sz.301077,22.9900,23.3200,21.8900,22.8500,23.0000,5263828,119118490.4400,3,5.517500,1,-0.652200,24.025548,3.333196,4.897804,-10.775652,sz.301077.SZ,2025-08-28
2025-08-29,sz.301077,22.8200,23.0200,22.4600,22.8900,22.8500,2944338,67005676.2000,3,3.086200,1,0.175100,24.067606,3.339031,4.906378,-10.794515,sz.301077.SZ,2025-08-29
2025-09-01,sz.301077,22.8900,23.2600,22.7400,22.8100,22.8900,3126772,71811690.2600,3,3.277400,1,-0.349500,23.983491,3.327361,4.889230,-10.756788,sz.301077.SZ,2025-09-01
2025-09-02,sz.301077,22.8100,22.8900,21.8800,22.3000,22.8100,3470484,77170841.5200,3,3.637700,1,-2.235900,23.447253,3.252966,4.779914,-10.516281,sz.301077.SZ,2025-09-02
2025-09-03,sz.301077,22.3000,22.5500,21.8900,21.9000,22.3000,2555934,56432122.0400,3,2.679100,1,-1.793700,23.026674,3.194617,4.694175,-10.327648,sz.301077.SZ,2025-09-03
2025-09-04,sz.301077,22.0200,22.4200,21.6000,21.9000,21.9000,2606830,57596995.9200,3,2.732500,1,0.000000,23.026674,3.194617,4.694175,-10.327648,sz.301077.SZ,2025-09-04
2025-09-05,sz.301077,22.0100,22.7500,21.9500,22.6800,21.9000,3138688,70478384.3200,3,3.289900,1,3.561600,23.846803,3.308398,4.861365,-10.695483,sz.301077.SZ,2025-09-05
2025-09-08,sz.301077,22.8000,23.4200,22.5000,23.3300,22.6800,3578883,82578115.3000,3,3.751300,1,2.866000,24.530243,3.403215,5.000690,-11.002011,sz.301077.SZ,2025-09-08
2025-09-09,sz.301077,23.4600,23.4600,22.6600,22.8000,23.3300,2915124,66974701.6400,3,3.055600,1,-2.271800,23.972976,3.325902,4.887086,-10.752072,sz.301077.SZ,2025-09-09
