date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-18,sz.000007,7.8600,7.9500,7.7700,7.8600,7.9300,4067500,31857288.0000,3,1.174100,1,-0.882700,47.314142,15.042404,7.576878,-28.299086,sz.000007.SZ,2025-06-18
2025-06-19,sz.000007,7.8400,7.9300,7.4800,7.5500,7.8600,6738300,51584560.0000,3,1.945000,1,-3.944000,45.448062,14.449128,7.278044,-27.182964,sz.000007.SZ,2025-06-19
2025-06-20,sz.000007,7.5500,7.6200,7.3600,7.5600,7.5500,6598450,49498027.5000,3,1.904600,1,0.132500,45.508258,14.468266,7.287684,-27.218968,sz.000007.SZ,2025-06-20
2025-06-23,sz.000007,7.5600,7.7700,7.5000,7.7500,7.5600,4729971,36262398.5300,3,1.365300,1,2.513200,46.651984,14.831886,7.470840,-27.903043,sz.000007.SZ,2025-06-23
2025-06-24,sz.000007,7.7900,7.9500,7.7700,7.8100,7.7500,4939852,38761416.6800,3,1.425900,1,0.774200,47.013161,14.946714,7.528679,-28.119066,sz.000007.SZ,2025-06-24
2025-06-25,sz.000007,7.8400,7.9000,7.6600,7.7800,7.8100,5422902,42199140.6000,3,1.565300,1,-0.384100,46.832573,14.889300,7.499760,-28.011054,sz.000007.SZ,2025-06-25
2025-06-26,sz.000007,7.7900,7.8600,7.6700,7.6900,7.7800,5538961,42798137.9300,3,1.598800,1,-1.156800,46.290808,14.717059,7.413002,-27.687019,sz.000007.SZ,2025-06-26
2025-06-27,sz.000007,7.7000,7.7500,7.6200,7.6700,7.6900,3891800,29861239.0000,3,1.123300,1,-0.260100,46.170416,14.678783,7.393722,-27.615011,sz.000007.SZ,2025-06-27
2025-06-30,sz.000007,7.7400,7.8000,7.5500,7.6100,7.6700,7453016,56892649.7800,3,2.151300,1,-0.782300,45.809239,14.563956,7.335883,-27.398988,sz.000007.SZ,2025-06-30
2025-07-01,sz.000007,7.6300,7.6800,7.4900,7.5500,7.6100,5764993,43531860.2200,3,1.664000,1,-0.788400,45.448062,14.449128,7.278044,-27.182964,sz.000007.SZ,2025-07-01
2025-07-02,sz.000007,7.5600,7.6200,7.5000,7.5500,7.5500,3327500,25156946.0000,3,0.960500,1,0.000000,45.448062,14.449128,7.278044,-27.182964,sz.000007.SZ,2025-07-02
2025-07-03,sz.000007,7.5500,7.5700,7.4100,7.4800,7.5500,6479566,48476629.9800,3,1.870300,1,-0.927200,45.026689,14.315163,7.210566,-26.930937,sz.000007.SZ,2025-07-03
2025-07-04,sz.000007,7.4700,7.4700,7.3200,7.3500,7.4800,6389362,47089368.5600,3,1.844200,1,-1.738000,44.244140,14.066370,7.085249,-26.462886,sz.000007.SZ,2025-07-04
2025-07-07,sz.000007,7.3900,7.4600,7.1600,7.2300,7.3500,8870550,64840230.0000,3,2.560400,1,-1.632700,43.521787,13.836715,6.969571,-26.030839,sz.000007.SZ,2025-07-07
2025-07-08,sz.000007,7.2500,7.3200,7.1800,7.2800,7.2300,6967750,50574663.5000,3,2.011200,1,0.691600,43.822767,13.932404,7.017770,-26.210858,sz.000007.SZ,2025-07-08
2025-07-09,sz.000007,7.2600,7.3300,7.1700,7.2000,7.2800,5397400,39064819.0000,3,1.557900,1,-1.098900,43.341198,13.779301,6.940652,-25.922827,sz.000007.SZ,2025-07-09
2025-07-10,sz.000007,7.2000,7.2400,7.0800,7.1400,7.2000,5846834,41732664.0800,3,1.687700,1,-0.833300,42.980022,13.664473,6.882813,-25.706803,sz.000007.SZ,2025-07-10
2025-07-11,sz.000007,7.1400,7.1800,7.0400,7.1300,7.1400,5599084,39857826.6000,3,1.616100,1,-0.140100,42.919826,13.645336,6.873173,-25.670799,sz.000007.SZ,2025-07-11
2025-07-14,sz.000007,7.1400,7.2900,7.0800,7.1300,7.1300,6249400,44676397.0000,3,1.803800,1,0.000000,42.919826,13.645336,6.873173,-25.670799,sz.000007.SZ,2025-07-14
2025-07-15,sz.000007,7.1400,7.1800,6.8100,6.9800,7.1300,8837000,61463082.0000,3,2.550700,1,-2.103800,42.016884,13.358267,6.728576,-25.130740,sz.000007.SZ,2025-07-15
2025-07-16,sz.000007,7.0000,7.1300,6.9800,7.1100,6.9800,5919200,41813601.0000,3,1.708500,1,1.862500,42.799433,13.607060,6.853893,-25.598791,sz.000007.SZ,2025-07-16
2025-07-17,sz.000007,7.1300,7.1300,7.0500,7.1100,7.1100,4516205,32026217.4500,3,1.303600,1,0.000000,42.799433,13.607060,6.853893,-25.598791,sz.000007.SZ,2025-07-17
2025-07-18,sz.000007,7.1300,7.1600,7.0500,7.1000,7.1100,4309150,30530897.2200,3,1.243800,1,-0.140600,42.739237,13.587922,6.844254,-25.562787,sz.000007.SZ,2025-07-18
2025-07-21,sz.000007,7.1900,7.2200,7.1300,7.2200,7.1000,5573613,40064845.6500,3,1.608800,1,1.690100,43.461591,13.817577,6.959931,-25.994835,sz.000007.SZ,2025-07-21
2025-07-22,sz.000007,7.2600,7.3700,7.0800,7.1300,7.2200,7249000,52160130.0000,3,2.092400,1,-1.246500,42.919826,13.645336,6.873173,-25.670799,sz.000007.SZ,2025-07-22
2025-07-23,sz.000007,7.1000,7.1700,7.0300,7.0600,7.1300,4807609,34057749.3800,3,1.387700,1,-0.981800,42.498453,13.511370,6.805695,-25.418772,sz.000007.SZ,2025-07-23
2025-07-24,sz.000007,7.1100,7.5200,7.0700,7.4400,7.0600,14564952,106544259.9800,3,4.204100,1,5.382400,44.785905,14.238611,7.172007,-26.786921,sz.000007.SZ,2025-07-24
2025-07-25,sz.000007,7.4500,7.4700,7.2500,7.2800,7.4400,8388141,61308338.3200,3,2.421200,1,-2.150500,43.822767,13.932404,7.017770,-26.210858,sz.000007.SZ,2025-07-25
2025-07-28,sz.000007,7.2900,7.4200,7.2500,7.2800,7.2800,7137801,52297515.0000,3,2.060300,1,0.000000,43.822767,13.932404,7.017770,-26.210858,sz.000007.SZ,2025-07-28
2025-07-29,sz.000007,7.3000,7.3800,7.1500,7.1900,7.2800,5373604,38767009.8800,3,1.551100,1,-1.236300,43.281002,13.760163,6.931012,-25.886823,sz.000007.SZ,2025-07-29
2025-07-30,sz.000007,7.2200,7.2400,7.1200,7.1600,7.1900,4863676,34910305.6500,3,1.403900,1,-0.417200,43.100414,13.702749,6.902092,-25.778811,sz.000007.SZ,2025-07-30
2025-07-31,sz.000007,7.1300,7.2300,7.0200,7.0900,7.1600,5534100,39294692.0000,3,1.597400,1,-0.977700,42.679041,13.568784,6.834614,-25.526784,sz.000007.SZ,2025-07-31
2025-08-01,sz.000007,7.0900,7.1800,7.0600,7.1100,7.0900,5363200,38188813.0000,3,1.548100,1,0.282100,42.799433,13.607060,6.853893,-25.598791,sz.000007.SZ,2025-08-01
2025-08-04,sz.000007,7.1400,7.2300,7.0800,7.1900,7.1100,5622123,40292401.0100,3,1.622800,1,1.125200,43.281002,13.760163,6.931012,-25.886823,sz.000007.SZ,2025-08-04
2025-08-05,sz.000007,7.2100,7.3500,7.1500,7.2500,7.1900,7306529,52963727.9600,3,2.109000,1,0.834500,43.642179,13.874991,6.988851,-26.102846,sz.000007.SZ,2025-08-05
2025-08-06,sz.000007,7.2400,7.2900,7.0900,7.1500,7.2500,7876300,56263846.0100,3,2.273400,1,-1.379300,43.040218,13.683611,6.892453,-25.742807,sz.000007.SZ,2025-08-06
2025-08-07,sz.000007,7.1400,7.2000,7.0700,7.1200,7.1500,6342300,45127643.0000,3,1.830700,1,-0.419600,42.859630,13.626198,6.863533,-25.634795,sz.000007.SZ,2025-08-07
2025-08-08,sz.000007,7.1300,7.7000,7.0800,7.5200,7.1200,22867647,169125100.1500,3,6.600600,1,5.618000,45.267474,14.391714,7.249125,-27.074952,sz.000007.SZ,2025-08-08
2025-08-11,sz.000007,7.5200,7.6800,7.2900,7.5800,7.5200,17016000,127504716.0000,3,4.911600,1,0.797900,45.628651,14.506542,7.306964,-27.290976,sz.000007.SZ,2025-08-11
2025-08-12,sz.000007,7.6700,7.6700,7.4400,7.4800,7.5800,7500550,56488804.0000,3,2.165000,1,-1.319300,45.026689,14.315163,7.210566,-26.930937,sz.000007.SZ,2025-08-12
2025-08-13,sz.000007,7.5100,7.6000,7.4200,7.4800,7.4800,5773153,43214169.3100,3,1.666400,1,0.000000,45.026689,14.315163,7.210566,-26.930937,sz.000007.SZ,2025-08-13
2025-08-14,sz.000007,7.4700,7.4800,7.2800,7.2800,7.4800,7193190,52953618.3000,3,2.076300,1,-2.673800,43.822767,13.932404,7.017770,-26.210858,sz.000007.SZ,2025-08-14
2025-08-15,sz.000007,7.3000,7.3400,7.2000,7.3300,7.2800,6070548,44133625.4100,3,1.752200,1,0.686800,44.123748,14.028094,7.065969,-26.390878,sz.000007.SZ,2025-08-15
2025-08-18,sz.000007,7.3600,7.8000,7.3100,7.5200,7.3300,16355368,123366134.5100,3,4.720900,1,2.592100,45.267474,14.391714,7.249125,-27.074952,sz.000007.SZ,2025-08-18
2025-08-19,sz.000007,7.5300,7.7100,7.4400,7.6100,7.5200,13286150,100902426.3200,3,3.835000,1,1.196800,45.809239,14.563956,7.335883,-27.398988,sz.000007.SZ,2025-08-19
2025-08-20,sz.000007,7.6000,7.6500,7.4800,7.6400,7.6100,9064884,68520847.3800,3,2.616500,1,0.394200,45.989827,14.621369,7.364803,-27.506999,sz.000007.SZ,2025-08-20
2025-08-21,sz.000007,7.6500,7.8700,7.6200,7.8000,7.6400,11553700,89544293.5000,3,3.334900,1,2.094200,46.952965,14.927576,7.519039,-28.083062,sz.000007.SZ,2025-08-21
2025-08-22,sz.000007,7.8000,7.8900,7.4500,7.7800,7.8000,12014400,93179581.0400,3,3.467900,1,-0.256400,46.832573,14.889300,7.499760,-28.011054,sz.000007.SZ,2025-08-22
2025-08-25,sz.000007,7.7800,7.8100,7.5600,7.6100,7.7800,11363918,86804291.4800,3,3.280100,1,-2.185100,45.809239,14.563956,7.335883,-27.398988,sz.000007.SZ,2025-08-25
2025-08-26,sz.000007,7.6100,8.0000,7.5300,7.7300,7.6100,10881364,84353654.7400,3,3.140800,1,1.576900,46.531592,14.793611,7.451561,-27.831035,sz.000007.SZ,2025-08-26
2025-08-27,sz.000007,7.7100,7.7500,7.5100,7.5300,7.7300,7767400,59247089.4000,3,2.242000,1,-2.587300,45.327670,14.410852,7.258765,-27.110956,sz.000007.SZ,2025-08-27
2025-08-28,sz.000007,7.4900,7.6400,7.2500,7.5400,7.5300,7669142,57304849.9600,3,2.213600,1,0.132800,45.387866,14.429990,7.268405,-27.146960,sz.000007.SZ,2025-08-28
2025-08-29,sz.000007,7.5300,7.6300,7.4600,7.5600,7.5400,6115059,46200059.2700,3,1.765100,1,0.265300,45.508258,14.468266,7.287684,-27.218968,sz.000007.SZ,2025-08-29
2025-09-01,sz.000007,7.5800,7.7100,7.4800,7.6300,7.5600,8052065,61438256.6000,3,2.324200,1,0.925900,46.609349,14.473040,6.262099,-29.675817,sz.000007.SZ,2025-09-01
2025-09-02,sz.000007,7.6400,7.6400,7.3300,7.5100,7.6300,10684265,79884723.3500,3,3.083900,1,-1.572700,45.876305,14.245417,6.163613,-29.209094,sz.000007.SZ,2025-09-02
2025-09-03,sz.000007,7.5100,7.5400,7.2500,7.3100,7.5100,6400314,47303157.7300,3,1.847400,1,-2.663100,44.654566,13.866045,5.999469,-28.431222,sz.000007.SZ,2025-09-03
2025-09-04,sz.000007,7.3000,7.5000,7.2700,7.4200,7.3100,9225050,68459070.0000,3,2.662800,1,1.504800,45.326523,14.074700,6.089748,-28.859051,sz.000007.SZ,2025-09-04
2025-09-05,sz.000007,7.4600,7.5000,7.2900,7.5000,7.4200,6732535,49871677.8000,3,1.943300,1,1.078200,45.815218,14.226448,6.155406,-29.170200,sz.000007.SZ,2025-09-05
2025-09-08,sz.000007,7.4800,7.7200,7.4400,7.6200,7.5000,6884300,52434068.0000,3,1.987100,1,1.600000,46.548262,14.454072,6.253892,-29.636923,sz.000007.SZ,2025-09-08
2025-09-09,sz.000007,7.6600,7.6600,7.5300,7.6000,7.6200,4422650,33604129.0000,3,1.276600,1,-0.262500,46.426088,14.416134,6.237478,-29.559136,sz.000007.SZ,2025-09-09
