date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.001400,59.0700,59.2400,57.7500,57.8200,58.9700,2438899,141980382.6800,3,16.259300,1,-1.950100,22.130977,4.615606,3.055595,-62.899965,sz.001400.SZ,2025-05-16
2025-05-19,sz.001400,57.3000,57.7500,57.0300,57.4900,57.8200,1244134,71379437.3900,3,8.294200,1,-0.570700,22.004668,4.589263,3.038156,-62.540972,sz.001400.SZ,2025-05-19
2025-05-20,sz.001400,57.6100,57.8400,57.4400,57.5200,57.4900,1122849,64673593.7600,3,7.485700,1,0.052200,22.016150,4.591658,3.039741,-62.573607,sz.001400.SZ,2025-05-20
2025-05-21,sz.001400,57.3500,57.6400,56.1000,56.9200,57.5200,1601329,90977428.8700,3,10.675500,1,-1.043100,21.786496,4.543761,3.008033,-61.920893,sz.001400.SZ,2025-05-21
2025-05-22,sz.001400,56.2800,57.4400,56.1400,56.2200,56.9200,1296209,73721413.6400,3,8.641400,1,-1.229800,21.518567,4.487882,2.971041,-61.159392,sz.001400.SZ,2025-05-22
2025-05-23,sz.001400,56.2500,58.1800,56.0500,56.8700,56.2200,2161040,123720255.9500,3,14.406900,1,1.156200,21.767359,4.539770,3.005391,-61.866500,sz.001400.SZ,2025-05-23
2025-05-26,sz.001400,56.5000,57.2500,56.3300,57.0700,56.8700,1011197,57493059.0300,3,6.741300,1,0.351700,21.843910,4.555735,3.015960,-62.084071,sz.001400.SZ,2025-05-26
2025-05-27,sz.001400,56.8700,57.1000,56.0700,56.2300,57.0700,1131500,63818231.0000,3,7.543300,1,-1.471900,21.522395,4.488680,2.971569,-61.170270,sz.001400.SZ,2025-05-27
2025-05-28,sz.001400,56.3300,57.4600,56.0000,56.4200,56.2300,1224433,69430734.6900,3,8.162900,1,0.337900,21.595118,4.503848,2.981610,-61.376963,sz.001400.SZ,2025-05-28
2025-05-29,sz.001400,56.3000,57.7900,56.2200,57.5000,56.4200,1602889,91540380.9500,3,10.685900,1,1.914200,22.008495,4.590061,3.038684,-62.551850,sz.001400.SZ,2025-05-29
2025-05-30,sz.001400,57.4800,57.8600,56.5600,57.0000,57.5000,1406728,80067183.7200,3,9.378200,1,-0.869600,21.817117,4.550147,3.012261,-62.007921,sz.001400.SZ,2025-05-30
2025-06-03,sz.001400,56.5200,57.1700,56.3000,56.7100,57.0000,823376,46790706.8000,3,5.489200,1,-0.508800,21.706118,4.526998,2.996936,-61.692442,sz.001400.SZ,2025-06-03
2025-06-04,sz.001400,56.6400,56.9900,56.5800,56.7100,56.7100,852000,48337722.0000,3,5.680000,1,0.000000,21.706118,4.526998,2.996936,-61.692442,sz.001400.SZ,2025-06-04
2025-06-05,sz.001400,56.7500,56.7500,55.4000,55.7000,56.7100,1580698,88304498.4600,3,10.538000,1,-1.781000,21.319534,4.446372,2.943560,-60.593705,sz.001400.SZ,2025-06-05
2025-06-06,sz.001400,55.8500,56.0900,55.4800,55.6100,55.7000,719323,40036103.2600,3,4.795500,1,-0.161600,21.285086,4.439188,2.938804,-60.495798,sz.001400.SZ,2025-06-06
2025-06-09,sz.001400,55.6200,56.3800,55.5200,56.2000,55.6100,799406,44725263.4900,3,5.329400,1,1.061000,21.510912,4.486286,2.969984,-61.137635,sz.001400.SZ,2025-06-09
2025-06-10,sz.001400,56.4600,56.5800,55.2200,55.7700,56.2000,961590,53711465.8200,3,6.410600,1,-0.765100,21.346327,4.451960,2.947260,-60.669855,sz.001400.SZ,2025-06-10
2025-06-11,sz.001400,55.3200,58.6400,55.3200,57.8800,55.7700,2954343,169127489.3300,3,19.695600,1,3.783400,22.153943,4.620395,3.058766,-62.965236,sz.001400.SZ,2025-06-11
2025-06-12,sz.001400,57.9000,63.5000,57.0900,62.9500,57.8800,5963889,365318092.2200,3,39.759300,1,8.759500,24.094518,5.025119,3.326699,-68.480678,sz.001400.SZ,2025-06-12
2025-06-13,sz.001400,62.7300,63.1000,60.0200,60.5500,62.9500,3514665,214781285.9200,3,23.431100,1,-3.812500,23.175902,4.833534,3.199867,-65.869818,sz.001400.SZ,2025-06-13
2025-06-16,sz.001400,59.4800,64.3400,59.4800,62.5000,60.5500,3283524,205232743.1800,3,21.890200,1,3.220500,23.922277,4.989197,3.302918,-67.991142,sz.001400.SZ,2025-06-16
2025-06-17,sz.001400,63.1300,63.4800,61.1000,61.7700,62.5000,1748800,107856380.0000,3,11.658700,1,-1.168000,23.642865,4.930923,3.264340,-67.197005,sz.001400.SZ,2025-06-17
2025-06-18,sz.001400,62.3000,62.3000,60.5600,60.6100,61.7700,1391048,85015144.7600,3,9.273700,1,-1.877900,23.198868,4.838323,3.203038,-65.935090,sz.001400.SZ,2025-06-18
2025-06-19,sz.001400,60.0600,60.6000,57.3400,57.4300,60.6100,1904800,112308952.8100,3,12.698700,1,-5.246700,21.981702,4.584473,3.034985,-62.475700,sz.001400.SZ,2025-06-19
2025-06-20,sz.001400,57.4300,57.7500,55.9500,56.1900,57.4300,1550327,87857099.8600,3,10.335500,1,-2.159200,21.507084,4.485487,2.969455,-61.126756,sz.001400.SZ,2025-06-20
2025-06-23,sz.001400,55.5600,56.4300,55.5600,56.4300,56.1900,1345100,75444862.0000,3,8.967300,1,0.427100,21.598946,4.504646,2.982138,-61.387842,sz.001400.SZ,2025-06-23
2025-06-24,sz.001400,56.6000,59.5100,56.5000,58.7400,56.4300,1809468,105437726.1600,3,12.063100,1,4.093600,22.483113,4.689047,3.104214,-63.900795,sz.001400.SZ,2025-06-24
2025-06-25,sz.001400,58.7500,58.9900,57.6400,58.6800,58.7400,1467865,85490365.4000,3,9.785800,1,-0.102100,22.460148,4.684257,3.101044,-63.835523,sz.001400.SZ,2025-06-25
2025-06-26,sz.001400,58.5800,59.0000,57.5000,57.5100,58.6800,1494400,86912717.5800,3,9.962700,1,-1.993900,22.012323,4.590859,3.039213,-62.562729,sz.001400.SZ,2025-06-26
2025-06-27,sz.001400,57.3800,57.9900,57.3800,57.8000,57.5100,1119181,64567066.5000,3,7.461200,1,0.504300,22.123322,4.614009,3.054538,-62.878208,sz.001400.SZ,2025-06-27
2025-06-30,sz.001400,58.0000,58.0500,57.5100,57.8600,57.8000,1221904,70513715.8400,3,8.146000,1,0.103800,22.146288,4.618799,3.057709,-62.943479,sz.001400.SZ,2025-06-30
2025-07-01,sz.001400,57.8900,58.8400,57.0000,58.8400,57.8600,1649294,95743344.6000,3,10.995300,1,1.693700,22.521389,4.697029,3.109499,-64.009580,sz.001400.SZ,2025-07-01
2025-07-02,sz.001400,58.5900,59.5000,58.3600,59.1200,58.8400,1706215,100579880.5500,3,11.374800,1,0.475900,22.628561,4.719381,3.124296,-64.314181,sz.001400.SZ,2025-07-02
2025-07-03,sz.001400,59.1000,59.3100,58.5000,58.9100,59.1200,1030215,60654775.2500,3,6.868100,1,-0.355200,22.548182,4.702617,3.113198,-64.085730,sz.001400.SZ,2025-07-03
2025-07-04,sz.001400,58.8000,59.1000,57.3800,57.4600,58.9100,1359100,79215323.0000,3,9.060700,1,-2.461400,21.993185,4.586868,3.036571,-62.508336,sz.001400.SZ,2025-07-04
2025-07-07,sz.001400,57.4300,57.9300,57.0500,57.7500,57.4600,642500,37044897.0000,3,4.283300,1,0.504700,22.104184,4.610018,3.051896,-62.823815,sz.001400.SZ,2025-07-07
2025-07-08,sz.001400,57.6700,58.9100,57.4100,58.8000,57.7500,1382200,80846052.0000,3,9.214700,1,1.818200,22.506079,4.693836,3.107385,-63.966066,sz.001400.SZ,2025-07-08
2025-07-09,sz.001400,58.8100,59.3900,58.3300,58.5300,58.8000,1069600,62803453.0000,3,7.130700,1,-0.459200,22.402734,4.672283,3.093117,-63.672344,sz.001400.SZ,2025-07-09
2025-07-10,sz.001400,58.4200,58.9000,58.1800,58.5000,58.5300,873100,51172218.0000,3,5.820700,1,-0.051300,22.391252,4.669888,3.091531,-63.639709,sz.001400.SZ,2025-07-10
2025-07-11,sz.001400,58.5000,58.8000,58.1100,58.6800,58.5000,1004904,58732634.4000,3,6.699400,1,0.307700,22.460148,4.684257,3.101044,-63.835523,sz.001400.SZ,2025-07-11
2025-07-14,sz.001400,58.6200,58.9600,58.6100,58.9100,58.6800,777600,45727287.0000,3,5.184000,1,0.392000,22.548182,4.702617,3.113198,-64.085730,sz.001400.SZ,2025-07-14
2025-07-15,sz.001400,58.8400,59.0100,57.5900,57.9900,58.9100,1250300,72560637.7700,3,8.335300,1,-1.561700,22.196046,4.629176,3.064579,-63.084901,sz.001400.SZ,2025-07-15
2025-07-16,sz.001400,58.0000,58.4500,57.8000,58.1600,57.9900,670173,38992267.7500,3,4.467800,1,0.293200,22.261114,4.642747,3.073563,-63.269837,sz.001400.SZ,2025-07-16
2025-07-17,sz.001400,58.3500,58.7900,58.1900,58.7500,58.1600,960132,56333557.0000,3,6.400900,1,1.014400,22.486941,4.689845,3.104743,-63.911673,sz.001400.SZ,2025-07-17
2025-07-18,sz.001400,58.7900,58.9500,58.5600,58.7600,58.7500,761700,44750502.0000,3,5.078000,1,0.017000,22.490768,4.690643,3.105271,-63.922552,sz.001400.SZ,2025-07-18
2025-07-21,sz.001400,58.5500,59.1500,58.5500,59.1000,58.7600,864122,50934186.8000,3,5.760800,1,0.578600,22.620906,4.717784,3.123239,-64.292424,sz.001400.SZ,2025-07-21
2025-07-22,sz.001400,59.1100,59.5000,58.7600,59.0800,59.1000,1080295,63794860.5000,3,7.202000,1,-0.033800,22.613250,4.716188,3.122182,-64.270666,sz.001400.SZ,2025-07-22
2025-07-23,sz.001400,59.1800,59.2000,58.5200,58.5900,59.0800,1103968,65046155.2400,3,7.359800,1,-0.829400,22.425700,4.677073,3.096287,-63.737616,sz.001400.SZ,2025-07-23
2025-07-24,sz.001400,58.5500,59.1000,58.4000,59.0400,58.5900,1061760,62419453.0800,3,7.078400,1,0.768000,22.597940,4.712995,3.120068,-64.227152,sz.001400.SZ,2025-07-24
2025-07-25,sz.001400,59.0500,59.8000,58.9100,59.3100,59.0400,1142704,67777944.3600,3,7.618000,1,0.457300,22.701284,4.734548,3.134337,-64.520874,sz.001400.SZ,2025-07-25
2025-07-28,sz.001400,59.3100,59.4000,59.0300,59.1800,59.3100,740768,43831521.4400,3,4.938500,1,-0.219200,22.651526,4.724171,3.127467,-64.379452,sz.001400.SZ,2025-07-28
2025-07-29,sz.001400,59.0800,59.2800,58.7900,59.1200,59.1800,856100,50481018.0000,3,5.707300,1,-0.101400,22.628561,4.719381,3.124296,-64.314181,sz.001400.SZ,2025-07-29
2025-07-30,sz.001400,59.0200,59.2900,58.3000,58.7000,59.1200,967700,56857814.0500,3,6.451300,1,-0.710400,22.467803,4.685854,3.102100,-63.857280,sz.001400.SZ,2025-07-30
2025-07-31,sz.001400,58.6000,58.8500,57.5500,57.6700,58.7000,1092600,63604766.0000,3,7.284000,1,-1.754700,22.073564,4.603632,3.047668,-62.736786,sz.001400.SZ,2025-07-31
2025-08-01,sz.001400,57.6100,57.8700,57.5100,57.7800,57.6700,653137,37701151.2700,3,4.354200,1,0.190700,22.115667,4.612413,3.053482,-62.856451,sz.001400.SZ,2025-08-01
2025-08-04,sz.001400,57.6000,58.9300,57.3500,58.8700,57.7800,1074405,62712455.7100,3,7.162700,1,1.886500,22.532872,4.699424,3.111084,-64.042216,sz.001400.SZ,2025-08-04
2025-08-05,sz.001400,58.9300,59.3900,58.8000,59.2700,58.8700,1045750,61846274.5000,3,6.971700,1,0.679500,22.685974,4.731355,3.132223,-64.477359,sz.001400.SZ,2025-08-05
2025-08-06,sz.001400,59.2000,60.5300,59.1600,60.3700,59.2700,1533700,92173813.0000,3,10.224700,1,1.855900,23.107006,4.819165,3.190354,-65.674004,sz.001400.SZ,2025-08-06
2025-08-07,sz.001400,60.3700,60.8500,59.9300,60.2700,60.3700,1139100,68712324.0000,3,7.594000,1,-0.165600,23.068731,4.811182,3.185070,-65.565218,sz.001400.SZ,2025-08-07
2025-08-08,sz.001400,60.2000,60.2300,59.5100,60.0200,60.2700,886108,53078301.8000,3,5.907400,1,-0.414800,22.973041,4.791225,3.171858,-65.293253,sz.001400.SZ,2025-08-08
2025-08-11,sz.001400,57.6500,58.7400,57.4700,58.5500,60.0200,2040275,118888114.6300,3,13.601800,1,-2.449200,29.077108,4.673879,3.328209,-63.694101,sz.001400.SZ,2025-08-11
2025-08-12,sz.001400,58.5500,59.1500,58.3800,59.0400,58.5500,1106591,65022010.2700,3,7.377300,1,0.836900,29.320451,4.712995,3.356062,-64.227152,sz.001400.SZ,2025-08-12
2025-08-13,sz.001400,59.1900,64.9400,59.1300,64.9400,59.0400,4643615,291529462.9000,3,30.957400,1,9.993200,32.250510,5.183975,3.691441,-70.645516,sz.001400.SZ,2025-08-13
2025-08-14,sz.001400,65.6200,66.7900,63.3200,63.6100,64.9400,4260257,274583436.0000,3,28.401700,1,-2.048000,31.590005,5.077805,3.615839,-69.198664,sz.001400.SZ,2025-08-14
2025-08-15,sz.001400,64.5800,68.3900,64.5800,67.9100,63.6100,4172111,280514199.3200,3,27.814100,1,6.759900,33.725472,5.421062,3.860267,-73.876455,sz.001400.SZ,2025-08-15
2025-08-18,sz.001400,72.0000,74.7000,71.6900,74.7000,67.9100,2418805,178724886.6300,3,16.125400,1,9.998500,37.097522,5.963088,4.246237,-81.263012,sz.001400.SZ,2025-08-18
2025-08-19,sz.001400,73.9600,79.7800,72.4800,74.9700,74.7000,5607728,422331075.0300,3,37.384900,1,0.361400,37.231610,5.984641,4.261585,-81.556734,sz.001400.SZ,2025-08-19
2025-08-20,sz.001400,74.1100,75.6000,71.3200,72.2000,74.9700,3170200,230152174.0000,3,21.134700,1,-3.694800,35.855972,5.763520,4.104127,-78.543367,sz.001400.SZ,2025-08-20
2025-08-21,sz.001400,74.5100,76.5000,71.5600,72.0000,72.2000,3095738,229338343.2500,3,20.638300,1,-0.277000,35.756648,5.747555,4.092759,-78.325795,sz.001400.SZ,2025-08-21
2025-08-22,sz.001400,72.0000,74.8500,69.2100,71.4300,72.0000,2563200,182779807.0100,3,17.088000,1,-0.791700,35.473575,5.702053,4.060358,-77.705716,sz.001400.SZ,2025-08-22
2025-08-25,sz.001400,72.7300,78.5700,69.5900,77.8000,71.4300,4884310,364322128.6400,3,32.562100,1,8.917800,38.637045,6.210552,4.422453,-84.635373,sz.001400.SZ,2025-08-25
2025-08-26,sz.001400,77.3600,83.2000,73.8000,79.5800,77.8000,5770148,447865347.7500,3,38.467700,1,2.287900,39.521029,6.352644,4.523635,-86.571761,sz.001400.SZ,2025-08-26
2025-08-27,sz.001400,78.1000,81.1300,75.9200,75.9200,79.5800,3923954,306565421.9200,3,26.159700,1,-4.599100,37.703399,3.609203,4.316488,13.590421,sz.001400.SZ,2025-08-27
2025-08-28,sz.001400,75.4800,79.2500,75.1100,76.3200,75.9200,2425799,186370601.8800,3,16.172000,1,0.526900,37.902047,3.628219,4.339230,13.662025,sz.001400.SZ,2025-08-28
2025-08-29,sz.001400,77.9700,79.7700,76.0800,78.3900,76.3200,2366539,185116179.9400,3,15.776900,1,2.712300,38.930051,3.726625,4.456922,14.032576,sz.001400.SZ,2025-08-29
2025-09-01,sz.001400,77.7700,78.3000,72.0000,76.5000,78.3900,3214524,240419059.8900,3,21.430200,1,-2.411000,37.991439,3.636776,4.349464,13.694247,sz.001400.SZ,2025-09-01
2025-09-02,sz.001400,76.5100,76.5900,72.1200,73.2800,76.5000,1922743,141578537.8200,3,12.818300,1,-4.209200,36.392322,3.483698,4.166389,13.117836,sz.001400.SZ,2025-09-02
2025-09-03,sz.001400,73.2800,75.6000,70.2500,70.6400,73.2800,1844614,132862322.2800,3,12.297400,1,-3.602600,35.081245,3.358194,4.016290,12.645250,sz.001400.SZ,2025-09-03
2025-09-04,sz.001400,71.4000,74.2100,70.5000,71.9600,70.6400,1969900,142344212.2000,3,13.132700,1,1.868600,35.736783,3.420946,4.091339,12.881543,sz.001400.SZ,2025-09-04
2025-09-05,sz.001400,71.6800,74.6100,71.3800,73.6000,71.9600,1658489,121009370.1700,3,11.056600,1,2.279000,36.551240,3.498911,4.184583,13.175119,sz.001400.SZ,2025-09-05
2025-09-08,sz.001400,80.9600,80.9600,75.4600,76.9600,73.6000,4784022,379697315.6800,3,31.893500,1,4.565200,38.219884,3.658644,4.375618,13.776592,sz.001400.SZ,2025-09-08
2025-09-09,sz.001400,74.0200,76.2200,72.6600,72.6600,76.9600,3221256,239019664.5200,3,21.475000,1,-5.587300,36.084417,3.454224,4.131138,13.006850,sz.001400.SZ,2025-09-09
2025-09-10,sz.001400,72.8700,73.5100,71.7200,72.5100,72.6600,1472490,106955485.9200,3,9.816600,1,-0.206400,36.009924,3.447093,4.122610,12.979998,sz.001400.SZ,2025-09-10
2025-09-11,sz.001400,72.0000,75.7500,71.5000,74.4900,72.5100,2182775,161057722.2700,3,14.551800,1,2.730700,36.993232,3.541221,4.235184,13.334437,sz.001400.SZ,2025-09-11
2025-09-12,sz.001400,74.2700,74.2700,72.0200,72.8000,74.4900,2256776,164521534.9800,3,15.045200,1,-2.268800,36.153944,3.460879,4.139098,13.031911,sz.001400.SZ,2025-09-12
2025-09-15,sz.001400,72.8000,77.6000,71.0000,76.6400,72.8000,3300691,244627680.1200,3,22.004600,1,5.274700,38.060965,3.643431,4.357424,13.719308,sz.001400.SZ,2025-09-15
2025-09-16,sz.001400,79.0100,84.3000,76.6400,82.4200,76.6400,6921913,557929142.6900,3,46.146100,1,7.541800,40.931430,3.918210,4.686051,14.753985,sz.001400.SZ,2025-09-16
2025-09-17,sz.001400,80.0000,82.3000,78.0000,78.0200,82.4200,4181434,331595429.6900,3,27.876200,1,-5.338500,38.746301,3.709036,4.435885,13.966342,sz.001400.SZ,2025-09-17
2025-09-18,sz.001400,77.1200,84.6000,76.3100,81.2400,78.0200,4548163,364476938.1800,3,30.321100,1,4.127100,40.345418,3.862113,4.618961,14.542753,sz.001400.SZ,2025-09-18
2025-09-19,sz.001400,80.5000,85.7900,80.2100,81.5000,81.2400,3491937,290479608.1800,3,23.279600,1,0.320000,40.474539,3.874473,4.633743,14.589296,sz.001400.SZ,2025-09-19
2025-09-22,sz.001400,81.1000,83.5800,79.1300,82.4100,81.5000,2387474,193801138.3800,3,15.916500,1,1.116600,40.926464,3.917734,4.685482,14.752195,sz.001400.SZ,2025-09-22
2025-09-23,sz.001400,81.9800,82.8200,75.5200,76.1000,82.4100,2949144,229805410.2700,3,19.661000,1,-7.656800,37.792791,3.617760,4.326722,13.622643,sz.001400.SZ,2025-09-23
2025-09-24,sz.001400,77.0000,81.4900,76.2000,76.4300,76.1000,2149755,167340233.0900,3,14.331700,1,0.433600,37.956675,3.633448,4.345485,13.681716,sz.001400.SZ,2025-09-24
2025-09-25,sz.001400,74.3100,75.6600,73.3600,74.5500,76.4300,1883926,140210485.9500,3,12.559500,1,-2.459800,37.023029,3.544074,4.238596,13.345178,sz.001400.SZ,2025-09-25
2025-09-26,sz.001400,73.4800,73.4800,71.4000,71.4200,73.7500,1531175,110415631.5700,3,10.207800,1,-3.159300,35.468608,3.395275,4.060637,12.784877,sz.001400.SZ,2025-09-26
2025-09-29,sz.001400,71.4500,72.8300,70.4100,72.5000,71.4200,1008160,72396851.6600,3,6.721100,1,1.512200,36.004958,3.446617,4.122042,12.978208,sz.001400.SZ,2025-09-29
2025-09-30,sz.001400,72.5000,72.9800,71.6400,72.3600,72.5000,993700,71710648.4800,3,6.624700,1,-0.193100,35.935431,3.439962,4.114082,12.953147,sz.001400.SZ,2025-09-30
2025-10-09,sz.001400,72.4000,73.4800,72.0000,72.3300,72.3600,903100,65522715.0000,3,6.020700,1,-0.041500,35.920533,3.438536,4.112376,12.947776,sz.001400.SZ,2025-10-09
2025-10-10,sz.001400,72.8500,72.8500,71.0100,71.2000,72.3300,709000,50695304.0000,3,4.726700,1,-1.562300,35.359352,3.384816,4.048129,12.745495,sz.001400.SZ,2025-10-10
2025-10-13,sz.001400,68.9200,70.5000,67.0900,69.3700,71.2000,1231835,84806248.3900,3,8.212200,1,-2.570200,34.450537,3.297819,3.944083,12.417907,sz.001400.SZ,2025-10-13
2025-10-14,sz.001400,70.1000,70.2800,64.3200,64.5500,69.3700,1622303,107880527.1000,3,10.815400,1,-6.948200,32.056828,3.068678,3.670038,11.555080,sz.001400.SZ,2025-10-14
2025-10-15,sz.001400,64.7700,65.9400,64.0400,65.7400,64.5500,721317,46872792.7900,3,4.808800,1,1.843500,32.647806,3.125250,3.737697,11.768102,sz.001400.SZ,2025-10-15
2025-10-16,sz.001400,65.6900,65.6900,63.8500,64.0800,65.7400,606139,39065411.4600,3,4.040900,1,-2.525100,31.823417,3.046334,3.643316,11.470946,sz.001400.SZ,2025-10-16
2025-10-17,sz.001400,64.4000,64.8000,63.3900,63.7100,64.0800,540910,34540439.4100,3,3.606100,1,-0.577400,31.639667,3.028745,3.622280,11.404712,sz.001400.SZ,2025-10-17
2025-10-20,sz.001400,64.5400,64.5400,63.4000,63.7700,63.7100,415800,26513938.0000,3,2.772000,1,0.094200,31.669465,3.031597,3.625691,11.415453,sz.001400.SZ,2025-10-20
2025-10-21,sz.001400,63.9000,64.4500,63.4500,64.1800,63.7700,353300,22613271.1000,3,2.355300,1,0.642900,31.873079,3.051088,3.649002,11.488847,sz.001400.SZ,2025-10-21
2025-10-22,sz.001400,64.2000,64.6500,63.7100,64.1200,64.1800,381009,24465212.9600,3,2.540100,1,-0.093500,31.843282,3.048236,3.645590,11.478106,sz.001400.SZ,2025-10-22
2025-10-23,sz.001400,63.6600,64.2000,63.0300,63.9600,64.1200,468100,29711250.0000,3,3.120700,1,-0.249500,31.763822,3.040630,3.636493,11.449465,sz.001400.SZ,2025-10-23
2025-10-24,sz.001400,64.4000,64.8800,63.0300,64.0300,63.9600,794476,50725281.0400,3,5.296500,1,0.109400,31.798586,3.043957,3.640473,11.461995,sz.001400.SZ,2025-10-24
2025-10-27,sz.001400,64.0800,66.5000,63.8800,65.4500,64.0300,1142576,74857010.0000,3,7.617200,1,2.217700,35.388542,3.192676,3.837008,19.475428,sz.001400.SZ,2025-10-27
2025-10-28,sz.001400,65.2000,65.7800,64.5000,65.2200,65.4500,596500,38793474.0000,3,3.976700,1,-0.351400,35.264182,3.181456,3.823525,19.406988,sz.001400.SZ,2025-10-28
2025-10-29,sz.001400,65.6000,67.8000,65.0600,66.2400,65.2200,846400,55833801.0000,3,5.642700,1,1.563900,35.815692,3.231212,3.883322,19.710502,sz.001400.SZ,2025-10-29
2025-10-30,sz.001400,66.3300,68.6800,65.8000,66.4700,66.2400,1147300,77324794.0000,3,7.648700,1,0.347200,35.940052,3.242432,3.896806,19.778941,sz.001400.SZ,2025-10-30
2025-10-31,sz.001400,66.5100,68.4800,65.5000,67.4000,66.4700,1175904,79229703.5600,3,7.839400,1,1.399100,36.442899,3.287798,3.951327,20.055673,sz.001400.SZ,2025-10-31
2025-11-03,sz.001400,68.3000,68.3000,64.6300,65.0000,67.4000,1008000,66075090.0000,3,6.720000,1,-3.560800,35.145229,3.170725,3.810627,19.341525,sz.001400.SZ,2025-11-03
2025-11-04,sz.001400,65.0000,65.0100,63.8000,64.5000,65.0000,663339,42629606.2700,3,4.422300,1,-0.769200,34.874881,3.146335,3.781315,19.192744,sz.001400.SZ,2025-11-04
2025-11-05,sz.001400,64.3000,64.4300,63.6000,63.9400,64.5000,463800,29672870.0000,3,3.092000,1,-0.868200,34.572092,3.119018,3.748485,19.026109,sz.001400.SZ,2025-11-05
2025-11-06,sz.001400,64.4800,66.0200,63.8000,65.9600,63.9400,833800,54198523.0000,3,5.558700,1,3.159200,35.664297,3.217554,3.866907,19.627184,sz.001400.SZ,2025-11-06
2025-11-07,sz.001400,65.8900,65.8900,63.6100,63.6800,65.9600,848400,54482966.0000,3,5.656000,1,-3.456600,34.431511,3.106335,3.733242,18.948743,sz.001400.SZ,2025-11-07
2025-11-10,sz.001400,63.6700,63.7100,63.0700,63.3600,63.6800,455600,28794265.0000,3,3.037300,1,-0.502500,34.258488,3.090725,3.714482,18.853523,sz.001400.SZ,2025-11-10
2025-11-11,sz.001400,63.7700,63.8000,62.8100,63.0000,63.3600,469807,29630929.0200,3,3.132000,1,-0.568200,34.063838,3.073164,3.693377,18.746401,sz.001400.SZ,2025-11-11
2025-11-12,sz.001400,63.0100,63.0500,61.8600,62.1000,63.0000,432400,26939811.0000,3,2.882700,1,-1.428600,33.577211,3.029262,3.640615,18.478595,sz.001400.SZ,2025-11-12
2025-11-13,sz.001400,62.3900,62.4700,61.6500,62.3700,62.1000,378800,23499843.0000,3,2.525300,1,0.434800,33.723199,3.042432,3.656443,18.558937,sz.001400.SZ,2025-11-13
2025-11-14,sz.001400,62.3800,63.6500,62.0100,62.6700,62.3700,563300,35518285.0000,3,3.755300,1,0.481000,33.885408,3.057067,3.674031,18.648205,sz.001400.SZ,2025-11-14
