date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.603065,7.6000,7.9000,7.6000,7.8100,7.6100,4888200,38206675.0000,3,2.485400,1,2.628100,114.214125,1.614913,2.347178,22.820067,sh.603065.SZ,2025-04-01
2025-04-02,sh.603065,7.8500,7.8500,7.6700,7.7000,7.8100,2746900,21306729.0000,3,1.396700,1,-1.408500,112.605475,1.592168,2.314119,22.498658,sh.603065.SZ,2025-04-02
2025-04-03,sh.603065,7.6800,7.7800,7.5900,7.7000,7.7000,2256400,17344842.0000,3,1.147300,1,0.000000,112.605475,1.592168,2.314119,22.498658,sh.603065.SZ,2025-04-03
2025-04-07,sh.603065,7.5100,7.5100,6.9300,6.9300,7.7000,4088081,28911208.5200,3,2.078600,1,-10.000000,101.344928,1.432951,2.082707,20.248792,sh.603065.SZ,2025-04-07
2025-04-08,sh.603065,6.9000,7.0400,6.8200,6.9300,6.9300,3600504,24927850.4000,3,1.830700,1,0.000000,101.344928,1.432951,2.082707,20.248792,sh.603065.SZ,2025-04-08
2025-04-09,sh.603065,6.8800,7.0400,6.5700,7.0100,6.9300,3487700,23774222.0000,3,1.773300,1,1.154400,102.514855,1.449493,2.106750,20.482544,sh.603065.SZ,2025-04-09
2025-04-10,sh.603065,7.0500,7.2100,7.0500,7.1600,7.0100,2748518,19653720.0800,3,1.397500,1,2.139800,104.708468,1.480509,2.151830,20.920830,sh.603065.SZ,2025-04-10
2025-04-11,sh.603065,7.1600,7.2000,7.1000,7.1500,7.1600,2136681,15281856.1500,3,1.086400,1,-0.139700,104.562227,1.478442,2.148824,20.891611,sh.603065.SZ,2025-04-11
2025-04-14,sh.603065,7.2000,7.3000,7.2000,7.2800,7.1500,1634823,11859524.9800,3,0.831200,1,1.818200,106.463358,1.505322,2.187894,21.271458,sh.603065.SZ,2025-04-14
2025-04-15,sh.603065,7.2800,7.4000,7.2300,7.3200,7.2800,2021000,14762207.0000,3,1.027600,1,0.549500,107.048322,1.513593,2.199915,21.388334,sh.603065.SZ,2025-04-15
2025-04-16,sh.603065,7.3000,7.3500,7.1000,7.2200,7.3200,2337400,16843189.0000,3,1.188500,1,-1.366100,105.585913,1.492916,2.169862,21.096144,sh.603065.SZ,2025-04-16
2025-04-17,sh.603065,7.1900,7.3900,7.1700,7.3800,7.2200,2486218,18211584.9400,3,1.264100,1,2.216100,107.925767,1.526000,2.217948,21.563649,sh.603065.SZ,2025-04-17
2025-04-18,sh.603065,7.3800,7.3800,7.2400,7.3500,7.3800,1651318,12060558.1200,3,0.839600,1,-0.406500,107.487044,1.519797,2.208931,21.475991,sh.603065.SZ,2025-04-18
2025-04-21,sh.603065,7.3500,7.3800,7.2800,7.3300,7.3500,1657218,12140565.7600,3,0.842600,1,-0.272100,107.194563,1.515661,2.202921,21.417553,sh.603065.SZ,2025-04-21
2025-04-22,sh.603065,7.3300,7.3600,7.2500,7.3500,7.3300,2243818,16406215.1200,3,1.140900,1,0.272900,107.487044,1.519797,2.208931,21.475991,sh.603065.SZ,2025-04-22
2025-04-23,sh.603065,7.3300,7.3900,7.3100,7.3500,7.3500,1812600,13313876.7700,3,0.921600,1,0.000000,107.487044,1.519797,2.208931,21.475991,sh.603065.SZ,2025-04-23
2025-04-24,sh.603065,7.3000,8.0900,7.2800,7.8600,7.3500,19839233,157086465.9800,3,10.087400,1,6.938800,114.945329,1.625252,2.362204,22.966162,sh.603065.SZ,2025-04-24
2025-04-25,sh.603065,7.5600,7.8400,7.5600,7.6500,7.8600,18262928,140216062.1100,3,9.285900,1,-2.671800,111.874271,1.581829,2.299092,22.352563,sh.603065.SZ,2025-04-25
2025-04-28,sh.603065,7.7000,8.4200,7.3900,8.4200,7.6500,19844959,157670697.2500,3,10.090300,1,10.065400,123.134818,1.741046,2.530504,24.602428,sh.603065.SZ,2025-04-28
2025-04-29,sh.603065,9.2600,9.2600,9.2600,9.2600,8.4200,6723057,62255507.8200,3,3.418400,1,9.976200,107.104852,1.881802,2.596277,283.374624,sh.603065.SZ,2025-04-29
2025-04-30,sh.603065,9.6600,9.6600,8.4600,8.5500,9.2600,39684016,359901363.1400,3,20.177600,1,-7.667400,98.892709,1.737517,2.397210,261.647196,sh.603065.SZ,2025-04-30
2025-05-06,sh.603065,8.0600,8.4300,7.9500,8.4000,8.5500,26202639,215334984.3100,3,13.322900,1,-1.754400,97.157749,1.707034,2.355154,257.056895,sh.603065.SZ,2025-05-06
2025-05-07,sh.603065,8.3100,8.6600,8.3100,8.5300,8.4000,23657403,200501713.9100,3,12.028800,1,1.547600,98.661381,1.733453,2.391603,261.035156,sh.603065.SZ,2025-05-07
2025-05-08,sh.603065,8.3800,8.4800,8.2200,8.3800,8.5300,15033854,126013115.1600,3,7.644100,1,-1.758500,96.926421,1.702970,2.349546,256.444854,sh.603065.SZ,2025-05-08
2025-05-09,sh.603065,8.3600,8.4500,8.0700,8.1000,8.3800,11939147,97797360.9200,3,6.070500,1,-3.341300,93.687829,1.646069,2.271041,247.876291,sh.603065.SZ,2025-05-09
2025-05-12,sh.603065,8.1000,8.3100,8.0500,8.1600,8.1000,8797000,71639661.0000,3,4.472900,1,0.740700,94.381813,1.658262,2.287864,249.712412,sh.603065.SZ,2025-05-12
2025-05-13,sh.603065,8.1700,8.3800,8.1200,8.3400,8.1600,15029091,124354904.6500,3,7.641600,1,2.205900,96.463765,1.694841,2.338331,255.220774,sh.603065.SZ,2025-05-13
2025-05-14,sh.603065,8.2600,8.7200,8.2500,8.6300,8.3400,21331881,182158999.8700,3,10.846300,1,3.477200,99.818021,1.753775,2.419640,264.095357,sh.603065.SZ,2025-05-14
2025-05-15,sh.603065,8.5300,8.6600,8.3700,8.4000,8.6300,13007781,110076265.0200,3,6.613900,1,-2.665100,97.157749,1.707034,2.355154,257.056895,sh.603065.SZ,2025-05-15
2025-05-16,sh.603065,8.3300,8.6400,8.3300,8.5200,8.4000,10290818,87537078.4700,3,5.232400,1,1.428600,98.545717,1.731421,2.388799,260.729136,sh.603065.SZ,2025-05-16
2025-05-19,sh.603065,8.5300,8.5300,8.3400,8.4800,8.5200,7631233,64373184.6000,3,3.880200,1,-0.469500,98.083061,1.723292,2.377584,259.505056,sh.603065.SZ,2025-05-19
2025-05-20,sh.603065,8.4800,8.4800,8.3600,8.4000,8.4800,6723308,56436107.2900,3,3.418500,1,-0.943400,97.157749,1.707034,2.355154,257.056895,sh.603065.SZ,2025-05-20
2025-05-21,sh.603065,8.4000,8.4300,8.3000,8.3500,8.4000,5059500,42240054.0000,3,2.572500,1,-0.595200,96.579429,1.696874,2.341135,255.526794,sh.603065.SZ,2025-05-21
2025-05-22,sh.603065,8.3400,8.5100,8.1700,8.1900,8.3500,7331700,61066042.0000,3,3.727900,1,-1.916200,94.728805,1.664359,2.296275,250.630472,sh.603065.SZ,2025-05-22
2025-05-23,sh.603065,8.1300,8.3100,8.1100,8.1200,8.1900,5649510,46369420.9000,3,2.872500,1,-0.854700,93.919157,1.650133,2.276649,248.488332,sh.603065.SZ,2025-05-23
2025-05-26,sh.603065,8.1500,8.9300,8.1000,8.9300,8.1200,10302700,89221089.0000,3,5.238500,1,9.975400,103.287940,1.814740,2.503753,273.275961,sh.603065.SZ,2025-05-26
2025-05-27,sh.603065,9.4000,9.8200,8.9300,9.8200,8.9300,39722482,365863542.7400,3,20.197200,1,9.966400,113.582035,1.995605,2.753287,300.511751,sh.603065.SZ,2025-05-27
2025-05-28,sh.603065,9.9600,10.5700,9.3300,9.3600,9.8200,46094884,460704505.8000,3,23.437300,1,-4.684300,108.261492,1.902124,2.624314,286.434825,sh.603065.SZ,2025-05-28
2025-05-29,sh.603065,9.3000,10.3000,9.1700,10.3000,9.3600,30559437,304511711.9000,3,15.538200,1,10.042700,119.133906,2.093149,2.887867,315.200716,sh.603065.SZ,2025-05-29
2025-05-30,sh.603065,10.3000,10.9900,9.6200,9.6300,10.3000,43335833,443005551.1900,3,22.034400,1,-6.504900,111.384419,1.956993,2.700016,294.697369,sh.603065.SZ,2025-05-30
2025-06-03,sh.603065,9.6900,10.3700,9.6400,9.6700,9.6300,27967803,276785996.3800,3,14.220400,1,0.415400,111.847075,1.965122,2.711231,295.921449,sh.603065.SZ,2025-06-03
2025-06-04,sh.603065,9.8000,9.8700,9.3100,9.4600,9.6700,26282594,248739804.8800,3,13.363600,1,-2.171700,109.418131,1.922446,2.652352,289.495027,sh.603065.SZ,2025-06-04
2025-06-05,sh.603065,9.3600,9.4300,8.8300,8.8900,9.4600,22945304,205760038.9100,3,11.666700,1,-6.025400,102.825284,1.806612,2.492538,272.051880,sh.603065.SZ,2025-06-05
2025-06-06,sh.603065,8.8800,8.9700,8.6900,8.8300,8.8900,16716481,147182504.1800,3,8.499600,1,-0.674900,102.131300,1.794418,2.475715,270.215760,sh.603065.SZ,2025-06-06
2025-06-09,sh.603065,8.7500,9.0200,8.7500,9.0000,8.8300,13745100,122565419.2400,3,6.988800,1,1.925300,104.097588,1.828966,2.523379,275.418101,sh.603065.SZ,2025-06-09
2025-06-10,sh.603065,8.9500,9.9000,8.9400,9.9000,9.0000,27361900,261541582.0000,3,13.912400,1,10.000000,114.507347,2.011862,2.775717,302.959912,sh.603065.SZ,2025-06-10
2025-06-11,sh.603065,10.3100,10.8800,9.9500,10.0300,9.9000,45035881,462712525.3300,3,22.898800,1,1.313100,116.010979,2.038280,2.812166,306.938173,sh.603065.SZ,2025-06-11
2025-06-12,sh.603065,9.9700,10.0200,9.6000,9.6300,10.0300,27264200,265559252.0000,3,13.862700,1,-3.988000,111.384419,1.956993,2.700016,294.697369,sh.603065.SZ,2025-06-12
2025-06-13,sh.603065,9.6300,9.7900,9.4200,9.4600,9.6300,16261300,155333705.0000,3,8.268200,1,-1.765300,109.418131,1.922446,2.652352,289.495027,sh.603065.SZ,2025-06-13
2025-06-16,sh.603065,9.4600,9.5800,9.3300,9.5000,9.4600,14813333,140267615.6600,3,7.531900,1,0.422800,109.880787,1.930575,2.663567,290.719107,sh.603065.SZ,2025-06-16
2025-06-17,sh.603065,9.5000,9.5200,9.1300,9.1800,9.5000,13813600,127478690.0000,3,7.023600,1,-3.368400,106.179540,1.865545,2.573847,280.926463,sh.603065.SZ,2025-06-17
2025-06-18,sh.603065,9.1800,9.8000,9.0100,9.4900,9.0800,21397642,200626464.4400,3,10.879800,1,4.515400,109.765123,1.928543,2.660763,290.413087,sh.603065.SZ,2025-06-18
2025-06-19,sh.603065,9.4500,9.4600,8.7800,8.8000,9.4900,16785852,151476711.2400,3,8.534900,1,-7.270800,101.784308,1.788322,2.467304,269.297699,sh.603065.SZ,2025-06-19
2025-06-20,sh.603065,8.7800,9.6800,8.7600,9.6800,8.8000,29254285,281124007.1800,3,14.874500,1,10.000000,111.962739,1.967154,2.714034,296.227469,sh.603065.SZ,2025-06-20
2025-06-23,sh.603065,9.4400,9.8700,9.3000,9.8000,9.6800,36279914,351135168.7400,3,18.446800,1,1.239700,113.350707,1.991540,2.747680,299.899710,sh.603065.SZ,2025-06-23
2025-06-24,sh.603065,9.7000,10.0000,9.6100,9.7700,9.8000,20910248,203446388.4800,3,10.632000,1,-0.306100,113.003715,1.985444,2.739268,298.981650,sh.603065.SZ,2025-06-24
2025-06-25,sh.603065,9.7500,10.1800,9.6000,9.7200,9.7700,21397648,209549443.9200,3,10.879800,1,-0.511800,112.425395,1.975283,2.725250,297.451550,sh.603065.SZ,2025-06-25
2025-06-26,sh.603065,10.1000,10.3500,9.7300,9.9300,9.7200,29228879,292230950.8400,3,14.861600,1,2.160500,114.854339,2.017959,2.784128,303.877972,sh.603065.SZ,2025-06-26
2025-06-27,sh.603065,9.8000,10.0700,9.7100,9.7300,9.9300,17307800,169460587.0000,3,8.800300,1,-2.014100,112.541059,1.977315,2.728053,297.757570,sh.603065.SZ,2025-06-27
2025-06-30,sh.603065,9.7300,10.1400,9.6200,9.9700,9.7300,17327000,170668090.0000,3,8.810000,1,2.466600,115.316995,2.026087,2.795343,305.102052,sh.603065.SZ,2025-06-30
2025-07-01,sh.603065,10.1000,10.3900,9.8300,10.3000,9.9700,24417000,248180751.0000,3,12.415000,1,3.309900,119.133906,2.093149,2.887867,315.200716,sh.603065.SZ,2025-07-01
2025-07-02,sh.603065,10.2500,10.2600,9.8300,9.9100,10.3000,16068000,160084964.0000,3,8.169900,1,-3.786400,114.623011,2.013894,2.778521,303.265932,sh.603065.SZ,2025-07-02
2025-07-03,sh.603065,9.8700,9.9600,9.7300,9.9200,9.9100,10680200,105249682.0000,3,5.430400,1,0.100900,114.738675,2.015926,2.781325,303.571952,sh.603065.SZ,2025-07-03
2025-07-04,sh.603065,9.9300,9.9300,9.5400,9.6300,9.9200,12122800,117086742.0000,3,6.163900,1,-2.923400,111.384419,1.956993,2.700016,294.697369,sh.603065.SZ,2025-07-04
2025-07-07,sh.603065,9.6100,9.8500,9.5500,9.7900,9.6300,8933800,87191425.0000,3,4.542500,1,1.661500,113.235043,1.989508,2.744876,299.593690,sh.603065.SZ,2025-07-07
2025-07-08,sh.603065,9.7100,9.8100,9.6300,9.7600,9.7900,8626500,83802278.0000,3,4.386200,1,-0.306400,112.888051,1.983412,2.736465,298.675630,sh.603065.SZ,2025-07-08
2025-07-09,sh.603065,9.7100,9.7700,9.4500,9.4800,9.7600,11343462,108679911.8200,3,5.767700,1,-2.868900,109.649459,1.926510,2.657959,290.107067,sh.603065.SZ,2025-07-09
2025-07-10,sh.603065,9.1600,9.3700,8.9700,9.2900,9.4800,14050700,128458564.0000,3,7.144200,1,-2.004200,107.451844,1.887899,2.604688,284.292685,sh.603065.SZ,2025-07-10
2025-07-11,sh.603065,9.2400,9.3900,9.2200,9.2500,9.2900,7493700,69540328.0000,3,3.810200,1,-0.430600,106.989188,1.879770,2.593473,283.068604,sh.603065.SZ,2025-07-11
2025-07-14,sh.603065,9.2700,9.4700,9.2200,9.4000,9.2500,6812061,63881127.4000,3,3.463600,1,1.621600,108.724148,1.910253,2.635529,287.658906,sh.603065.SZ,2025-07-14
2025-07-15,sh.603065,9.4000,9.4000,9.1200,9.1300,9.4000,6390442,58814027.2700,3,3.249300,1,-2.872300,105.601220,1.855384,2.559828,279.396363,sh.603065.SZ,2025-07-15
2025-07-16,sh.603065,9.1500,9.3500,9.1300,9.3200,9.1300,4781600,44317996.0000,3,2.431200,1,2.081100,107.798836,1.893995,2.613099,285.210745,sh.603065.SZ,2025-07-16
2025-07-17,sh.603065,9.3300,9.3700,9.2100,9.2900,9.3200,4046800,37474317.0000,3,2.057600,1,-0.321900,107.451844,1.887899,2.604688,284.292685,sh.603065.SZ,2025-07-17
2025-07-18,sh.603065,9.3000,9.4800,9.2500,9.3200,9.2900,5665000,52872126.0000,3,2.880400,1,0.322900,107.798836,1.893995,2.613099,285.210745,sh.603065.SZ,2025-07-18
2025-07-21,sh.603065,9.3000,9.4600,9.2600,9.3900,9.3200,5929000,55746790.0000,3,3.014600,1,0.751100,108.608484,1.908221,2.632726,287.352886,sh.603065.SZ,2025-07-21
2025-07-22,sh.603065,9.4000,9.4100,9.2000,9.2400,9.3900,6589900,61085394.0000,3,3.350700,1,-1.597400,106.873524,1.877738,2.590669,282.762584,sh.603065.SZ,2025-07-22
2025-07-23,sh.603065,9.2300,9.2700,9.1600,9.1600,9.2400,4712700,43407724.0000,3,2.396200,1,-0.865800,105.948212,1.861480,2.568239,280.314423,sh.603065.SZ,2025-07-23
2025-07-24,sh.603065,9.1400,9.2400,9.1100,9.2400,9.1600,3416500,31428780.0000,3,1.737100,1,0.873400,106.873524,1.877738,2.590669,282.762584,sh.603065.SZ,2025-07-24
2025-07-25,sh.603065,9.2600,9.2800,9.1900,9.1900,9.2400,3667100,33826096.0000,3,1.864600,1,-0.541100,106.295204,1.867577,2.576651,281.232484,sh.603065.SZ,2025-07-25
2025-07-28,sh.603065,9.2500,9.2900,9.1800,9.2500,9.1900,3989300,36861596.0000,3,2.028400,1,0.652900,106.989188,1.879770,2.593473,283.068604,sh.603065.SZ,2025-07-28
2025-07-29,sh.603065,9.2300,9.2500,8.9800,9.0900,9.2500,6923900,62789596.0000,3,3.520500,1,-1.729700,105.138564,1.847255,2.548613,278.172282,sh.603065.SZ,2025-07-29
2025-07-30,sh.603065,9.0300,9.1100,8.9100,8.9800,9.0900,4974479,44824212.4200,3,2.529300,1,-1.210100,103.866260,1.824901,2.517772,274.806061,sh.603065.SZ,2025-07-30
2025-07-31,sh.603065,8.9500,9.0800,8.8600,8.8800,8.9800,3819400,34184279.0000,3,1.942000,1,-1.113600,102.709620,1.804579,2.489734,271.745860,sh.603065.SZ,2025-07-31
2025-08-01,sh.603065,8.9000,8.9900,8.9000,8.9700,8.8800,3147600,28171115.0000,3,1.600400,1,1.013500,103.750596,1.822869,2.514968,274.500041,sh.603065.SZ,2025-08-01
2025-08-04,sh.603065,8.9200,9.1500,8.8200,9.1300,8.9700,5996400,54295220.0000,3,3.048900,1,1.783700,105.601220,1.855384,2.559828,279.396363,sh.603065.SZ,2025-08-04
2025-08-05,sh.603065,9.1200,9.3600,9.0700,9.3000,9.1300,8976800,83394860.0000,3,4.564300,1,1.862000,107.567508,1.889931,2.607492,284.598705,sh.603065.SZ,2025-08-05
2025-08-06,sh.603065,9.3200,9.3200,9.1300,9.1900,9.3000,6413000,58850522.0000,3,3.260700,1,-1.182800,106.295204,1.867577,2.576651,281.232484,sh.603065.SZ,2025-08-06
2025-08-07,sh.603065,9.1800,9.2900,9.1600,9.1700,9.1900,5223400,48103936.0000,3,2.655900,1,-0.217600,106.063876,1.863513,2.571043,280.620443,sh.603065.SZ,2025-08-07
2025-08-08,sh.603065,9.1500,9.1500,9.0200,9.1200,9.1700,5175353,47017240.2400,3,2.631400,1,-0.545300,105.485556,1.853352,2.557024,279.090343,sh.603065.SZ,2025-08-08
2025-08-11,sh.603065,9.1200,9.2700,9.0800,9.2400,9.1200,6658000,61231471.0000,3,3.385300,1,1.315800,106.873524,1.877738,2.590669,282.762584,sh.603065.SZ,2025-08-11
2025-08-12,sh.603065,9.2000,9.2900,9.1400,9.1600,9.2400,5258100,48360624.0000,3,2.673500,1,-0.865800,105.948212,1.861480,2.568239,280.314423,sh.603065.SZ,2025-08-12
2025-08-13,sh.603065,9.1600,9.2000,9.0700,9.0700,9.1600,5126300,46803034.0000,3,2.606500,1,-0.982500,104.907236,1.843191,2.543005,277.560242,sh.603065.SZ,2025-08-13
2025-08-14,sh.603065,9.1300,9.3500,8.9200,8.9400,9.0700,11027878,100543634.2200,3,5.607200,1,-1.433300,103.403604,1.816772,2.506557,273.581981,sh.603065.SZ,2025-08-14
2025-08-15,sh.603065,8.8600,9.0500,8.8600,9.0300,8.9400,5414881,48695659.1900,3,2.753200,1,1.006700,104.444580,1.835062,2.531790,276.336162,sh.603065.SZ,2025-08-15
2025-08-18,sh.603065,9.0600,9.0900,8.9600,8.9700,9.0300,7164175,64632836.7500,3,3.642700,1,-0.664500,103.750596,1.822869,2.514968,274.500041,sh.603065.SZ,2025-08-18
2025-08-19,sh.603065,8.9900,9.0500,8.9400,8.9900,8.9700,5121500,46047677.0000,3,2.604100,1,0.223000,103.981924,1.826933,2.520575,275.112081,sh.603065.SZ,2025-08-19
2025-08-20,sh.603065,8.9600,9.0100,8.8900,9.0100,8.9900,6624200,59200715.0000,3,3.368100,1,0.222500,104.213252,1.830998,2.526183,275.724122,sh.603065.SZ,2025-08-20
2025-08-21,sh.603065,9.0100,9.4500,8.9900,9.2400,9.0100,15492500,143017032.0000,3,7.877300,1,2.552700,106.873524,1.877738,2.590669,282.762584,sh.603065.SZ,2025-08-21
2025-08-22,sh.603065,9.2000,9.2600,9.0000,9.0900,9.2400,9586040,87135391.6000,3,4.874100,1,-1.623400,105.138564,1.847255,2.548613,278.172282,sh.603065.SZ,2025-08-22
2025-08-25,sh.603065,9.0700,9.1200,9.0100,9.0700,9.0900,7152000,64701416.0000,3,3.636500,1,-0.220000,104.907236,1.843191,2.543005,277.560242,sh.603065.SZ,2025-08-25
2025-08-26,sh.603065,9.0600,9.1400,9.0200,9.1200,9.0700,6640737,60373040.1100,3,3.376500,1,0.551300,105.485556,1.853352,2.557024,279.090343,sh.603065.SZ,2025-08-26
2025-08-27,sh.603065,9.1500,9.1500,8.9000,8.9000,9.1200,7622000,68679767.0000,3,3.875500,1,-2.412300,102.940948,1.808644,2.495342,272.357900,sh.603065.SZ,2025-08-27
2025-08-28,sh.603065,8.9400,8.9600,8.5500,8.8500,8.9000,6924992,60849767.7600,3,3.521100,1,-0.561800,133.486056,1.828075,2.640158,-66.496128,sh.603065.SZ,2025-08-28
2025-08-29,sh.603065,8.8800,8.8800,8.7000,8.7400,8.8500,3684200,32256764.0000,3,1.873300,1,-1.242900,131.826907,1.805353,2.607343,-65.669622,sh.603065.SZ,2025-08-29
2025-09-01,sh.603065,8.7200,8.8400,8.6100,8.7900,8.7400,3825957,33444785.7500,3,1.945300,1,0.572100,132.581066,1.815681,2.622259,-66.045307,sh.603065.SZ,2025-09-01
2025-09-02,sh.603065,8.7200,8.8000,8.5300,8.6600,8.7900,5166981,44608642.0300,3,2.627200,1,-1.479000,130.620253,1.788828,2.583477,-65.068527,sh.603065.SZ,2025-09-02
2025-09-03,sh.603065,8.6800,8.7200,8.5100,8.5800,8.6600,2927900,25151481.0000,3,1.488700,1,-0.923800,129.413600,1.772303,2.559611,-64.467433,sh.603065.SZ,2025-09-03
2025-09-04,sh.603065,8.6100,8.6600,8.5200,8.5800,8.5800,4544100,39061647.0000,3,2.310500,1,0.000000,129.413600,1.772303,2.559611,-64.467433,sh.603065.SZ,2025-09-04
2025-09-05,sh.603065,8.5900,8.6800,8.5700,8.6800,8.5800,5220000,44979292.0000,3,2.654100,1,1.165500,130.921917,1.792959,2.589443,-65.218801,sh.603065.SZ,2025-09-05
2025-09-08,sh.603065,8.6200,8.7800,8.6200,8.7500,8.6800,4260600,37180915.0000,3,2.166300,1,0.806500,131.977739,1.807418,2.610326,-65.744759,sh.603065.SZ,2025-09-08
2025-09-09,sh.603065,8.7300,8.8300,8.6900,8.7500,8.7500,3775600,33080186.2700,3,1.919700,1,0.000000,131.977739,1.807418,2.610326,-65.744759,sh.603065.SZ,2025-09-09
2025-09-10,sh.603065,8.7600,8.7900,8.6600,8.6900,8.7500,2810897,24450940.0200,3,1.429200,1,-0.685700,131.072748,1.795025,2.592427,-65.293938,sh.603065.SZ,2025-09-10
