date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sh.600604,4.5100,4.6000,4.4800,4.5600,4.6100,21742547,98364705.0300,3,1.544800,1,-1.084600,157.311760,1.338055,3.135719,22.917694,sh.600604.SZ,2025-06-06
2025-06-09,sh.600604,4.5500,4.6700,4.5100,4.5700,4.5600,18426000,84292130.0000,3,1.309200,1,0.219300,157.656742,1.340990,3.142595,22.967953,sh.600604.SZ,2025-06-09
2025-06-10,sh.600604,4.5700,4.5900,4.4600,4.5100,4.5700,12914900,58401674.0000,3,0.917600,1,-1.312900,155.586850,1.323384,3.101336,22.666404,sh.600604.SZ,2025-06-10
2025-06-11,sh.600604,4.4900,4.5700,4.4900,4.5300,4.5100,10808604,48970184.0400,3,0.768000,1,0.443500,156.276814,1.329252,3.115089,22.766920,sh.600604.SZ,2025-06-11
2025-06-12,sh.600604,4.5000,4.6800,4.5000,4.5900,4.5300,21981096,100639457.4000,3,1.561800,1,1.324500,158.346706,1.346858,3.156349,23.068469,sh.600604.SZ,2025-06-12
2025-06-13,sh.600604,4.5400,4.6500,4.5300,4.5700,4.5900,22334784,102480377.6400,3,1.586900,1,-0.435700,157.656742,1.340990,3.142595,22.967953,sh.600604.SZ,2025-06-13
2025-06-16,sh.600604,4.5500,4.7800,4.5400,4.7400,4.5700,32822322,153224115.4000,3,2.332000,1,3.719900,163.521435,1.390873,3.259497,23.822340,sh.600604.SZ,2025-06-16
2025-06-17,sh.600604,4.7200,4.8700,4.6500,4.8400,4.7400,40847685,195247629.1500,3,2.902200,1,2.109700,166.971254,1.420217,3.328263,24.324921,sh.600604.SZ,2025-06-17
2025-06-18,sh.600604,4.8700,4.9200,4.7100,4.7300,4.8400,34987400,167615580.0000,3,2.485900,1,-2.272700,163.176453,1.387939,3.252621,23.772082,sh.600604.SZ,2025-06-18
2025-06-19,sh.600604,4.7300,4.8700,4.5800,4.6500,4.7300,24845900,116540788.0000,3,1.765300,1,-1.691300,160.416597,1.364464,3.197608,23.370017,sh.600604.SZ,2025-06-19
2025-06-20,sh.600604,4.6500,5.1200,4.5700,4.8400,4.6500,52368120,254819262.7800,3,3.720800,1,4.086000,166.971254,1.420217,3.328263,24.324921,sh.600604.SZ,2025-06-20
2025-06-23,sh.600604,4.7000,4.8900,4.6800,4.8500,4.8400,39194820,187488579.5800,3,2.784800,1,0.206600,167.316236,1.423151,3.335140,24.375179,sh.600604.SZ,2025-06-23
2025-06-24,sh.600604,4.9000,4.9700,4.8300,4.8400,4.8500,31551253,153871882.3300,3,2.241700,1,-0.206200,166.971254,1.420217,3.328263,24.324921,sh.600604.SZ,2025-06-24
2025-06-25,sh.600604,4.8400,5.3200,4.7800,5.3200,4.8400,52531820,270310837.3300,3,3.732400,1,9.917400,183.530387,1.561065,3.658339,26.737310,sh.600604.SZ,2025-06-25
2025-06-26,sh.600604,5.8500,5.8500,5.3300,5.3500,5.3200,154545680,877333047.5500,3,10.980500,1,0.563900,184.565332,1.569868,3.678968,26.888084,sh.600604.SZ,2025-06-26
2025-06-27,sh.600604,5.1800,5.3600,5.1000,5.1200,5.3500,94166518,491356069.0000,3,6.690600,1,-4.299100,176.630748,1.502378,3.520807,25.732148,sh.600604.SZ,2025-06-27
2025-06-30,sh.600604,5.2200,5.3000,5.1500,5.1600,5.1200,47515179,246936788.6900,3,3.376000,1,0.781300,178.010676,1.514115,3.548313,25.933181,sh.600604.SZ,2025-06-30
2025-07-01,sh.600604,5.1600,5.2200,4.9900,5.0200,5.1500,40120746,202858818.1100,3,2.850600,1,-2.524300,173.180929,1.473035,3.452041,25.229567,sh.600604.SZ,2025-07-01
2025-07-02,sh.600604,5.0000,5.0200,4.9100,4.9400,5.0200,24527935,121509246.9500,3,1.742700,1,-1.593600,170.421073,1.449560,3.397029,24.827502,sh.600604.SZ,2025-07-02
2025-07-03,sh.600604,4.9500,4.9700,4.9100,4.9400,4.9400,18947055,93561795.2500,3,1.346200,1,0.000000,170.421073,1.449560,3.397029,24.827502,sh.600604.SZ,2025-07-03
2025-07-04,sh.600604,4.9400,5.0500,4.9200,4.9500,4.9400,27599100,137178029.0000,3,1.960900,1,0.202400,170.766055,1.452494,3.403905,24.877760,sh.600604.SZ,2025-07-04
2025-07-07,sh.600604,4.9400,5.0500,4.9100,4.9900,4.9500,20358583,101780220.4900,3,1.446500,1,0.808100,172.145983,1.464232,3.431412,25.078793,sh.600604.SZ,2025-07-07
2025-07-08,sh.600604,4.9900,5.0500,4.9600,5.0400,4.9900,20521538,102979137.2400,3,1.458100,1,1.002000,173.870893,1.478903,3.465795,25.330083,sh.600604.SZ,2025-07-08
2025-07-09,sh.600604,5.0100,5.0900,5.0000,5.0200,5.0400,22370868,112751317.4800,3,1.589500,1,-0.396800,173.180929,1.473035,3.452041,25.229567,sh.600604.SZ,2025-07-09
2025-07-10,sh.600604,5.0100,5.2000,4.9900,5.1600,5.0200,44306100,227105665.0800,3,3.148000,1,2.788800,178.010676,1.514115,3.548313,25.933181,sh.600604.SZ,2025-07-10
2025-07-11,sh.600604,5.6800,5.6800,5.6800,5.6800,5.1600,17962595,102027539.6000,3,1.276200,1,10.077500,195.949736,1.666700,3.905895,28.546602,sh.600604.SZ,2025-07-11
2025-07-14,sh.600604,6.2500,6.2500,6.2500,6.2500,5.6800,18960633,118503956.2500,3,1.347200,1,10.035200,215.613706,1.833957,4.297860,31.411314,sh.600604.SZ,2025-07-14
2025-07-15,sh.600604,6.5000,6.8800,6.2500,6.8200,6.2500,239049001,1573331388.3200,3,16.984500,1,9.120000,235.277676,2.001214,4.689825,34.276025,sh.600604.SZ,2025-07-15
2025-07-16,sh.600604,6.4900,7.4500,6.4900,7.2100,6.8200,201554097,1418618856.5900,3,14.320500,1,5.718500,248.731971,2.115653,4.958012,36.236091,sh.600604.SZ,2025-07-16
2025-07-17,sh.600604,6.9600,7.5700,6.4900,7.0000,7.2100,210790301,1436912799.8500,3,14.976700,1,-2.912600,241.487351,2.054032,4.813604,35.180671,sh.600604.SZ,2025-07-17
2025-07-18,sh.600604,6.7500,7.2000,6.3400,6.4200,7.0000,145869819,982735673.7400,3,10.364100,1,-8.285700,221.478399,1.883841,4.414762,32.265701,sh.600604.SZ,2025-07-18
2025-07-21,sh.600604,6.2500,6.5800,6.1700,6.2000,6.4200,127908387,809128088.7100,3,9.087900,1,-3.426800,213.888796,1.819286,4.263477,31.160023,sh.600604.SZ,2025-07-21
2025-07-22,sh.600604,6.1500,6.1600,5.8800,6.0000,6.2000,106778671,637197192.6700,3,7.586700,1,-3.225800,206.989158,1.760599,4.125946,30.154861,sh.600604.SZ,2025-07-22
2025-07-23,sh.600604,5.9300,6.2500,5.9000,6.1100,6.0000,93179690,567772677.7600,3,6.620400,1,1.833300,210.783959,1.792877,4.201588,30.707700,sh.600604.SZ,2025-07-23
2025-07-24,sh.600604,6.0600,6.1600,6.0100,6.1100,6.1100,63427451,385397190.8100,3,4.506500,1,0.000000,210.783959,1.792877,4.201588,30.707700,sh.600604.SZ,2025-07-24
2025-07-25,sh.600604,6.1100,6.1200,5.9600,6.0000,6.1100,46555978,280751198.5000,3,3.307800,1,-1.800300,206.989158,1.760599,4.125946,30.154861,sh.600604.SZ,2025-07-25
2025-07-28,sh.600604,6.0900,6.0900,5.9500,6.0200,6.0000,42563220,256335026.6000,3,3.024100,1,0.333300,207.679122,1.766468,4.139699,30.255377,sh.600604.SZ,2025-07-28
2025-07-29,sh.600604,6.0400,6.0400,5.8400,5.9500,6.0200,49156700,290431904.0000,3,3.492600,1,-1.162800,205.264248,1.745927,4.091563,29.903571,sh.600604.SZ,2025-07-29
2025-07-30,sh.600604,5.9300,5.9600,5.7400,5.8100,5.9500,41337767,241259212.9100,3,2.937100,1,-2.352900,200.434501,1.704847,3.995291,29.199957,sh.600604.SZ,2025-07-30
2025-07-31,sh.600604,5.7700,5.7800,5.6500,5.6700,5.8100,31224033,178337648.4400,3,2.218500,1,-2.409600,195.604754,1.663766,3.899019,28.496344,sh.600604.SZ,2025-07-31
2025-08-01,sh.600604,5.6900,5.7100,5.6300,5.6700,5.6700,20557079,116551196.0400,3,1.460600,1,0.000000,195.604754,1.663766,3.899019,28.496344,sh.600604.SZ,2025-08-01
2025-08-04,sh.600604,5.6300,5.6300,5.5600,5.6300,5.6700,21422800,119877024.0000,3,1.522100,1,-0.705500,194.224826,1.652029,3.871513,28.295311,sh.600604.SZ,2025-08-04
2025-08-05,sh.600604,5.6200,5.6700,5.6100,5.6600,5.6300,18858514,106453112.1000,3,1.339900,1,0.532900,195.259772,1.660832,3.892142,28.446086,sh.600604.SZ,2025-08-05
2025-08-06,sh.600604,5.6600,5.6700,5.5700,5.6200,5.6600,19539700,109539849.0000,3,1.388300,1,-0.706700,193.879845,1.649094,3.864636,28.245053,sh.600604.SZ,2025-08-06
2025-08-07,sh.600604,5.6100,5.6500,5.5800,5.6300,5.6200,20527507,115208648.9500,3,1.458500,1,0.177900,194.224826,1.652029,3.871513,28.295311,sh.600604.SZ,2025-08-07
2025-08-08,sh.600604,5.6300,5.6700,5.6100,5.6700,5.6300,20592243,116240185.5200,3,1.463100,1,0.710500,195.604754,1.663766,3.899019,28.496344,sh.600604.SZ,2025-08-08
2025-08-11,sh.600604,5.6700,5.7400,5.6500,5.7100,5.6700,23827610,135855712.5000,3,1.693000,1,0.705500,196.984682,1.675503,3.926525,28.697376,sh.600604.SZ,2025-08-11
2025-08-12,sh.600604,5.7000,5.7200,5.6300,5.6900,5.7100,23615705,133864384.3500,3,1.677900,1,-0.350300,196.294718,1.669635,3.912772,28.596860,sh.600604.SZ,2025-08-12
2025-08-13,sh.600604,5.6700,5.6900,5.6300,5.6600,5.6900,22086576,125008349.4000,3,1.569300,1,-0.527200,195.259772,1.660832,3.892142,28.446086,sh.600604.SZ,2025-08-13
2025-08-14,sh.600604,5.6600,5.8500,5.6400,5.6800,5.6600,56142400,323292429.0000,3,3.988900,1,0.353400,195.949736,1.666700,3.905895,28.546602,sh.600604.SZ,2025-08-14
2025-08-15,sh.600604,5.6800,5.7900,5.6200,5.7800,5.6800,36991231,212192901.6900,3,2.628200,1,1.760600,199.399555,1.696044,3.974661,29.049183,sh.600604.SZ,2025-08-15
2025-08-18,sh.600604,5.8200,5.8300,5.7200,5.7800,5.7800,34587241,199769960.7600,3,2.457400,1,0.000000,199.399555,1.696044,3.974661,29.049183,sh.600604.SZ,2025-08-18
2025-08-19,sh.600604,5.8000,6.1700,5.7700,6.0000,5.7800,65929474,396582029.2100,3,4.684300,1,3.806200,206.989158,1.760599,4.125946,30.154861,sh.600604.SZ,2025-08-19
2025-08-20,sh.600604,5.9400,6.1900,5.9400,6.0600,6.0000,46798000,283321398.0000,3,3.325000,1,1.000000,209.059049,1.778205,4.167205,30.456410,sh.600604.SZ,2025-08-20
2025-08-21,sh.600604,6.1800,6.3900,6.0700,6.1000,6.0600,58497486,362296310.2700,3,4.156300,1,0.660100,210.438977,1.789942,4.194712,30.657442,sh.600604.SZ,2025-08-21
2025-08-22,sh.600604,6.1600,6.2300,6.0000,6.0900,6.1000,45154724,275549048.4900,3,3.208300,1,-0.163900,210.093995,1.787008,4.187835,30.607184,sh.600604.SZ,2025-08-22
2025-08-25,sh.600604,6.1000,6.2200,6.0100,6.1300,6.0900,55632326,339243311.2600,3,3.952700,1,0.656800,471.437857,1.833731,4.201197,29.136539,sh.600604.SZ,2025-08-25
2025-08-26,sh.600604,6.1300,6.1300,6.0100,6.0700,6.1300,34284905,207754807.9800,3,2.436000,1,-0.978800,466.823457,1.815783,4.160076,28.851353,sh.600604.SZ,2025-08-26
2025-08-27,sh.600604,6.0400,6.0800,5.8300,5.8300,6.0700,42616805,253957461.9300,3,3.027900,1,-3.953900,448.365858,1.743989,3.995592,27.710607,sh.600604.SZ,2025-08-27
2025-08-28,sh.600604,5.8300,5.9200,5.7000,5.9100,5.8300,26522802,154609198.7000,3,1.884500,1,1.372200,454.518391,1.767920,4.050420,28.090856,sh.600604.SZ,2025-08-28
2025-08-29,sh.600604,5.9200,5.9400,5.7300,5.7700,5.9100,22931028,133172095.4200,3,1.629300,1,-2.368900,443.751458,1.726041,3.954471,27.425421,sh.600604.SZ,2025-08-29
2025-09-01,sh.600604,5.8300,5.8500,5.7100,5.7400,5.7700,18122705,104795301.1000,3,1.287600,1,-0.519900,441.444258,1.717067,3.933911,27.282828,sh.600604.SZ,2025-09-01
2025-09-02,sh.600604,5.7300,5.7400,5.5600,5.6300,5.7400,23946406,134968540.1200,3,1.701400,1,-1.916400,432.984525,1.684161,3.858522,26.759986,sh.600604.SZ,2025-09-02
2025-09-03,sh.600604,5.6400,5.6600,5.4000,5.4200,5.6300,21117522,116326249.0200,3,1.500400,1,-3.730000,416.834125,1.621342,3.714598,25.761834,sh.600604.SZ,2025-09-03
2025-09-04,sh.600604,5.4100,5.5200,5.3600,5.4200,5.4200,19653764,107442493.0800,3,1.396400,1,0.000000,416.834125,1.621342,3.714598,25.761834,sh.600604.SZ,2025-09-04
2025-09-05,sh.600604,5.4200,5.4700,5.3400,5.4700,5.4200,17131574,92666687.7200,3,1.217200,1,0.922500,420.679458,1.636299,3.748866,25.999489,sh.600604.SZ,2025-09-05
2025-09-08,sh.600604,5.4600,5.5700,5.4600,5.5000,5.4700,18411890,101337656.6200,3,1.308200,1,0.548400,422.986658,1.645273,3.769426,26.142082,sh.600604.SZ,2025-09-08
2025-09-09,sh.600604,5.4900,5.6000,5.4700,5.5300,5.5000,23433222,129639395.0000,3,1.664900,1,0.545500,425.293858,1.654247,3.789987,26.284675,sh.600604.SZ,2025-09-09
2025-09-10,sh.600604,5.5100,5.5900,5.4800,5.5000,5.5300,15815742,87274828.0200,3,1.123700,1,-0.542500,422.986658,1.645273,3.769426,26.142082,sh.600604.SZ,2025-09-10
