date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.600373,10.9000,11.1200,10.9000,11.0600,10.9100,11090492,122615642.6300,3,0.823100,1,1.374900,10.695500,0.854361,1.578085,-2.304036,sh.600373.SZ,2025-04-01
2025-04-02,sh.600373,11.0500,11.1200,11.0300,11.0500,11.0600,5174393,57286695.0600,3,0.384000,1,-0.090400,10.685829,0.853589,1.576658,-2.301953,sh.600373.SZ,2025-04-02
2025-04-03,sh.600373,11.0000,11.2300,10.9700,11.2000,11.0500,10988414,122465956.2700,3,0.815600,1,1.357500,10.830886,0.865176,1.598061,-2.333201,sh.600373.SZ,2025-04-03
2025-04-07,sh.600373,10.8500,10.9200,10.0800,10.3900,11.2000,27781412,292071001.3500,3,2.061900,1,-7.232100,10.047581,0.802605,1.482487,-2.164461,sh.600373.SZ,2025-04-07
2025-04-08,sh.600373,10.4300,10.9900,10.4200,10.8400,10.3900,22683128,245022104.5100,3,1.683500,1,4.331100,10.482750,0.837367,1.546695,-2.258205,sh.600373.SZ,2025-04-08
2025-04-09,sh.600373,10.7300,11.4600,10.5200,11.3300,10.8400,28578581,317546987.4100,3,2.121100,1,4.520300,10.956601,0.875218,1.616610,-2.360283,sh.600373.SZ,2025-04-09
2025-04-10,sh.600373,11.3300,11.4800,11.2000,11.2800,11.3300,20577545,233624900.6600,3,1.527300,1,-0.441300,10.908249,0.871356,1.609476,-2.349867,sh.600373.SZ,2025-04-10
2025-04-11,sh.600373,11.2800,11.4100,11.0700,11.0900,11.2800,18799455,211412554.5400,3,1.395300,1,-1.684400,10.724511,0.856679,1.582366,-2.310286,sh.600373.SZ,2025-04-11
2025-04-14,sh.600373,11.1400,11.1500,10.9700,11.0400,11.0900,11299700,124885288.0000,3,0.838700,1,-0.450900,10.676159,0.852816,1.575232,-2.299870,sh.600373.SZ,2025-04-14
2025-04-15,sh.600373,11.0300,11.8100,11.0200,11.6900,11.0400,39581550,455765276.5100,3,2.937700,1,5.887700,11.304737,0.903027,1.667976,-2.435279,sh.600373.SZ,2025-04-15
2025-04-16,sh.600373,11.7000,11.9300,11.5000,11.7000,11.6900,45790220,536675945.4100,3,3.398500,1,0.085500,11.314407,0.903800,1.669403,-2.437362,sh.600373.SZ,2025-04-16
2025-04-17,sh.600373,11.5000,11.5500,11.2900,11.3100,11.7000,22727453,258136358.0000,3,1.686800,1,-3.333300,10.937261,0.873673,1.613756,-2.356117,sh.600373.SZ,2025-04-17
2025-04-18,sh.600373,11.2300,11.3100,11.0500,11.1200,11.3100,15555884,173297225.1600,3,1.154500,1,-1.679900,10.753522,0.858996,1.586646,-2.316536,sh.600373.SZ,2025-04-18
2025-04-21,sh.600373,11.0600,11.1600,11.0100,11.1400,11.1200,11549397,128342045.6400,3,0.857200,1,0.179900,20.876970,0.869560,1.670302,-2.305337,sh.600373.SZ,2025-04-21
2025-04-22,sh.600373,11.0800,11.1300,11.0100,11.0400,11.1400,11176633,123446580.9100,3,0.829500,1,-0.897700,20.689565,0.861754,1.655308,-2.284642,sh.600373.SZ,2025-04-22
2025-04-23,sh.600373,11.0600,11.1200,10.9300,10.9300,11.0400,12282274,134951342.8200,3,0.911600,1,-0.996400,20.483419,0.853168,1.638815,-2.261879,sh.600373.SZ,2025-04-23
2025-04-24,sh.600373,10.9400,10.9600,10.7000,10.7100,10.9300,13539034,146228803.2600,3,1.004900,1,-2.012800,20.071127,0.835995,1.605829,-2.216351,sh.600373.SZ,2025-04-24
2025-04-25,sh.600373,10.7500,10.8000,10.7000,10.7200,10.7100,6783825,72898472.4000,3,0.503500,1,0.093400,20.089867,0.836775,1.607328,-2.218421,sh.600373.SZ,2025-04-25
2025-04-28,sh.600373,10.6900,10.7500,10.5000,10.5300,10.7200,11588121,122538236.3700,3,0.860100,1,-1.772400,19.733797,0.821945,1.578840,-2.179102,sh.600373.SZ,2025-04-28
2025-04-29,sh.600373,10.5200,10.6700,10.4900,10.6500,10.5300,7275070,77259525.0000,3,0.540000,1,1.139600,19.958683,0.831311,1.596832,-2.203935,sh.600373.SZ,2025-04-29
2025-04-30,sh.600373,10.5000,10.6200,10.3900,10.5100,10.6500,11476068,120583229.7100,3,0.851700,1,-1.314600,22.878103,0.813295,1.679683,-1.190102,sh.600373.SZ,2025-04-30
2025-05-06,sh.600373,10.5600,10.7300,10.5500,10.7300,10.5100,11520093,122841242.2900,3,0.855000,1,2.093200,23.356997,0.830319,1.714843,-1.215013,sh.600373.SZ,2025-05-06
2025-05-07,sh.600373,10.7700,10.8500,10.6400,10.6700,10.7300,9600036,102812552.1200,3,0.712500,1,-0.559200,23.226390,0.825676,1.705254,-1.208219,sh.600373.SZ,2025-05-07
2025-05-08,sh.600373,10.6800,10.7300,10.6300,10.6900,10.6700,7125889,76167778.5300,3,0.528900,1,0.187400,23.269925,0.827224,1.708450,-1.210484,sh.600373.SZ,2025-05-08
2025-05-09,sh.600373,10.6900,10.7000,10.5700,10.5700,10.6900,7119100,75451740.0000,3,0.528400,1,-1.122500,23.008710,0.817938,1.689272,-1.196896,sh.600373.SZ,2025-05-09
2025-05-12,sh.600373,10.6100,10.6300,10.5600,10.6200,10.5700,5792886,61406730.8200,3,0.429900,1,0.473000,23.117550,0.821807,1.697263,-1.202557,sh.600373.SZ,2025-05-12
2025-05-13,sh.600373,10.6700,10.6900,10.5600,10.5600,10.6200,7268449,77096819.0200,3,0.539500,1,-0.565000,22.986942,0.817164,1.687674,-1.195763,sh.600373.SZ,2025-05-13
2025-05-14,sh.600373,10.5600,10.6500,10.5000,10.5900,10.5600,8443083,89170923.4300,3,0.626600,1,0.284100,23.052246,0.819485,1.692468,-1.199160,sh.600373.SZ,2025-05-14
2025-05-15,sh.600373,10.5900,10.5900,10.4900,10.4900,10.5900,7736700,81396482.0000,3,0.574200,1,-0.944300,22.834567,0.811747,1.676486,-1.187837,sh.600373.SZ,2025-05-15
2025-05-16,sh.600373,10.4800,10.5000,10.4300,10.4300,10.4900,5462527,57105666.8800,3,0.405400,1,-0.572000,22.703959,0.807104,1.666897,-1.181043,sh.600373.SZ,2025-05-16
2025-05-19,sh.600373,10.4400,10.4900,10.3600,10.4600,10.4300,4873660,50855452.6000,3,0.361700,1,0.287600,22.769263,0.809425,1.671692,-1.184440,sh.600373.SZ,2025-05-19
2025-05-20,sh.600373,10.4800,10.5900,10.4300,10.5900,10.4600,8326498,87690060.8500,3,0.618000,1,1.242800,23.052246,0.819485,1.692468,-1.199160,sh.600373.SZ,2025-05-20
2025-05-21,sh.600373,10.5800,10.6000,10.5300,10.5500,10.5900,4299713,45412501.1500,3,0.319100,1,-0.377700,22.965174,0.816390,1.686075,-1.194631,sh.600373.SZ,2025-05-21
2025-05-22,sh.600373,10.5400,10.5600,10.4800,10.4900,10.5500,5312174,55827441.1200,3,0.394300,1,-0.568700,22.834567,0.811747,1.676486,-1.187837,sh.600373.SZ,2025-05-22
2025-05-23,sh.600373,10.5000,10.5600,10.4200,10.4200,10.4900,5403926,56685093.4400,3,0.401100,1,-0.667300,22.682191,0.806330,1.665299,-1.179910,sh.600373.SZ,2025-05-23
2025-05-26,sh.600373,10.4200,10.5700,10.4100,10.5300,10.4200,6232394,65571395.1000,3,0.462600,1,1.055700,22.921638,0.814842,1.682879,-1.192366,sh.600373.SZ,2025-05-26
2025-05-27,sh.600373,10.5100,10.5300,10.4300,10.4800,10.5300,4629318,48495912.9600,3,0.343600,1,-0.474800,22.812799,0.810973,1.674888,-1.186704,sh.600373.SZ,2025-05-27
2025-05-28,sh.600373,10.4600,10.5100,10.4500,10.5000,10.4800,3299500,34569265.0000,3,0.244900,1,0.190800,22.856335,0.812521,1.678085,-1.188969,sh.600373.SZ,2025-05-28
2025-05-29,sh.600373,10.4800,10.5900,10.4600,10.5900,10.5000,6079112,64132769.2500,3,0.451200,1,0.857100,23.052246,0.819485,1.692468,-1.199160,sh.600373.SZ,2025-05-29
2025-05-30,sh.600373,10.6100,10.6300,10.5400,10.5900,10.5900,6728580,71168590.2400,3,0.499400,1,0.000000,23.052246,0.819485,1.692468,-1.199160,sh.600373.SZ,2025-05-30
2025-06-03,sh.600373,10.5100,10.6500,10.5100,10.5900,10.5900,6012331,63759857.2900,3,0.446200,1,0.000000,23.052246,0.819485,1.692468,-1.199160,sh.600373.SZ,2025-06-03
2025-06-04,sh.600373,10.5800,10.6200,10.5600,10.6100,10.5900,4512561,47793330.9900,3,0.334900,1,0.188900,23.095782,0.821033,1.695664,-1.201425,sh.600373.SZ,2025-06-04
2025-06-05,sh.600373,10.6000,10.7300,10.6000,10.7100,10.6100,10521333,112363824.5300,3,0.780900,1,0.942500,23.313461,0.828771,1.711646,-1.212749,sh.600373.SZ,2025-06-05
2025-06-06,sh.600373,10.7200,10.7300,10.6500,10.6700,10.7100,6213696,66379705.8400,3,0.461200,1,-0.373500,23.226390,0.825676,1.705254,-1.208219,sh.600373.SZ,2025-06-06
2025-06-09,sh.600373,10.6900,10.7200,10.6400,10.6900,10.6700,6588800,70464939.0000,3,0.489000,1,0.187400,23.269925,0.827224,1.708450,-1.210484,sh.600373.SZ,2025-06-09
2025-06-10,sh.600373,10.6900,10.7800,10.6400,10.7500,10.6900,10939800,117333155.7200,3,0.811900,1,0.561300,23.400533,0.831867,1.718039,-1.217278,sh.600373.SZ,2025-06-10
2025-06-11,sh.600373,10.7500,10.8500,10.7500,10.7900,10.7500,11025677,119160175.2900,3,0.818300,1,0.372100,23.487605,0.834962,1.724432,-1.221807,sh.600373.SZ,2025-06-11
2025-06-12,sh.600373,10.7800,10.9500,10.7300,10.9000,10.7900,14111701,153565161.8600,3,1.047400,1,1.019500,23.727052,0.843474,1.742012,-1.234263,sh.600373.SZ,2025-06-12
2025-06-13,sh.600373,10.4800,10.4800,10.2000,10.2200,10.5000,14746030,151835516.1500,3,1.094400,1,-2.666700,22.246832,0.790854,1.633336,-1.157263,sh.600373.SZ,2025-06-13
2025-06-16,sh.600373,10.1800,10.3500,10.1600,10.3100,10.2200,8066219,82996146.9400,3,0.598700,1,0.880600,22.442744,0.797818,1.647719,-1.167454,sh.600373.SZ,2025-06-16
2025-06-17,sh.600373,10.2900,10.3500,10.2000,10.2400,10.3100,7635434,78246849.6600,3,0.566700,1,-0.679000,22.290368,0.792401,1.636532,-1.159528,sh.600373.SZ,2025-06-17
2025-06-18,sh.600373,10.2200,10.2700,10.1700,10.2400,10.2400,4983281,50955389.8200,3,0.369900,1,0.000000,22.290368,0.792401,1.636532,-1.159528,sh.600373.SZ,2025-06-18
2025-06-19,sh.600373,10.2500,10.3200,10.1800,10.2500,10.2400,6494279,66521177.8200,3,0.482000,1,0.097700,22.312136,0.793175,1.638130,-1.160660,sh.600373.SZ,2025-06-19
2025-06-20,sh.600373,10.2500,10.2600,10.0800,10.0800,10.2500,7081945,71707602.3200,3,0.525600,1,-1.658500,21.942081,0.780020,1.610961,-1.141410,sh.600373.SZ,2025-06-20
2025-06-23,sh.600373,10.0800,10.1200,10.0300,10.1100,10.0800,3959224,39903131.1600,3,0.293900,1,0.297600,22.007385,0.782341,1.615756,-1.144807,sh.600373.SZ,2025-06-23
2025-06-24,sh.600373,10.1200,10.2300,10.1100,10.2000,10.1100,5497218,56012727.3200,3,0.408000,1,0.890200,22.203297,0.789306,1.630139,-1.154999,sh.600373.SZ,2025-06-24
2025-06-25,sh.600373,10.2300,10.2800,10.1700,10.2600,10.2000,6556500,67047349.0000,3,0.486600,1,0.588200,22.333904,0.793949,1.639728,-1.161793,sh.600373.SZ,2025-06-25
2025-06-26,sh.600373,10.2900,10.2900,10.1900,10.2100,10.2600,5820931,59588044.1700,3,0.432000,1,-0.487300,22.225064,0.790080,1.631737,-1.156131,sh.600373.SZ,2025-06-26
2025-06-27,sh.600373,10.2500,10.3100,10.2000,10.2100,10.2100,6990383,71604183.1800,3,0.518800,1,0.000000,22.225064,0.790080,1.631737,-1.156131,sh.600373.SZ,2025-06-27
2025-06-30,sh.600373,10.2300,10.3600,10.1900,10.2700,10.2100,9994792,102751611.1200,3,0.741800,1,0.587700,22.355672,0.794723,1.641326,-1.162925,sh.600373.SZ,2025-06-30
2025-07-01,sh.600373,10.2700,10.2700,10.1800,10.2200,10.2700,7293231,74489170.8100,3,0.541300,1,-0.486900,22.246832,0.790854,1.633336,-1.157263,sh.600373.SZ,2025-07-01
2025-07-02,sh.600373,10.2200,10.2300,10.1700,10.2200,10.2200,6040927,61561907.1300,3,0.448400,1,0.000000,22.246832,0.790854,1.633336,-1.157263,sh.600373.SZ,2025-07-02
2025-07-03,sh.600373,10.2000,10.2500,10.1600,10.1800,10.2200,8461005,86163994.9000,3,0.628000,1,-0.391400,22.159761,0.787758,1.626943,-1.152734,sh.600373.SZ,2025-07-03
2025-07-04,sh.600373,10.1800,10.1900,10.0800,10.1000,10.1800,13836162,139849083.0600,3,1.026900,1,-0.785900,21.985617,0.781568,1.614158,-1.143675,sh.600373.SZ,2025-07-04
2025-07-07,sh.600373,10.1000,10.1800,10.0700,10.1300,10.1000,8313176,84292204.8800,3,0.617000,1,0.297000,21.615961,0.768427,1.587018,-1.124446,sh.600373.SZ,2025-07-07
2025-07-08,sh.600373,10.1200,10.2000,10.1200,10.1800,10.1300,7093700,72135889.0000,3,0.526500,1,0.493600,21.722653,0.772220,1.594851,-1.129996,sh.600373.SZ,2025-07-08
2025-07-09,sh.600373,10.1800,10.3500,10.1600,10.2700,10.1800,16963013,174333794.4800,3,1.259000,1,0.884100,21.914700,0.779047,1.608951,-1.139986,sh.600373.SZ,2025-07-09
2025-07-10,sh.600373,10.2800,10.3200,10.2400,10.2800,10.2700,11551800,118565757.0000,3,0.857400,1,0.097400,21.936039,0.779805,1.610518,-1.141096,sh.600373.SZ,2025-07-10
2025-07-11,sh.600373,10.3100,10.3100,10.2000,10.3000,10.2800,13570273,139354164.0700,3,1.007200,1,0.194600,21.978716,0.781322,1.613651,-1.143316,sh.600373.SZ,2025-07-11
2025-07-14,sh.600373,10.2900,10.3200,10.2400,10.2500,10.3000,10837929,111350583.2000,3,0.804400,1,-0.485400,21.872023,0.777529,1.605818,-1.137766,sh.600373.SZ,2025-07-14
2025-07-15,sh.600373,10.1800,10.1800,9.9100,9.9800,10.2500,26670289,267354669.8900,3,1.979400,1,-2.634100,21.295882,0.757048,1.563518,-1.107796,sh.600373.SZ,2025-07-15
2025-07-16,sh.600373,9.9500,10.0500,9.9500,10.0000,9.9800,9257171,92552142.6700,3,0.687100,1,0.200400,21.338559,0.758565,1.566651,-1.110016,sh.600373.SZ,2025-07-16
2025-07-17,sh.600373,9.9900,10.0500,9.9700,10.0100,10.0000,8853737,88516792.2600,3,0.657100,1,0.100000,21.359898,0.759324,1.568218,-1.111126,sh.600373.SZ,2025-07-17
2025-07-18,sh.600373,10.0100,10.0300,9.9700,10.0000,10.0100,7744554,77421168.0000,3,0.574800,1,-0.099900,21.338559,0.758565,1.566651,-1.110016,sh.600373.SZ,2025-07-18
2025-07-21,sh.600373,10.0100,10.0500,9.9800,10.0300,10.0000,11837623,118617982.8400,3,0.878600,1,0.300000,21.402575,0.760841,1.571351,-1.113346,sh.600373.SZ,2025-07-21
2025-07-22,sh.600373,10.0300,10.0900,9.9900,10.0900,10.0300,11872014,119217417.3900,3,0.881100,1,0.598200,21.530606,0.765392,1.580751,-1.120006,sh.600373.SZ,2025-07-22
2025-07-23,sh.600373,10.0800,10.2400,10.0600,10.0900,10.0900,14531260,147256272.0000,3,1.078500,1,0.000000,21.530606,0.765392,1.580751,-1.120006,sh.600373.SZ,2025-07-23
2025-07-24,sh.600373,10.1200,10.2300,10.0700,10.1900,10.0900,15502632,157581627.8600,3,1.150600,1,0.991100,21.743992,0.772978,1.596418,-1.131106,sh.600373.SZ,2025-07-24
2025-07-25,sh.600373,10.1900,10.2400,10.1400,10.1400,10.1900,13441779,136881728.6200,3,0.997600,1,-0.490700,21.637299,0.769185,1.588584,-1.125556,sh.600373.SZ,2025-07-25
2025-07-28,sh.600373,10.1800,10.1800,10.0700,10.1100,10.1400,12008774,121344178.0300,3,0.891300,1,-0.295900,21.573284,0.766910,1.583884,-1.122226,sh.600373.SZ,2025-07-28
2025-07-29,sh.600373,10.0900,10.1200,10.0300,10.0800,10.1100,9450067,95073541.6900,3,0.701400,1,-0.296700,21.509268,0.764634,1.579185,-1.118896,sh.600373.SZ,2025-07-29
2025-07-30,sh.600373,10.0800,10.2300,10.0700,10.1400,10.0800,18662680,189487193.4700,3,1.385100,1,0.595200,21.637299,0.769185,1.588584,-1.125556,sh.600373.SZ,2025-07-30
2025-07-31,sh.600373,10.1100,10.1400,9.9600,9.9900,10.1400,16200729,162469443.3400,3,1.202400,1,-1.479300,21.317221,0.757807,1.565085,-1.108906,sh.600373.SZ,2025-07-31
2025-08-01,sh.600373,9.9900,10.0400,9.9400,10.0100,9.9900,8872805,88573626.0500,3,0.658500,1,0.200200,21.359898,0.759324,1.568218,-1.111126,sh.600373.SZ,2025-08-01
2025-08-04,sh.600373,9.9700,10.0100,9.9400,10.0100,10.0100,6527900,65108864.0000,3,0.484500,1,0.000000,21.359898,0.759324,1.568218,-1.111126,sh.600373.SZ,2025-08-04
2025-08-05,sh.600373,10.0000,10.0600,9.9900,10.0100,10.0100,9817162,98319382.4800,3,0.728600,1,0.000000,21.359898,0.759324,1.568218,-1.111126,sh.600373.SZ,2025-08-05
2025-08-06,sh.600373,10.0100,10.0200,9.9600,10.0000,10.0100,8559402,85546494.0000,3,0.635300,1,-0.099900,21.338559,0.758565,1.566651,-1.110016,sh.600373.SZ,2025-08-06
2025-08-07,sh.600373,10.0100,10.0200,9.9700,9.9900,10.0000,6018203,60145212.9700,3,0.446700,1,-0.100000,21.317221,0.757807,1.565085,-1.108906,sh.600373.SZ,2025-08-07
2025-08-08,sh.600373,9.9900,10.0100,9.9600,10.0000,9.9900,6267900,62623038.0000,3,0.465200,1,0.100100,21.338559,0.758565,1.566651,-1.110016,sh.600373.SZ,2025-08-08
2025-08-11,sh.600373,10.0000,10.0700,10.0000,10.0500,10.0000,10029602,100749244.0200,3,0.744400,1,0.500000,21.445252,0.762358,1.574485,-1.115566,sh.600373.SZ,2025-08-11
2025-08-12,sh.600373,10.0500,10.1000,10.0400,10.0900,10.0500,9279100,93544572.5700,3,0.688700,1,0.398000,21.530606,0.765392,1.580751,-1.120006,sh.600373.SZ,2025-08-12
2025-08-13,sh.600373,10.1200,10.3200,10.1100,10.2800,10.0900,31871118,325388356.5900,3,2.365500,1,1.883100,21.936039,0.779805,1.610518,-1.141096,sh.600373.SZ,2025-08-13
2025-08-14,sh.600373,10.2800,10.2800,10.1100,10.1300,10.2800,14783882,150661041.3100,3,1.097200,1,-1.459100,21.615961,0.768427,1.587018,-1.124446,sh.600373.SZ,2025-08-14
2025-08-15,sh.600373,10.1300,10.1700,10.0800,10.1600,10.1300,12447579,126046325.7300,3,0.923900,1,0.296200,21.679976,0.770702,1.591718,-1.127776,sh.600373.SZ,2025-08-15
2025-08-18,sh.600373,10.1700,10.6400,10.1700,10.4600,10.1600,44338118,462979291.9300,3,3.290700,1,2.952800,22.320133,0.793459,1.638717,-1.161076,sh.600373.SZ,2025-08-18
2025-08-19,sh.600373,10.4900,10.5000,10.3600,10.3900,10.4600,16839140,175322157.1200,3,1.249800,1,-0.669200,22.170763,0.788149,1.627751,-1.153306,sh.600373.SZ,2025-08-19
2025-08-20,sh.600373,10.4100,10.8000,10.3800,10.5200,10.3900,27852719,293870178.1300,3,2.067200,1,1.251200,22.448164,0.798011,1.648117,-1.167736,sh.600373.SZ,2025-08-20
2025-08-21,sh.600373,10.5600,10.6000,10.4400,10.5100,10.5200,15794726,165779353.6400,3,1.172300,1,-0.095100,22.426826,0.797252,1.646551,-1.166626,sh.600373.SZ,2025-08-21
2025-08-22,sh.600373,10.5100,10.5300,10.4200,10.5200,10.5100,16668275,174636226.9100,3,1.237100,1,0.095100,22.448164,0.798011,1.648117,-1.167736,sh.600373.SZ,2025-08-22
2025-08-25,sh.600373,10.6000,10.6300,10.4500,10.4800,10.5200,18377606,192874722.8200,3,1.364000,1,-0.380200,22.362810,0.794976,1.641851,-1.163296,sh.600373.SZ,2025-08-25
2025-08-26,sh.600373,10.4600,10.5200,10.4300,10.4900,10.4800,16725571,175290899.7900,3,1.241400,1,0.095400,22.384149,0.795735,1.643417,-1.164406,sh.600373.SZ,2025-08-26
2025-08-27,sh.600373,10.4900,10.7800,10.4700,10.5100,10.4900,41819967,446281807.2800,3,3.103800,1,0.190700,22.426826,0.797252,1.646551,-1.166626,sh.600373.SZ,2025-08-27
2025-08-28,sh.600373,10.5200,10.5900,10.1300,10.3300,10.5100,30081959,311043928.6400,3,2.232700,1,-1.712700,38.907551,0.803415,1.919910,-2.893257,sh.600373.SZ,2025-08-28
2025-08-29,sh.600373,10.3400,10.4300,10.2600,10.2700,10.3300,15832164,163657835.7700,3,1.175100,1,-0.580800,38.681563,0.798749,1.908759,-2.876452,sh.600373.SZ,2025-08-29
2025-09-01,sh.600373,10.3200,10.3500,10.1700,10.2300,10.2700,13894467,141917847.0900,3,1.031200,1,-0.389500,38.530905,0.795638,1.901324,-2.865249,sh.600373.SZ,2025-09-01
2025-09-02,sh.600373,10.2400,10.2400,10.0500,10.1200,10.2300,12877019,130330690.1900,3,0.955700,1,-1.075300,38.116594,0.787082,1.880880,-2.834440,sh.600373.SZ,2025-09-02
2025-09-03,sh.600373,10.1700,10.2000,10.0300,10.0600,10.1200,10326502,104360284.2800,3,0.766400,1,-0.592900,37.890606,0.782416,1.869729,-2.817635,sh.600373.SZ,2025-09-03
2025-09-04,sh.600373,10.0600,10.1000,10.0100,10.0900,10.0600,9693083,97518676.2400,3,0.719400,1,0.298200,38.003600,0.784749,1.875304,-2.826037,sh.600373.SZ,2025-09-04
2025-09-05,sh.600373,10.0800,10.2400,10.0500,10.2300,10.0900,12862576,130751823.9200,3,0.954700,1,1.387500,38.530905,0.795638,1.901324,-2.865249,sh.600373.SZ,2025-09-05
2025-09-08,sh.600373,10.2100,10.2700,10.1500,10.2500,10.2300,10425797,106567369.1900,3,0.773800,1,0.195500,38.606234,0.797193,1.905042,-2.870851,sh.600373.SZ,2025-09-08
2025-09-09,sh.600373,10.2500,10.2500,10.1300,10.1900,10.2500,8793749,89523699.6500,3,0.652700,1,-0.585400,38.380246,0.792527,1.893890,-2.854046,sh.600373.SZ,2025-09-09
