date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002529,7.5000,7.8100,7.3000,7.3700,7.5100,15696294,118645523.7600,3,6.037000,1,-1.864200,-10.922140,8.481480,6.615333,-124.962965,sz.002529.SZ,2025-09-10
2025-09-11,sz.002529,7.4600,7.5700,7.3500,7.4800,7.3700,7849525,58614350.5000,3,3.019000,1,1.492500,-11.085157,8.608070,6.714069,-126.828084,sz.002529.SZ,2025-09-11
2025-09-12,sz.002529,7.4700,7.8000,7.4600,7.7500,7.4800,8503400,65196662.0000,3,3.270500,1,3.609600,-11.485290,8.918789,6.956422,-131.406103,sz.002529.SZ,2025-09-12
2025-09-15,sz.002529,7.7500,7.9900,7.6800,7.7100,7.7500,9072300,70830701.0000,3,3.489300,1,-0.516100,-11.426011,8.872756,6.920518,-130.727878,sz.002529.SZ,2025-09-15
2025-09-16,sz.002529,7.6900,7.8700,7.6200,7.7800,7.7100,5860300,45403953.0000,3,2.254000,1,0.907900,-11.529749,8.953313,6.983350,-131.914772,sz.002529.SZ,2025-09-16
2025-09-17,sz.002529,7.7900,8.1700,7.7800,8.1400,7.7800,12058350,97073194.2500,3,4.637800,1,4.627200,-12.063259,9.367605,7.306487,-138.018797,sz.002529.SZ,2025-09-17
2025-09-18,sz.002529,8.1300,8.2200,7.8000,7.9000,8.1400,13245600,105892229.5000,3,5.094500,1,-2.948400,-11.707586,9.091410,7.091062,-133.949447,sz.002529.SZ,2025-09-18
2025-09-19,sz.002529,7.8700,7.8900,7.5100,7.5100,7.9000,13079501,99347273.5200,3,5.030600,1,-4.936700,-11.129617,8.642594,6.740997,-127.336753,sz.002529.SZ,2025-09-19
2025-09-22,sz.002529,7.5200,7.7100,7.5000,7.6200,7.5100,6123001,46611874.5200,3,2.355000,1,1.464700,-11.292634,8.769183,6.839733,-129.201872,sz.002529.SZ,2025-09-22
2025-09-23,sz.002529,7.6200,7.6700,7.3100,7.5000,7.6200,8312403,61735978.4400,3,3.197100,1,-1.574800,-11.114797,8.631086,6.732021,-127.167196,sz.002529.SZ,2025-09-23
2025-09-24,sz.002529,7.5000,7.6500,7.4400,7.5800,7.5000,4333479,32880673.8300,3,1.666700,1,1.066700,-11.233355,8.723151,6.803829,-128.523647,sz.002529.SZ,2025-09-24
2025-09-25,sz.002529,7.6100,7.8000,7.5000,7.7100,7.5800,5962700,45779872.0000,3,2.293300,1,1.715000,-11.426011,8.872756,6.920518,-130.727878,sz.002529.SZ,2025-09-25
2025-09-26,sz.002529,7.8100,7.8500,7.5400,7.5500,7.7100,5693300,43634153.0000,3,2.189700,1,-2.075200,-11.188895,8.688626,6.776901,-128.014978,sz.002529.SZ,2025-09-26
2025-09-29,sz.002529,7.4900,7.5500,7.3800,7.4900,7.5500,4617768,34523663.6400,3,1.776100,1,-0.794700,-11.099977,8.619578,6.723045,-126.997640,sz.002529.SZ,2025-09-29
2025-09-30,sz.002529,7.5000,7.5500,7.3400,7.3600,7.4900,5056701,37407553.3500,3,1.944900,1,-1.735600,-10.907321,8.469972,6.606357,-124.793409,sz.002529.SZ,2025-09-30
2025-10-09,sz.002529,7.3300,7.4100,7.2400,7.3100,7.3600,5665600,41361571.0000,3,2.179100,1,-0.679300,-10.833222,8.412432,6.561477,-123.945627,sz.002529.SZ,2025-10-09
2025-10-10,sz.002529,7.3100,7.4000,7.1600,7.1900,7.3100,4813200,34990179.0000,3,1.851200,1,-1.641600,-10.655385,8.274334,6.453764,-121.910952,sz.002529.SZ,2025-10-10
2025-10-13,sz.002529,7.0000,7.2800,6.9500,7.2700,7.1900,4564425,32598691.0000,3,1.755500,1,1.112700,-10.773943,8.366399,6.525572,-123.267402,sz.002529.SZ,2025-10-13
2025-10-14,sz.002529,7.3900,7.5400,7.3400,7.4300,7.2700,5962450,44335739.5000,3,2.293300,1,2.200800,-11.011059,8.550529,6.669189,-125.980303,sz.002529.SZ,2025-10-14
2025-10-15,sz.002529,7.4700,7.5700,7.4300,7.5100,7.4300,3710000,27823298.0000,3,1.426900,1,1.076700,-11.129617,8.642594,6.740997,-127.336753,sz.002529.SZ,2025-10-15
2025-10-16,sz.002529,7.5200,7.7200,7.4700,7.6400,7.5100,4704725,35880804.7500,3,1.809500,1,1.731000,-11.322273,8.792199,6.857685,-129.540984,sz.002529.SZ,2025-10-16
2025-10-17,sz.002529,7.6600,7.7200,7.5800,7.5800,7.6400,5477600,41952149.0000,3,2.106800,1,-0.785300,-11.233355,8.723151,6.803829,-128.523647,sz.002529.SZ,2025-10-17
2025-10-20,sz.002529,7.5800,7.6300,7.3700,7.4000,7.5800,6926400,51802813.0000,3,2.664000,1,-2.374700,-10.966600,8.516005,6.642261,-125.471634,sz.002529.SZ,2025-10-20
2025-10-21,sz.002529,7.3800,7.5200,7.3500,7.5000,7.4000,3765200,28092916.0000,3,1.448200,1,1.351400,-11.114797,8.631086,6.732021,-127.167196,sz.002529.SZ,2025-10-21
2025-10-22,sz.002529,7.4500,7.6200,7.4100,7.6000,7.5000,3701800,27936560.0000,3,1.423800,1,1.333300,-11.262994,8.746167,6.821781,-128.862759,sz.002529.SZ,2025-10-22
2025-10-23,sz.002529,7.5600,7.6500,7.4900,7.5900,7.6000,3484801,26374538.9900,3,1.340300,1,-0.131600,-11.248174,8.734659,6.812805,-128.693203,sz.002529.SZ,2025-10-23
2025-10-24,sz.002529,7.5600,7.6400,7.5600,7.5800,7.5900,3236625,24571576.5000,3,1.244900,1,-0.131800,-11.233355,8.723151,6.803829,-128.523647,sz.002529.SZ,2025-10-24
2025-10-27,sz.002529,7.6000,7.9600,7.5200,7.8800,7.5800,8546901,66404060.8400,3,3.287300,1,3.957800,-11.677947,9.068394,7.073110,-133.610334,sz.002529.SZ,2025-10-27
2025-10-28,sz.002529,7.8800,8.0900,7.8300,7.8500,7.8800,6580900,52295312.0000,3,2.531100,1,-0.380700,-11.633487,9.033870,7.046182,-133.101666,sz.002529.SZ,2025-10-28
2025-10-29,sz.002529,7.8500,7.8900,7.6300,7.7700,7.8500,5477200,42299536.0000,3,2.106600,1,-1.019100,-11.514929,8.941805,6.974374,-131.745215,sz.002529.SZ,2025-10-29
2025-10-30,sz.002529,7.6200,7.7100,7.4100,7.4500,7.7700,8334967,62821729.4500,3,3.205800,1,-4.118400,-9.300082,10.019185,5.658336,-181.786323,sz.002529.SZ,2025-10-30
2025-10-31,sz.002529,7.4300,7.5100,7.4000,7.4200,7.4500,4510100,33643464.0000,3,1.734700,1,-0.402700,-9.262632,9.978839,5.635550,-181.054298,sz.002529.SZ,2025-10-31
2025-11-03,sz.002529,7.4200,7.5700,7.3600,7.5300,7.4200,5223100,38972500.0000,3,2.008900,1,1.482500,-9.399949,10.126774,5.719096,-183.738391,sz.002529.SZ,2025-11-03
2025-11-04,sz.002529,7.5200,7.5700,7.3600,7.3800,7.5300,4043900,30137607.0000,3,1.555300,1,-1.992000,-9.212699,9.925045,5.605170,-180.078264,sz.002529.SZ,2025-11-04
2025-11-05,sz.002529,7.3700,7.4700,7.3400,7.4500,7.3800,4663041,34516039.7600,3,1.793500,1,0.948500,-9.300082,10.019185,5.658336,-181.786323,sz.002529.SZ,2025-11-05
2025-11-06,sz.002529,7.4600,7.4700,7.3900,7.4000,7.4500,2804400,20833255.9500,3,1.078600,1,-0.671100,-9.237666,9.951942,5.620360,-180.566281,sz.002529.SZ,2025-11-06
2025-11-07,sz.002529,7.3900,7.4400,7.3000,7.3300,7.4000,3251600,23963562.0000,3,1.250600,1,-0.945900,-9.150282,9.857802,5.567195,-178.858222,sz.002529.SZ,2025-11-07
2025-11-10,sz.002529,7.3300,7.5300,7.3200,7.4700,7.3300,4768626,35548278.3200,3,1.834100,1,1.910000,-9.325049,10.046082,5.673526,-182.274340,sz.002529.SZ,2025-11-10
2025-11-11,sz.002529,7.5400,7.6000,7.4900,7.5700,7.4700,4340126,32744144.8200,3,1.669300,1,1.338700,-9.449882,10.180568,5.749477,-184.714425,sz.002529.SZ,2025-11-11
2025-11-12,sz.002529,7.5800,7.6300,7.4200,7.4800,7.5700,3681000,27626405.0000,3,1.415800,1,-1.188900,-9.337532,10.059531,5.681121,-182.518349,sz.002529.SZ,2025-11-12
2025-11-13,sz.002529,7.4700,7.7000,7.4500,7.6900,7.4800,6478700,49300933.0000,3,2.491800,1,2.807500,-9.599682,10.341951,5.840618,-187.642527,sz.002529.SZ,2025-11-13
2025-11-14,sz.002529,7.7800,8.0000,7.7300,7.7300,7.6900,9703700,76091392.4100,3,3.732200,1,0.520200,-9.649616,10.395745,5.870998,-188.618561,sz.002529.SZ,2025-11-14
2025-11-17,sz.002529,7.7300,7.9200,7.6900,7.9100,7.7300,7070075,55257885.5000,3,2.719300,1,2.328600,-9.874315,10.637819,6.007709,-193.010714,sz.002529.SZ,2025-11-17
2025-11-18,sz.002529,7.8800,8.0300,7.7700,7.8200,7.9100,6050800,47660717.0000,3,2.327200,1,-1.137800,-9.761966,10.516782,5.939354,-190.814637,sz.002529.SZ,2025-11-18
2025-11-19,sz.002529,7.7700,7.7900,7.5500,7.6300,7.8200,6034575,46175185.0000,3,2.321000,1,-2.429700,-9.524782,10.261259,5.795047,-186.178476,sz.002529.SZ,2025-11-19
2025-11-20,sz.002529,7.6500,7.7200,7.4100,7.4500,7.6300,4557400,34116299.0000,3,1.752800,1,-2.359100,-9.300082,10.019185,5.658336,-181.786323,sz.002529.SZ,2025-11-20
2025-11-21,sz.002529,7.4300,7.4600,7.0800,7.1300,7.4500,7358284,53117040.3800,3,2.830100,1,-4.295300,-8.900616,9.588831,5.415293,-173.978052,sz.002529.SZ,2025-11-21
2025-11-24,sz.002529,7.1400,7.3600,7.0300,7.2400,7.1300,4799600,34504992.0000,3,1.846000,1,1.542800,-9.037932,9.736765,5.498839,-176.662145,sz.002529.SZ,2025-11-24
2025-11-25,sz.002529,7.2600,7.3600,7.2200,7.3300,7.2400,3173500,23147515.0000,3,1.220600,1,1.243100,-9.150282,9.857802,5.567195,-178.858222,sz.002529.SZ,2025-11-25
2025-11-26,sz.002529,7.3000,7.4000,7.2500,7.2700,7.3300,2854200,20916928.0000,3,1.097800,1,-0.818600,-9.075382,9.777111,5.521624,-177.394171,sz.002529.SZ,2025-11-26
2025-11-27,sz.002529,7.2700,7.3300,7.2200,7.2400,7.2700,2255800,16421639.0000,3,0.867600,1,-0.412700,-9.037932,9.736765,5.498839,-176.662145,sz.002529.SZ,2025-11-27
2025-11-28,sz.002529,7.2500,7.4000,7.1800,7.3600,7.2400,3163100,23105573.0000,3,1.216600,1,1.657500,-9.187732,9.898148,5.589980,-179.590247,sz.002529.SZ,2025-11-28
2025-12-01,sz.002529,7.3500,7.4000,7.2200,7.2500,7.3600,3352500,24422968.0000,3,1.289400,1,-1.494600,-9.050416,9.750214,5.506434,-176.906154,sz.002529.SZ,2025-12-01
2025-12-02,sz.002529,7.2800,7.3000,7.2000,7.2300,7.2500,2002800,14474725.0000,3,0.770300,1,-0.275900,-9.025449,9.723317,5.491244,-176.418137,sz.002529.SZ,2025-12-02
2025-12-03,sz.002529,7.2200,7.2300,7.0400,7.1100,7.2300,3247200,23086170.0000,3,1.248900,1,-1.659800,-8.875649,9.561934,5.400103,-173.490035,sz.002529.SZ,2025-12-03
2025-12-04,sz.002529,7.1100,7.1100,6.9900,7.0000,7.1100,3311946,23304323.4600,3,1.273800,1,-1.547100,-8.738332,9.413999,5.316557,-170.805941,sz.002529.SZ,2025-12-04
2025-12-05,sz.002529,6.9700,7.0700,6.9500,7.0700,7.0000,2776875,19479383.2500,3,1.068000,1,1.000000,-8.825716,9.508139,5.369723,-172.514001,sz.002529.SZ,2025-12-05
2025-12-08,sz.002529,7.0700,7.2000,7.0400,7.1800,7.0700,3115100,22285682.0000,3,1.198100,1,1.555900,-8.963032,9.656074,5.453268,-175.198094,sz.002529.SZ,2025-12-08
2025-12-09,sz.002529,7.1600,7.2100,7.1000,7.1700,7.1800,2188025,15662678.2500,3,0.841500,1,-0.139300,-8.950549,9.642625,5.445673,-174.954086,sz.002529.SZ,2025-12-09
2025-12-10,sz.002529,7.1800,7.1900,7.0200,7.0500,7.1700,2901025,20541553.0000,3,1.115800,1,-1.673600,-8.800749,9.481242,5.354532,-172.025984,sz.002529.SZ,2025-12-10
2025-12-11,sz.002529,7.0300,7.0500,6.7200,6.7900,7.0500,5249600,36226344.0000,3,2.019100,1,-3.687900,-8.476182,9.131579,5.157060,-165.681763,sz.002529.SZ,2025-12-11
2025-12-12,sz.002529,6.8200,6.8400,6.6200,6.6500,6.7900,3369400,22741293.0000,3,1.295900,1,-2.061900,-8.301416,8.943300,5.050729,-162.265644,sz.002529.SZ,2025-12-12
2025-12-15,sz.002529,6.6400,6.8300,6.4600,6.7200,6.6500,4881701,32657914.7500,3,1.877600,1,1.052600,-8.388799,9.037439,5.103895,-163.973704,sz.002529.SZ,2025-12-15
2025-12-16,sz.002529,6.7600,6.8000,6.6300,6.6600,6.7200,3108700,20754721.0000,3,1.195700,1,-0.892900,-8.313899,8.956748,5.058324,-162.509653,sz.002529.SZ,2025-12-16
2025-12-17,sz.002529,6.5700,6.7300,6.5200,6.7000,6.6600,3619801,23956939.6000,3,1.392200,1,0.600600,-8.363832,9.010542,5.088705,-163.485687,sz.002529.SZ,2025-12-17
2025-12-18,sz.002529,6.7300,6.8300,6.6900,6.6900,6.7000,3009801,20342701.7600,3,1.157600,1,-0.149300,-8.351349,8.997094,5.081109,-163.241678,sz.002529.SZ,2025-12-18
2025-12-19,sz.002529,6.6800,6.7200,6.6500,6.7200,6.6900,2936701,19648958.6500,3,1.129500,1,0.448400,-8.388799,9.037439,5.103895,-163.973704,sz.002529.SZ,2025-12-19
2025-12-22,sz.002529,6.9000,7.0600,6.8800,7.0600,6.7200,2305350,16113615.0000,3,0.886700,1,5.059500,-8.813232,9.494691,5.362127,-172.269992,sz.002529.SZ,2025-12-22
2025-12-23,sz.002529,7.1500,7.2100,6.9400,7.0000,7.0600,6594800,46548219.5000,3,2.536500,1,-0.849900,-8.738332,9.413999,5.316557,-170.805941,sz.002529.SZ,2025-12-23
2025-12-24,sz.002529,6.9900,7.1000,6.9800,7.0200,7.0000,2793000,19619998.0000,3,1.074200,1,0.285700,-8.763299,9.440897,5.331747,-171.293958,sz.002529.SZ,2025-12-24
2025-12-25,sz.002529,7.0300,7.0600,6.9300,7.0000,7.0200,3338800,23310289.0000,3,1.284200,1,-0.284900,-8.738332,9.413999,5.316557,-170.805941,sz.002529.SZ,2025-12-25
2025-12-26,sz.002529,6.9900,6.9900,6.8800,6.9000,7.0000,3075400,21339918.0000,3,1.182800,1,-1.428600,-8.613499,9.279514,5.240606,-168.365857,sz.002529.SZ,2025-12-26
2025-12-29,sz.002529,6.8800,6.9000,6.7400,6.8300,6.9000,3478725,23698690.5000,3,1.338000,1,-1.014500,-8.526116,9.185374,5.187441,-166.657797,sz.002529.SZ,2025-12-29
2025-12-30,sz.002529,6.8300,6.8600,6.7600,6.7900,6.8300,2515100,17154851.0000,3,0.967300,1,-0.585700,-8.476182,9.131579,5.157060,-165.681763,sz.002529.SZ,2025-12-30
2025-12-31,sz.002529,6.7600,6.9900,6.7600,6.9400,6.7900,3318200,22855673.0000,3,1.276200,1,2.209100,-8.663432,9.333308,5.270986,-169.341890,sz.002529.SZ,2025-12-31
2026-01-05,sz.002529,6.9500,7.1400,6.9400,7.1300,6.9400,4870001,34449076.6200,3,1.873100,1,2.737800,-8.900616,9.588831,5.415293,-173.978052,sz.002529.SZ,2026-01-05
2026-01-06,sz.002529,7.1200,7.1500,7.0700,7.0900,7.1300,3429400,24348808.0000,3,1.319000,1,-0.561000,-8.850682,9.535037,5.384913,-173.002018,sz.002529.SZ,2026-01-06
2026-01-07,sz.002529,7.1300,7.1500,7.0200,7.0300,7.0900,3494300,24733641.0000,3,1.344000,1,-0.846300,-8.775782,9.454345,5.339342,-171.537967,sz.002529.SZ,2026-01-07
2026-01-08,sz.002529,7.0400,7.3800,7.0400,7.3800,7.0300,9578850,69548471.5000,3,3.684200,1,4.978700,-9.212699,9.925045,5.605170,-180.078264,sz.002529.SZ,2026-01-08
2026-01-09,sz.002529,7.4000,7.7400,7.3500,7.6500,7.3800,10441269,78887844.0700,3,4.015900,1,3.658500,-9.549749,10.288157,5.810237,-186.666493,sz.002529.SZ,2026-01-09
2026-01-12,sz.002529,7.6600,7.7700,7.4400,7.4400,7.6500,7687066,58399670.0500,3,2.956600,1,-2.745100,-9.287599,10.005737,5.650741,-181.542315,sz.002529.SZ,2026-01-12
2026-01-13,sz.002529,7.5300,7.6300,7.2900,7.3100,7.4400,7141600,53192165.0000,3,2.746800,1,-1.747300,-9.125316,9.830905,5.552004,-178.370205,sz.002529.SZ,2026-01-13
2026-01-14,sz.002529,7.3100,7.4000,7.1300,7.2500,7.3100,6876000,49918872.0000,3,2.644600,1,-0.820800,-9.050416,9.750214,5.506434,-176.906154,sz.002529.SZ,2026-01-14
2026-01-15,sz.002529,7.3000,7.4900,7.2000,7.3900,7.2500,5578800,41132494.0000,3,2.145700,1,1.931000,-9.225182,9.938494,5.612765,-180.322272,sz.002529.SZ,2026-01-15
2026-01-16,sz.002529,7.5400,7.5400,7.3000,7.3900,7.3900,3273700,24188391.0000,3,1.259100,1,0.000000,-9.225182,9.938494,5.612765,-180.322272,sz.002529.SZ,2026-01-16
2026-01-19,sz.002529,7.3300,7.3900,7.3000,7.3400,7.3900,3583700,26312778.0000,3,1.378300,1,-0.676600,-9.162766,9.871251,5.574790,-179.102230,sz.002529.SZ,2026-01-19
2026-01-20,sz.002529,7.3300,7.4900,7.2900,7.3000,7.3400,4252900,31383262.0000,3,1.635700,1,-0.545000,-9.112832,9.817457,5.544409,-178.126196,sz.002529.SZ,2026-01-20
2026-01-21,sz.002529,7.3300,7.3300,6.9400,7.0300,7.3000,13528301,95975171.0600,3,5.203200,1,-3.698600,-8.775782,9.454345,5.339342,-171.537967,sz.002529.SZ,2026-01-21
2026-01-22,sz.002529,6.9600,7.1200,6.8100,6.9700,7.0300,8847544,61692721.3600,3,3.402900,1,-0.853500,-8.700882,9.373654,5.293772,-170.073916,sz.002529.SZ,2026-01-22
2026-01-23,sz.002529,7.0000,7.1000,6.9500,7.0800,6.9700,6065600,42727241.0000,3,2.332900,1,1.578200,-8.838199,9.521588,5.377318,-172.758009,sz.002529.SZ,2026-01-23
2026-01-26,sz.002529,7.0900,7.1000,6.9100,7.0400,7.0800,6435500,44951488.0000,3,2.475200,1,-0.565000,-8.788266,9.467794,5.346937,-171.781975,sz.002529.SZ,2026-01-26
