date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.600523,13.1400,13.2800,13.1400,13.1600,13.1500,4608800,60811793.0000,3,1.140700,1,0.076000,31.301707,1.769198,2.252153,-76.720015,sh.600523.SZ,2025-03-12
2025-03-13,sh.600523,13.1900,13.2000,12.8500,13.0000,13.1600,5074960,65800417.2000,3,1.256000,1,-1.215800,30.921139,1.747688,2.224771,-75.787249,sh.600523.SZ,2025-03-13
2025-03-14,sh.600523,13.0400,13.1600,12.8600,13.1200,13.0000,4913380,64078678.6000,3,1.216000,1,0.923100,31.206565,1.763821,2.245308,-76.486824,sh.600523.SZ,2025-03-14
2025-03-17,sh.600523,13.3500,13.5700,13.2700,13.3300,13.1200,11500307,153715284.1700,3,2.846300,1,1.600600,30.336796,1.757665,2.264195,-61.627507,sh.600523.SZ,2025-03-17
2025-03-18,sh.600523,13.3900,13.4400,13.2000,13.3200,13.3300,6793849,90431606.2500,3,1.681500,1,-0.075000,30.314038,1.756346,2.262497,-61.581275,sh.600523.SZ,2025-03-18
2025-03-19,sh.600523,13.3200,13.3700,13.2100,13.3500,13.3200,5034202,67001657.6600,3,1.246000,1,0.225200,30.382313,1.760302,2.267592,-61.719972,sh.600523.SZ,2025-03-19
2025-03-20,sh.600523,13.3500,13.8000,13.3100,13.6300,13.3500,10555320,143885663.8000,3,2.612400,1,2.097400,31.019545,1.797222,2.315152,-63.014473,sh.600523.SZ,2025-03-20
2025-03-21,sh.600523,13.6400,13.7000,13.3600,13.4200,13.6300,10888700,146921251.0000,3,2.694900,1,-1.540700,30.541621,1.769532,2.279482,-62.043597,sh.600523.SZ,2025-03-21
2025-03-24,sh.600523,13.3500,13.4000,12.5900,12.9000,13.4200,9511031,123013479.8000,3,2.354000,1,-3.874800,29.358190,1.700966,2.191157,-59.639523,sh.600523.SZ,2025-03-24
2025-03-25,sh.600523,12.8000,13.1600,12.8000,12.9900,12.9000,6106279,79559855.6000,3,1.511300,1,0.697700,29.563014,1.712833,2.206444,-60.055613,sh.600523.SZ,2025-03-25
2025-03-26,sh.600523,12.9000,13.3000,12.8600,13.2000,12.9900,4827649,63823343.5900,3,1.194800,1,1.616600,30.040938,1.740523,2.242114,-61.026489,sh.600523.SZ,2025-03-26
2025-03-27,sh.600523,13.1600,13.2900,12.8300,12.9400,13.2000,5520614,71909556.0600,3,1.366300,1,-1.969700,29.449223,1.706240,2.197951,-59.824452,sh.600523.SZ,2025-03-27
2025-03-28,sh.600523,12.8600,13.0400,12.7600,12.7800,12.9400,3868131,49737323.9700,3,0.957400,1,-1.236500,29.085090,1.685143,2.170774,-59.084737,sh.600523.SZ,2025-03-28
2025-03-31,sh.600523,12.6200,12.7800,12.3200,12.5100,12.7800,6116541,76440070.7600,3,1.513800,1,-2.112700,28.470617,1.649541,2.124912,-57.836468,sh.600523.SZ,2025-03-31
2025-04-01,sh.600523,12.5600,12.9100,12.5200,12.7100,12.5100,4493379,57289042.3100,3,1.112100,1,1.598700,28.925782,1.675913,2.158884,-58.761111,sh.600523.SZ,2025-04-01
2025-04-02,sh.600523,12.6600,12.8100,12.5800,12.6100,12.7100,3370359,42671005.9700,3,0.834200,1,-0.786800,28.698199,1.662727,2.141898,-58.298790,sh.600523.SZ,2025-04-02
2025-04-03,sh.600523,12.5500,12.6700,12.3400,12.4200,12.6100,4100700,51179771.0000,3,1.014900,1,-1.506700,28.265792,1.637674,2.109625,-57.420378,sh.600523.SZ,2025-04-03
2025-04-07,sh.600523,11.5100,11.5100,11.1800,11.1800,12.4200,5303440,59611561.5700,3,1.312600,1,-9.983900,25.443764,1.474170,1.899002,-51.687587,sh.600523.SZ,2025-04-07
2025-04-08,sh.600523,11.0500,11.1000,10.4200,10.6200,11.1800,11892801,127045078.7600,3,2.943400,1,-5.008900,24.169300,1.400330,1.803882,-49.098584,sh.600523.SZ,2025-04-08
2025-04-09,sh.600523,10.5700,11.2600,10.0900,11.1700,10.6200,11431400,122706309.0000,3,2.829200,1,5.178900,25.421006,1.472852,1.897304,-51.641354,sh.600523.SZ,2025-04-09
2025-04-10,sh.600523,11.2200,11.5600,11.1000,11.1500,11.1700,8139881,92198748.6400,3,2.014600,1,-0.179100,25.375490,1.470215,1.893907,-51.548890,sh.600523.SZ,2025-04-10
2025-04-11,sh.600523,11.2000,11.3700,11.0600,11.2000,11.1500,5095700,57386503.6000,3,1.261200,1,0.448400,25.489281,1.476808,1.902400,-51.780051,sh.600523.SZ,2025-04-11
2025-04-14,sh.600523,11.3000,11.5400,11.3000,11.4500,11.2000,4213780,48184658.8000,3,1.042900,1,2.232100,26.058238,1.509772,1.944864,-52.935856,sh.600523.SZ,2025-04-14
2025-04-15,sh.600523,11.4500,11.5400,11.3000,11.3800,11.4500,2817440,32052805.4000,3,0.697300,1,-0.611400,25.898930,1.500542,1.932974,-52.612230,sh.600523.SZ,2025-04-15
2025-04-16,sh.600523,11.3700,11.4200,10.9900,11.1800,11.3800,3782100,42279518.0000,3,0.936100,1,-1.757500,25.443764,1.474170,1.899002,-51.687587,sh.600523.SZ,2025-04-16
2025-04-17,sh.600523,11.0700,11.3700,11.0700,11.2300,11.1800,3469142,39099870.7400,3,0.858600,1,0.447200,25.557556,1.480763,1.907495,-51.918748,sh.600523.SZ,2025-04-17
2025-04-18,sh.600523,11.2000,11.3700,11.1000,11.3100,11.2300,3557120,39989629.6000,3,0.880400,1,0.712400,25.739622,1.491312,1.921084,-52.288605,sh.600523.SZ,2025-04-18
2025-04-21,sh.600523,11.3700,11.6200,11.2500,11.5700,11.3100,3992800,45946847.4000,3,0.988200,1,2.298900,26.331338,1.525595,1.965247,-53.490642,sh.600523.SZ,2025-04-21
2025-04-22,sh.600523,11.6200,12.2500,11.6200,11.9400,11.5700,10324102,123900039.6000,3,2.555200,1,3.197900,27.173394,1.574382,2.028094,-55.201233,sh.600523.SZ,2025-04-22
2025-04-23,sh.600523,12.5000,12.5500,11.9500,12.0100,11.9400,10275260,124706340.6000,3,2.543100,1,0.586300,27.332702,1.583612,2.039984,-55.524858,sh.600523.SZ,2025-04-23
2025-04-24,sh.600523,12.0200,12.3000,11.8200,11.9200,12.0100,5886920,70544488.8000,3,1.457000,1,-0.749400,27.127878,1.571745,2.024697,-55.108769,sh.600523.SZ,2025-04-24
2025-04-25,sh.600523,11.9200,11.9600,11.7700,11.8600,11.9200,4160200,49361898.0000,3,1.029600,1,-0.503400,26.991328,1.563834,2.014505,-54.831375,sh.600523.SZ,2025-04-25
2025-04-28,sh.600523,11.8500,11.8600,11.5300,11.5700,11.8600,4997630,58092224.7000,3,1.236900,1,-2.445200,26.080322,1.506268,1.926633,-134.527440,sh.600523.SZ,2025-04-28
2025-04-29,sh.600523,11.5600,11.7500,11.5000,11.6900,11.5700,2921800,34066163.0000,3,0.723100,1,1.037200,26.350818,1.521890,1.946615,-135.922712,sh.600523.SZ,2025-04-29
2025-04-30,sh.600523,11.7000,11.9500,11.6600,11.8500,11.6900,3414360,40481495.8000,3,0.845000,1,1.368700,26.711479,1.542720,1.973258,-137.783074,sh.600523.SZ,2025-04-30
2025-05-06,sh.600523,11.8100,12.0700,11.8100,12.0600,11.8500,4559627,54789728.5300,3,1.128500,1,1.772200,27.184847,1.570060,2.008228,-140.224799,sh.600523.SZ,2025-05-06
2025-05-07,sh.600523,12.2000,13.2700,12.1600,12.8900,12.0600,23571901,302123633.0000,3,5.834000,1,6.882300,29.055778,1.678115,2.146439,-149.875428,sh.600523.SZ,2025-05-07
2025-05-08,sh.600523,12.9000,14.1800,12.7600,14.1700,12.8900,53393056,730291031.5800,3,13.214600,1,9.930200,31.941068,1.844755,2.359584,-164.758326,sh.600523.SZ,2025-05-08
2025-05-09,sh.600523,14.1600,14.2000,13.5000,13.7400,14.1700,47565784,657792253.5200,3,11.772400,1,-3.034600,30.971791,1.788774,2.287981,-159.758602,sh.600523.SZ,2025-05-09
2025-05-12,sh.600523,13.9800,15.1100,13.9000,15.1100,13.7400,23159261,340369172.9100,3,5.731900,1,9.970900,34.059954,1.967131,2.516113,-175.687954,sh.600523.SZ,2025-05-12
2025-05-13,sh.600523,16.1500,16.6200,15.6400,15.8300,15.1100,86888486,1406056648.3100,3,21.504700,1,4.765100,35.682929,2.060866,2.636007,-184.059583,sh.600523.SZ,2025-05-13
2025-05-14,sh.600523,15.7900,16.4900,15.4900,15.9000,15.8300,68448720,1100261154.1900,3,16.940900,1,0.442200,35.840719,2.069979,2.647663,-184.873492,sh.600523.SZ,2025-05-14
2025-05-15,sh.600523,15.0900,16.3500,15.0100,15.0200,15.9000,49105508,758279231.2400,3,12.153500,1,-5.534600,33.857082,1.955414,2.501126,-174.641500,sh.600523.SZ,2025-05-15
2025-05-16,sh.600523,15.0000,16.0000,14.8100,15.4100,15.0200,40938185,633888650.0500,3,10.132100,1,2.596500,34.736194,2.006187,2.566069,-179.176133,sh.600523.SZ,2025-05-16
2025-05-19,sh.600523,16.0000,16.2500,15.1300,15.8000,15.4100,43434223,677153980.0300,3,10.749900,1,2.530800,35.615305,2.056960,2.631011,-183.710766,sh.600523.SZ,2025-05-19
2025-05-20,sh.600523,15.4000,15.6100,14.4700,14.5100,15.8000,40715242,605623210.3000,3,10.076900,1,-8.164600,32.707474,1.889019,2.416201,-168.711595,sh.600523.SZ,2025-05-20
2025-05-21,sh.600523,14.3500,14.5200,14.1400,14.2700,14.5100,22960442,328058398.7300,3,5.682700,1,-1.654000,32.166482,1.857774,2.376236,-165.921052,sh.600523.SZ,2025-05-21
2025-05-22,sh.600523,14.1800,14.7600,14.0700,14.2700,14.2700,24048420,346725932.1600,3,5.951900,1,0.000000,32.166482,1.857774,2.376236,-165.921052,sh.600523.SZ,2025-05-22
2025-05-23,sh.600523,14.2000,14.5900,14.1800,14.2800,14.2700,17980603,259212849.9900,3,4.450200,1,0.070100,32.189023,1.859076,2.377901,-166.037325,sh.600523.SZ,2025-05-23
2025-05-26,sh.600523,14.2000,14.4400,14.1300,14.2500,14.2800,11245800,160082590.0000,3,2.783300,1,-0.210100,32.121399,1.855170,2.372906,-165.688507,sh.600523.SZ,2025-05-26
2025-05-27,sh.600523,14.3500,14.6700,14.2700,14.5500,14.2500,20633720,298958589.6000,3,5.106800,1,2.105300,32.797639,1.894226,2.422862,-169.176686,sh.600523.SZ,2025-05-27
2025-05-28,sh.600523,14.4800,14.5500,14.0200,14.0700,14.5500,17366300,246772996.0000,3,4.298100,1,-3.299000,31.715655,1.831736,2.342932,-163.595599,sh.600523.SZ,2025-05-28
2025-05-29,sh.600523,14.0000,14.2900,14.0000,14.1900,14.0700,11309600,160292189.0000,3,2.799100,1,0.852900,31.986151,1.847359,2.362915,-164.990871,sh.600523.SZ,2025-05-29
2025-05-30,sh.600523,14.1900,14.2600,14.0100,14.1100,14.1900,10024700,141545038.0000,3,2.481100,1,-0.563800,31.805820,1.836944,2.349593,-164.060690,sh.600523.SZ,2025-05-30
2025-06-03,sh.600523,14.2500,15.1300,14.2200,14.6900,14.1100,27666674,406069633.5700,3,6.847400,1,4.110600,33.113218,1.912452,2.446174,-170.804503,sh.600523.SZ,2025-06-03
2025-06-04,sh.600523,14.6900,14.7800,14.4400,14.5900,14.6900,14041042,204578886.2600,3,3.475100,1,-0.680700,32.887804,1.899434,2.429522,-169.641776,sh.600523.SZ,2025-06-04
2025-06-05,sh.600523,14.5700,14.7500,14.2800,14.4300,14.5900,12794610,185471780.3000,3,3.166600,1,-1.096600,32.527143,1.878604,2.402879,-167.781414,sh.600523.SZ,2025-06-05
2025-06-06,sh.600523,14.8800,15.5000,14.6400,14.7900,14.4300,34968878,525141471.4000,3,8.654700,1,2.494800,33.338631,1.925471,2.462826,-171.967229,sh.600523.SZ,2025-06-06
2025-06-09,sh.600523,14.5300,15.1200,14.5300,14.6400,14.7900,24657137,364519755.1400,3,6.102600,1,-1.014200,33.000511,1.905943,2.437848,-170.223140,sh.600523.SZ,2025-06-09
2025-06-10,sh.600523,14.6200,14.6500,14.0200,14.2300,14.6400,18454942,263253005.3600,3,4.567600,1,-2.800500,32.076316,1.852566,2.369575,-165.455962,sh.600523.SZ,2025-06-10
2025-06-11,sh.600523,14.2500,14.3300,14.1700,14.2100,14.2300,9651308,137372145.6800,3,2.388700,1,-0.140500,32.031234,1.849963,2.366245,-165.223416,sh.600523.SZ,2025-06-11
2025-06-12,sh.600523,14.1600,14.2900,14.0600,14.1600,14.2100,8461500,119972924.0000,3,2.094200,1,-0.351900,31.918527,1.843453,2.357919,-164.642053,sh.600523.SZ,2025-06-12
2025-06-13,sh.600523,14.2100,14.4800,13.9600,14.2200,14.1600,18448080,262472527.0000,3,4.565900,1,0.423700,32.053775,1.851264,2.367910,-165.339689,sh.600523.SZ,2025-06-13
2025-06-16,sh.600523,14.2000,14.2000,13.6400,14.0000,14.0900,11628620,163034427.8000,3,2.878100,1,-0.638800,31.557866,1.822623,2.331276,-162.781691,sh.600523.SZ,2025-06-16
2025-06-17,sh.600523,13.9200,14.1200,13.8400,13.9500,14.0000,9559740,133197827.4000,3,2.366000,1,-0.357100,31.445159,1.816114,2.322950,-162.200328,sh.600523.SZ,2025-06-17
2025-06-18,sh.600523,13.8800,14.1500,13.8600,13.9400,13.9500,11768820,164748685.8000,3,2.912800,1,-0.071700,31.422618,1.814812,2.321285,-162.084055,sh.600523.SZ,2025-06-18
2025-06-19,sh.600523,13.8600,13.9200,13.4700,13.4800,13.9400,13119500,178420342.0000,3,3.247000,1,-3.299900,30.385716,1.754926,2.244686,-156.735514,sh.600523.SZ,2025-06-19
2025-06-20,sh.600523,13.4300,13.6000,13.3700,13.5500,13.4800,8325400,112422895.0000,3,2.060500,1,0.519300,30.543506,1.764039,2.256342,-157.549422,sh.600523.SZ,2025-06-20
2025-06-23,sh.600523,13.6600,13.7800,13.4500,13.7500,13.5500,7835000,107105681.0000,3,1.939100,1,1.476000,30.994332,1.790076,2.289646,-159.874875,sh.600523.SZ,2025-06-23
2025-06-24,sh.600523,13.6800,13.8700,13.6000,13.7700,13.7500,10363241,142164432.5000,3,2.564900,1,0.145500,31.039415,1.792680,2.292976,-160.107420,sh.600523.SZ,2025-06-24
2025-06-25,sh.600523,13.7500,14.1000,13.7400,14.0400,13.7700,12905200,180597906.0000,3,3.194000,1,1.960800,31.648031,1.827831,2.337937,-163.246781,sh.600523.SZ,2025-06-25
2025-06-26,sh.600523,14.0000,14.3200,13.9700,14.0200,14.0400,13725800,194458963.2000,3,3.397100,1,-0.142500,31.602948,1.825227,2.334606,-163.014236,sh.600523.SZ,2025-06-26
2025-06-27,sh.600523,14.0200,14.4200,14.0200,14.2200,14.0200,14951339,212901713.3900,3,3.700400,1,1.426500,32.053775,1.851264,2.367910,-165.339689,sh.600523.SZ,2025-06-27
2025-06-30,sh.600523,14.2200,14.8500,14.1600,14.7900,14.2200,27813900,407827852.4000,3,6.883900,1,4.008400,33.338631,1.925471,2.462826,-171.967229,sh.600523.SZ,2025-06-30
2025-07-01,sh.600523,14.8000,14.8500,14.4600,14.5700,14.7900,17833400,260473448.0000,3,4.413700,1,-1.487500,32.842722,1.896830,2.426192,-169.409231,sh.600523.SZ,2025-07-01
2025-07-02,sh.600523,14.5400,14.5400,14.1800,14.2700,14.5700,11610542,166565983.0800,3,2.873600,1,-2.059000,32.166482,1.857774,2.376236,-165.921052,sh.600523.SZ,2025-07-02
2025-07-03,sh.600523,14.2800,14.5500,14.2000,14.2900,14.2700,7958400,114125277.0000,3,1.969700,1,0.140200,32.211564,1.860378,2.379566,-166.153597,sh.600523.SZ,2025-07-03
2025-07-04,sh.600523,14.2900,14.2900,14.0100,14.0400,14.2900,9189600,129578554.0000,3,2.274400,1,-1.749500,31.648031,1.827831,2.337937,-163.246781,sh.600523.SZ,2025-07-04
2025-07-07,sh.600523,14.0100,14.1300,13.9300,14.1300,14.0400,5419100,76286747.0000,3,1.341200,1,0.641000,31.850903,1.839548,2.352923,-164.293235,sh.600523.SZ,2025-07-07
2025-07-08,sh.600523,14.1500,14.1500,14.0400,14.1200,14.1300,6395100,90178143.0000,3,1.582800,1,-0.070800,31.828362,1.838246,2.351258,-164.176963,sh.600523.SZ,2025-07-08
2025-07-09,sh.600523,14.1900,15.5300,14.1900,14.9700,14.1200,48249271,729124023.0400,3,11.941600,1,6.019800,33.744375,1.948905,2.492800,-174.060137,sh.600523.SZ,2025-07-09
2025-07-10,sh.600523,14.8900,14.9400,14.5000,14.8400,14.9700,29830386,440737622.7600,3,7.382900,1,-0.868400,33.451338,1.931981,2.471152,-172.548592,sh.600523.SZ,2025-07-10
2025-07-11,sh.600523,14.9600,15.2000,14.7000,14.9100,14.8400,26608931,397239321.0600,3,6.585600,1,0.471700,33.609127,1.941094,2.482809,-173.362501,sh.600523.SZ,2025-07-11
2025-07-14,sh.600523,14.8000,15.0100,14.8000,14.8600,14.9100,12861200,191565732.0000,3,3.183100,1,-0.335300,33.496420,1.934584,2.474483,-172.781138,sh.600523.SZ,2025-07-14
2025-07-15,sh.600523,14.8600,14.8900,14.4500,14.6600,14.8600,12130599,177068536.4800,3,3.002300,1,-1.345900,33.045594,1.908547,2.441179,-170.455685,sh.600523.SZ,2025-07-15
2025-07-16,sh.600523,14.6200,14.7400,14.5400,14.6400,14.6600,7141666,104623689.8400,3,1.767500,1,-0.136400,33.000511,1.905943,2.437848,-170.223140,sh.600523.SZ,2025-07-16
2025-07-17,sh.600523,14.6600,15.1000,14.5600,14.9900,14.6400,15984001,237996736.9700,3,3.956000,1,2.390700,33.789458,1.951509,2.496130,-174.292682,sh.600523.SZ,2025-07-17
2025-07-18,sh.600523,14.9900,15.1400,14.8400,15.0700,14.9900,14005980,210165756.8000,3,3.466400,1,0.533700,33.969788,1.961924,2.509452,-175.222863,sh.600523.SZ,2025-07-18
2025-07-21,sh.600523,15.0000,15.2000,14.9300,15.1900,15.0700,13296788,200876576.9600,3,3.290900,1,0.796300,34.240284,1.977546,2.529434,-176.618135,sh.600523.SZ,2025-07-21
2025-07-22,sh.600523,15.0800,15.4300,15.0500,15.3000,15.1900,17353400,264696221.0000,3,4.294900,1,0.724200,34.488239,1.991867,2.547751,-177.897134,sh.600523.SZ,2025-07-22
2025-07-23,sh.600523,15.1800,15.2000,14.8300,14.8600,15.3000,14752100,221214909.0000,3,3.651100,1,-2.875800,33.496420,1.934584,2.474483,-172.781138,sh.600523.SZ,2025-07-23
2025-07-24,sh.600523,14.8000,15.4000,14.7800,15.3300,14.8600,16739622,253353539.4600,3,4.143000,1,3.162900,34.555863,1.995772,2.552747,-178.245952,sh.600523.SZ,2025-07-24
2025-07-25,sh.600523,15.4300,16.0000,15.3800,15.4900,15.3300,24169782,378425031.5800,3,5.982000,1,1.043700,34.916524,2.016602,2.579390,-180.106314,sh.600523.SZ,2025-07-25
2025-07-28,sh.600523,15.4700,15.8600,15.4700,15.7300,15.4900,13774160,216380082.4500,3,3.409100,1,1.549400,35.457516,2.047847,2.619355,-182.896857,sh.600523.SZ,2025-07-28
2025-07-29,sh.600523,15.6800,16.0600,15.5500,16.0600,15.7300,15992420,252690568.6000,3,3.958100,1,2.097900,36.201380,2.090809,2.674306,-186.733854,sh.600523.SZ,2025-07-29
2025-07-30,sh.600523,16.0400,16.1500,15.3500,15.5500,16.0600,18488480,290057358.8100,3,4.575900,1,-3.175600,35.051772,2.024414,2.589381,-180.803950,sh.600523.SZ,2025-07-30
2025-07-31,sh.600523,15.4200,15.7300,15.2400,15.3400,15.5500,12107523,186967425.0000,3,2.996600,1,-1.350500,34.578404,1.997074,2.554412,-178.362224,sh.600523.SZ,2025-07-31
2025-08-01,sh.600523,15.2800,15.3800,14.9700,15.1000,15.3400,10653815,161373805.1900,3,2.636800,1,-1.564500,34.037412,1.965829,2.514447,-175.571681,sh.600523.SZ,2025-08-01
2025-08-04,sh.600523,15.0400,15.5500,15.0000,15.5200,15.1000,11335641,174142270.9100,3,2.805500,1,2.781500,34.984148,2.020508,2.584386,-180.455132,sh.600523.SZ,2025-08-04
2025-08-05,sh.600523,15.4900,15.9200,15.4700,15.8800,15.5200,15371704,241768594.8200,3,3.804500,1,2.319600,35.795636,2.067375,2.644333,-184.640947,sh.600523.SZ,2025-08-05
2025-08-06,sh.600523,15.8400,16.4400,15.8100,16.2000,15.8800,17809056,288177600.9600,3,4.407700,1,2.015100,36.516959,2.109035,2.697619,-188.361671,sh.600523.SZ,2025-08-06
2025-08-07,sh.600523,16.3900,16.4700,16.0300,16.0600,16.2000,12412261,200720349.0700,3,3.072000,1,-0.864200,36.201380,2.090809,2.674306,-186.733854,sh.600523.SZ,2025-08-07
2025-08-08,sh.600523,15.9800,16.4500,15.9800,16.2800,16.0600,12640520,205647715.5700,3,3.128500,1,1.369900,36.697289,2.119450,2.710941,-189.291852,sh.600523.SZ,2025-08-08
2025-08-11,sh.600523,16.2500,16.9000,16.1900,16.7300,16.2800,18632760,307594092.0600,3,4.611600,1,2.764100,37.711649,2.178035,2.785875,-194.524121,sh.600523.SZ,2025-08-11
2025-08-12,sh.600523,16.6700,16.7700,16.3500,16.5200,16.7300,11872584,196263302.4800,3,2.938400,1,-1.255200,37.238281,2.150695,2.750905,-192.082395,sh.600523.SZ,2025-08-12
2025-08-13,sh.600523,16.5200,17.3100,16.4900,16.9000,16.5200,15089692,255641504.1100,3,3.734700,1,2.300200,38.094852,2.200167,2.814183,-196.500755,sh.600523.SZ,2025-08-13
2025-08-14,sh.600523,16.7900,16.8800,16.0600,16.0700,16.9000,16739683,272932516.7600,3,4.143000,1,-4.911200,36.223921,2.092111,2.675972,-186.850127,sh.600523.SZ,2025-08-14
2025-08-15,sh.600523,16.0300,16.3300,16.0200,16.1600,16.0700,10085440,163065289.1400,3,2.496100,1,0.560000,36.426793,2.103828,2.690958,-187.896580,sh.600523.SZ,2025-08-15
2025-08-18,sh.600523,16.1600,16.3800,16.0900,16.2200,16.1600,12225040,198343788.0000,3,3.025700,1,0.371300,36.562041,2.111639,2.700950,-188.594216,sh.600523.SZ,2025-08-18
2025-08-19,sh.600523,16.3000,16.3000,15.9700,16.1100,16.2200,10117447,163038062.5200,3,2.504000,1,-0.678200,36.314087,2.097319,2.682632,-187.315217,sh.600523.SZ,2025-08-19
2025-08-20,sh.600523,16.0700,16.4800,16.0100,16.4000,16.1100,13135349,213944326.7700,3,3.251000,1,1.800100,36.967785,2.135073,2.730923,-190.687124,sh.600523.SZ,2025-08-20
2025-08-21,sh.600523,16.4000,16.5200,16.0800,16.1900,16.4000,10888916,177170241.3700,3,2.695000,1,-1.280500,36.494417,2.107734,2.695954,-188.245398,sh.600523.SZ,2025-08-21
2025-08-22,sh.600523,16.1500,16.4100,15.9600,16.3900,16.1900,14113583,228433805.6000,3,3.493100,1,1.235300,36.945244,2.133771,2.729258,-190.570851,sh.600523.SZ,2025-08-22
2025-08-25,sh.600523,16.3900,16.4800,16.0700,16.3800,16.3900,15496660,252267787.8000,3,3.835400,1,-0.061000,36.922703,2.132469,2.727593,-190.454578,sh.600523.SZ,2025-08-25
2025-08-26,sh.600523,16.2600,16.3500,15.9700,16.1500,16.3800,9759000,157576489.0000,3,2.415300,1,-1.404200,36.404252,2.102526,2.689293,-187.780308,sh.600523.SZ,2025-08-26
2025-08-27,sh.600523,16.1800,16.5100,15.5700,15.5900,16.1500,18336568,295333331.2000,3,4.538300,1,-3.467500,32.970281,2.032848,2.521865,-70.719923,sh.600523.SZ,2025-08-27
2025-08-28,sh.600523,15.5500,15.7900,15.0000,15.6500,15.5900,14181482,218778027.1700,3,3.509900,1,0.384900,33.097171,2.040672,2.531571,-70.992097,sh.600523.SZ,2025-08-28
2025-08-29,sh.600523,15.6500,15.7100,15.4900,15.6200,15.6500,9572194,149287346.2700,3,2.369100,1,-0.191700,33.033726,2.036760,2.526718,-70.856010,sh.600523.SZ,2025-08-29
2025-09-01,sh.600523,15.6200,15.6400,15.3000,15.5300,15.6200,7561075,116804914.4500,3,1.871300,1,-0.576200,32.843391,2.025025,2.512160,-70.447749,sh.600523.SZ,2025-09-01
2025-09-02,sh.600523,15.5300,15.5700,14.8600,15.2100,15.5300,10344667,156582336.0400,3,2.560300,1,-2.060500,32.166644,1.983298,2.460396,-68.996153,sh.600523.SZ,2025-09-02
2025-09-03,sh.600523,15.2100,15.2300,14.4100,14.4500,15.2100,9605025,141882404.4600,3,2.377200,1,-4.996700,30.559369,1.884199,2.337457,-65.548614,sh.600523.SZ,2025-09-03
2025-09-04,sh.600523,14.4100,14.5700,13.9000,14.2200,14.4500,8837701,126208897.1000,3,2.187300,1,-1.591700,30.072957,1.854208,2.300252,-64.505279,sh.600523.SZ,2025-09-04
2025-09-05,sh.600523,14.2300,14.4000,14.1100,14.3500,14.2200,6143139,87865005.3400,3,1.520400,1,0.914200,30.347886,1.871159,2.321281,-65.094990,sh.600523.SZ,2025-09-05
2025-09-08,sh.600523,14.3600,14.5400,14.2800,14.4900,14.3500,6187490,89156881.7000,3,1.531400,1,0.975600,30.643963,1.889414,2.343927,-65.730063,sh.600523.SZ,2025-09-08
2025-09-09,sh.600523,14.4800,14.5400,14.2600,14.3600,14.4900,5208822,74909521.0200,3,1.289200,1,-0.897200,30.369034,1.872463,2.322898,-65.140352,sh.600523.SZ,2025-09-09
