date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688578,78.8800,79.0000,77.3200,77.3200,78.8500,4897662,382129609.5500,3,1.088400,1,-1.940400,24.431858,7.154810,9.779700,-67.655321,sh.688578.SZ,2025-03-12
2025-03-13,sh.688578,77.5100,77.9800,74.2700,74.4400,77.3200,7900564,599045332.6200,3,1.755700,1,-3.724800,23.521825,6.888309,9.415428,-65.135309,sh.688578.SZ,2025-03-13
2025-03-14,sh.688578,75.0000,75.2000,72.3800,73.6000,74.4400,16299442,1201538277.6700,3,3.622100,1,-1.128400,23.256399,6.810580,9.309181,-64.400305,sh.688578.SZ,2025-03-14
2025-03-17,sh.688578,73.9900,75.4400,73.5300,74.6000,73.6000,7820877,583189426.4000,3,1.738000,1,1.358700,23.572382,6.903115,9.435665,-65.275310,sh.688578.SZ,2025-03-17
2025-03-18,sh.688578,74.8800,78.3100,74.6900,76.8600,74.6000,6902365,532507593.7100,3,1.533900,1,3.029500,24.286505,7.112244,9.721517,-67.252819,sh.688578.SZ,2025-03-18
2025-03-19,sh.688578,76.5000,79.2000,76.4000,78.1700,76.8600,5262824,411164652.3900,3,1.169500,1,1.704400,24.700444,7.233465,9.887211,-68.399074,sh.688578.SZ,2025-03-19
2025-03-20,sh.688578,78.1700,80.1800,77.7900,78.6000,78.1700,4461275,352090862.3000,3,0.991400,1,0.550100,24.836317,7.273255,9.941599,-68.775326,sh.688578.SZ,2025-03-20
2025-03-21,sh.688578,78.6000,78.9000,75.8100,76.9800,78.6000,4144089,319768366.3400,3,0.920900,1,-2.061100,24.324423,7.123348,9.736695,-67.357819,sh.688578.SZ,2025-03-21
2025-03-24,sh.688578,77.1000,77.8800,76.5100,77.7000,76.9800,3337907,257239364.4100,3,0.741800,1,0.935300,24.551932,7.189974,9.827764,-67.987822,sh.688578.SZ,2025-03-24
2025-03-25,sh.688578,77.6900,80.7600,77.3400,80.0400,77.7000,5012748,400276544.3200,3,1.113900,1,3.011600,25.291333,7.406506,10.123735,-70.035332,sh.688578.SZ,2025-03-25
2025-03-26,sh.688578,79.3500,80.9600,78.5800,80.3100,80.0400,3403738,272057532.3400,3,0.756400,1,0.337300,25.376649,7.431490,10.157885,-70.271583,sh.688578.SZ,2025-03-26
2025-03-27,sh.688578,80.2200,85.5800,79.6600,84.2100,80.3100,6761307,566020843.2600,3,1.502500,1,4.856200,26.608985,7.792377,10.651171,-73.684099,sh.688578.SZ,2025-03-27
2025-03-28,sh.688578,84.3100,87.1800,83.7200,85.6300,84.2100,5365641,460614951.7400,3,1.192400,1,1.686300,27.057682,7.923777,10.830777,-74.926605,sh.688578.SZ,2025-03-28
2025-03-31,sh.688578,85.6000,86.4400,83.9800,85.3000,85.6300,4345352,369324612.4100,3,0.965600,1,-0.385400,26.953408,7.893240,10.789038,-74.637854,sh.688578.SZ,2025-03-31
2025-04-01,sh.688578,85.0000,89.3600,83.8600,88.7600,85.3000,6489882,568464611.6100,3,1.442200,1,4.056300,28.046711,8.213411,11.226670,-77.665368,sh.688578.SZ,2025-04-01
2025-04-02,sh.688578,88.1700,91.8700,87.6200,90.2700,88.7600,4911789,442154622.8400,3,1.091500,1,1.701200,28.523846,8.353139,11.417660,-78.986625,sh.688578.SZ,2025-04-02
2025-04-03,sh.688578,89.9200,91.8600,87.8800,89.3600,90.2700,4420809,396407896.8200,3,0.982400,1,-1.008100,28.236301,8.268932,11.302561,-78.190371,sh.688578.SZ,2025-04-03
2025-04-07,sh.688578,84.5000,87.8000,79.0100,83.5700,89.3600,10497417,885044573.3700,3,2.332800,1,-6.479400,26.406756,7.733154,10.570221,-73.124097,sh.688578.SZ,2025-04-07
2025-04-08,sh.688578,83.5700,84.5000,79.6900,81.2000,83.5700,8938354,730538833.5100,3,1.986300,1,-2.835900,25.657874,7.513846,10.270456,-71.050337,sh.688578.SZ,2025-04-08
2025-04-09,sh.688578,79.3000,83.1800,75.5600,80.7100,81.2000,8162121,653357710.5700,3,1.813800,1,-0.603400,25.503042,7.468504,10.208479,-70.621585,sh.688578.SZ,2025-04-09
2025-04-10,sh.688578,81.6000,87.0000,81.6000,85.7600,80.7100,6756780,578474625.5300,3,1.501500,1,6.257000,27.098760,7.935806,10.847220,-75.040356,sh.688578.SZ,2025-04-10
2025-04-11,sh.688578,85.5000,88.2000,85.2000,87.4500,85.7600,5145740,447780087.8200,3,1.143500,1,1.970600,27.632772,8.092190,11.060977,-76.519113,sh.688578.SZ,2025-04-11
2025-04-14,sh.688578,87.5100,89.2800,86.2000,87.8000,87.4500,3473261,304963130.7900,3,0.771800,1,0.400200,27.743367,8.124578,11.105246,-76.825364,sh.688578.SZ,2025-04-14
2025-04-15,sh.688578,87.7700,87.8300,85.3200,86.6300,87.8000,3146074,271950882.1800,3,0.699100,1,-1.332600,27.373666,8.016312,10.957261,-75.801609,sh.688578.SZ,2025-04-15
2025-04-16,sh.688578,86.0100,86.9700,85.0400,85.9500,86.6300,2195003,188628456.8500,3,0.487800,1,-0.784900,27.158797,7.953388,10.871252,-75.206607,sh.688578.SZ,2025-04-16
2025-04-17,sh.688578,85.4400,86.9400,84.8800,85.0500,85.9500,2436074,209011680.8700,3,0.541300,1,-1.047100,26.874412,7.870106,10.757417,-74.419103,sh.688578.SZ,2025-04-17
2025-04-18,sh.688578,85.4000,86.8000,85.0100,85.2000,85.0500,2335645,200480789.0100,3,0.519000,1,0.176400,26.921809,7.883987,10.776389,-74.550354,sh.688578.SZ,2025-04-18
2025-04-21,sh.688578,85.0000,89.5800,84.8100,89.1100,85.2000,4045705,356500283.1500,3,0.899000,1,4.589200,28.157305,8.245799,11.270940,-77.971620,sh.688578.SZ,2025-04-21
2025-04-22,sh.688578,89.0900,91.6600,88.4700,90.1500,89.1100,4128575,372024663.6000,3,0.917500,1,1.167100,28.485928,8.342035,11.402482,-78.881624,sh.688578.SZ,2025-04-22
2025-04-23,sh.688578,90.1500,91.6000,85.6200,86.7500,90.1500,5876454,515583815.6900,3,1.305900,1,-3.771500,27.411584,8.027416,10.972439,-75.906610,sh.688578.SZ,2025-04-23
2025-04-24,sh.688578,86.3300,91.4000,86.1800,89.1300,86.7500,5787643,518209636.5500,3,1.286100,1,2.743500,26.141374,7.114973,10.248835,-25.314203,sh.688578.SZ,2025-04-24
2025-04-25,sh.688578,89.6600,89.9000,84.1000,86.0300,89.1300,5678583,490771521.1900,3,1.261900,1,-3.478100,25.232160,6.867510,9.892374,-24.433758,sh.688578.SZ,2025-04-25
2025-04-28,sh.688578,85.3900,86.7900,83.5800,85.3300,86.0300,4751728,406654527.1100,3,1.055900,1,-0.813700,25.026853,6.811631,9.811883,-24.234948,sh.688578.SZ,2025-04-28
2025-04-29,sh.688578,85.3200,86.5500,84.4800,84.6500,85.3300,3517897,300047944.6800,3,0.781800,1,-0.796900,24.827413,6.757349,9.733692,-24.041818,sh.688578.SZ,2025-04-29
2025-04-30,sh.688578,84.9800,88.1500,84.1500,87.3200,84.6500,4654168,403099539.2000,3,1.034300,1,3.154200,25.610510,6.970486,10.040708,-24.800136,sh.688578.SZ,2025-04-30
2025-05-06,sh.688578,87.5800,87.8800,84.8000,85.7200,87.3200,4808972,413268508.1100,3,1.068700,1,-1.832300,25.141238,6.842763,9.856728,-24.345713,sh.688578.SZ,2025-05-06
2025-05-07,sh.688578,85.7800,87.1800,84.1000,84.5900,85.7200,4302466,366993308.9600,3,0.956100,1,-1.318200,24.809815,6.752559,9.726792,-24.024777,sh.688578.SZ,2025-05-07
2025-05-08,sh.688578,84.7600,85.1000,82.2100,84.6100,84.5900,3602766,302696734.3100,3,0.800600,1,0.023600,24.815681,6.754156,9.729092,-24.030457,sh.688578.SZ,2025-05-08
2025-05-09,sh.688578,84.3700,85.8400,84.0400,84.9900,84.6100,3753257,319476804.2400,3,0.834100,1,0.449100,24.927133,6.784490,9.772787,-24.138383,sh.688578.SZ,2025-05-09
2025-05-12,sh.688578,84.2100,84.9800,80.5300,84.0800,84.9900,4706267,393064697.3900,3,1.045800,1,-1.070700,24.660235,6.711847,9.668149,-23.879930,sh.688578.SZ,2025-05-12
2025-05-13,sh.688578,85.2600,85.7400,83.6700,83.9300,84.0800,2685978,227116850.4500,3,0.596900,1,-0.178400,24.616241,6.699873,9.650901,-23.837328,sh.688578.SZ,2025-05-13
2025-05-14,sh.688578,83.9700,84.5000,82.6100,83.4000,83.9300,2645048,221082501.1800,3,0.587800,1,-0.631500,24.460794,6.657565,9.589957,-23.686800,sh.688578.SZ,2025-05-14
2025-05-15,sh.688578,83.5100,84.4900,83.4000,83.6600,83.4000,1987447,166948117.9900,3,0.441700,1,0.311800,24.537051,6.678320,9.619854,-23.760644,sh.688578.SZ,2025-05-15
2025-05-16,sh.688578,83.7000,85.6000,82.9600,84.3100,83.6600,2236005,188902986.4700,3,0.496900,1,0.777000,24.727693,6.730207,9.694596,-23.945253,sh.688578.SZ,2025-05-16
2025-05-19,sh.688578,84.3700,85.8300,82.8500,84.5500,84.3100,3092271,260112682.1300,3,0.687200,1,0.284700,24.798083,6.749366,9.722193,-24.013417,sh.688578.SZ,2025-05-19
2025-05-20,sh.688578,84.9900,86.1800,84.3800,84.8000,84.5500,3643766,310469033.4400,3,0.809700,1,0.295700,24.871407,6.769323,9.750940,-24.084420,sh.688578.SZ,2025-05-20
2025-05-21,sh.688578,84.8000,88.5000,84.0800,88.2800,84.8000,4651670,405402596.7900,3,1.033700,1,4.103800,25.892073,7.047120,10.151096,-25.072790,sh.688578.SZ,2025-05-21
2025-05-22,sh.688578,88.2000,89.3100,86.3500,87.3100,88.2800,3747673,328884223.7400,3,0.832800,1,-1.098800,25.607577,6.969688,10.039558,-24.797296,sh.688578.SZ,2025-05-22
2025-05-23,sh.688578,88.3500,88.9800,86.2000,86.2900,87.3100,3870181,336858890.9300,3,0.860000,1,-1.168300,25.308417,6.888265,9.922271,-24.507602,sh.688578.SZ,2025-05-23
2025-05-26,sh.688578,86.5100,88.3900,85.5800,85.9000,86.2900,2942625,255169155.3400,3,0.653900,1,-0.452000,25.194032,6.857132,9.877426,-24.396836,sh.688578.SZ,2025-05-26
2025-05-27,sh.688578,85.8900,87.7400,85.4100,85.9700,85.9000,2610466,225867506.1800,3,0.580100,1,0.081500,25.214562,6.862720,9.885475,-24.416717,sh.688578.SZ,2025-05-27
2025-05-28,sh.688578,86.1200,91.2800,86.1200,90.3800,85.9700,6261325,561516911.7500,3,1.391400,1,5.129700,26.507993,7.214757,10.392570,-25.669221,sh.688578.SZ,2025-05-28
2025-05-29,sh.688578,90.0000,96.9700,89.9100,95.6000,90.3800,5680916,536818663.2000,3,1.262400,1,5.775600,28.038992,7.631453,10.992805,-27.151776,sh.688578.SZ,2025-05-29
2025-05-30,sh.688578,95.0000,99.5000,95.0000,98.0000,95.6000,6647417,649116986.4400,3,1.477200,1,2.510500,28.742900,7.823038,11.268775,-27.833410,sh.688578.SZ,2025-05-30
2025-06-03,sh.688578,98.0100,98.1000,94.5000,95.4600,97.6000,6288714,603275399.6700,3,1.397500,1,-2.192600,27.997931,7.620278,10.976706,-27.112014,sh.688578.SZ,2025-06-03
2025-06-04,sh.688578,95.4800,98.5800,94.6000,96.3500,95.4600,4691854,454144280.1900,3,1.042600,1,0.932300,28.258963,7.691324,11.079045,-27.364786,sh.688578.SZ,2025-06-04
2025-06-05,sh.688578,96.3500,96.8200,93.7700,94.4800,96.3500,4993319,472683360.4600,3,1.109600,1,-1.940800,27.710502,7.542047,10.864019,-26.833679,sh.688578.SZ,2025-06-05
2025-06-06,sh.688578,94.9500,95.1800,92.6500,94.3000,94.4800,3725934,349063603.8100,3,0.828000,1,-0.190500,27.657709,7.527678,10.843321,-26.782557,sh.688578.SZ,2025-06-06
2025-06-09,sh.688578,95.0100,99.9900,95.0100,96.0000,94.3000,6315780,617219719.9600,3,1.403500,1,1.802800,28.156310,7.663384,11.038800,-27.265381,sh.688578.SZ,2025-06-09
2025-06-10,sh.688578,96.9000,97.0400,93.7300,94.9700,96.0000,4545076,431853954.9800,3,1.010000,1,-1.072900,27.854216,7.581162,10.920362,-26.972847,sh.688578.SZ,2025-06-10
2025-06-11,sh.688578,94.2500,95.2700,92.8000,93.6000,94.9700,3464016,324813343.4200,3,0.769800,1,-1.442600,27.452402,7.471799,10.762830,-26.583747,sh.688578.SZ,2025-06-11
2025-06-12,sh.688578,93.8000,96.3000,93.1000,96.0100,93.6000,3633015,344680645.5000,3,0.807300,1,2.574800,28.159243,7.664182,11.039949,-27.268222,sh.688578.SZ,2025-06-12
2025-06-13,sh.688578,94.6100,96.2200,93.9000,95.3500,96.0100,4727803,448213064.2900,3,1.050600,1,-0.687400,27.965668,7.611497,10.964058,-27.080772,sh.688578.SZ,2025-06-13
2025-06-16,sh.688578,95.8500,97.0900,93.1800,94.0000,95.3500,3888436,368732126.3500,3,0.864100,1,-1.415800,27.569720,7.503730,10.808825,-26.697353,sh.688578.SZ,2025-06-16
2025-06-17,sh.688578,94.5100,95.5400,91.5100,91.8600,94.0000,4182910,388946226.1700,3,0.929500,1,-2.276600,26.942069,7.332901,10.562751,-26.089562,sh.688578.SZ,2025-06-17
2025-06-18,sh.688578,91.5100,94.2200,91.2200,93.6000,91.8600,2784167,258579607.1900,3,0.618700,1,1.894200,27.452402,7.471799,10.762830,-26.583747,sh.688578.SZ,2025-06-18
2025-06-19,sh.688578,93.7800,94.7700,91.3800,91.7500,93.6000,2393500,221790736.1700,3,0.531900,1,-1.976500,26.909807,7.324120,10.550103,-26.058320,sh.688578.SZ,2025-06-19
2025-06-20,sh.688578,92.3100,93.2200,91.4100,92.4700,91.7500,1818750,168505687.0800,3,0.404200,1,0.784700,27.120979,7.381595,10.632894,-26.262811,sh.688578.SZ,2025-06-20
2025-06-23,sh.688578,92.0100,94.3200,90.7000,93.5300,92.4700,2827731,261732862.5000,3,0.628400,1,1.146300,27.431872,7.466212,10.754780,-26.563866,sh.688578.SZ,2025-06-23
2025-06-24,sh.688578,93.6000,97.8000,93.6000,95.6500,93.5300,4262272,408819051.4100,3,0.947200,1,2.266700,28.053657,7.635445,10.998554,-27.165976,sh.688578.SZ,2025-06-24
2025-06-25,sh.688578,96.2300,96.4700,94.0000,94.5900,95.6500,2792039,264535499.0800,3,0.620500,1,-1.108200,27.742764,7.550828,10.876667,-26.864921,sh.688578.SZ,2025-06-25
2025-06-26,sh.688578,94.0100,94.1000,91.6000,93.0500,94.5900,2768379,256413523.1300,3,0.615200,1,-1.628100,27.291090,7.427895,10.699586,-26.427539,sh.688578.SZ,2025-06-26
2025-06-27,sh.688578,93.0500,94.7800,92.0200,93.0900,93.0500,2459064,228911864.6200,3,0.546500,1,0.043000,27.302822,7.431088,10.704186,-26.438900,sh.688578.SZ,2025-06-27
2025-06-30,sh.688578,93.4800,93.7400,92.1000,93.0400,93.0900,2494983,231964034.8700,3,0.554400,1,-0.053700,27.288157,7.427096,10.698437,-26.424699,sh.688578.SZ,2025-06-30
2025-07-01,sh.688578,93.6600,97.1900,93.0700,97.1100,93.0400,4815932,461349928.1700,3,1.070200,1,4.374500,28.481867,7.751992,11.166436,-27.580637,sh.688578.SZ,2025-07-01
2025-07-02,sh.688578,96.6800,97.2000,93.4400,94.3700,97.1100,3841446,364822387.2300,3,0.853700,1,-2.821500,27.678239,7.533266,10.851370,-26.802438,sh.688578.SZ,2025-07-02
2025-07-03,sh.688578,94.8200,95.6600,93.9500,94.6200,94.3700,2485374,235204074.8400,3,0.552300,1,0.264900,27.751563,7.553223,10.880117,-26.873442,sh.688578.SZ,2025-07-03
2025-07-04,sh.688578,94.8500,96.3300,93.7700,94.6100,94.6200,3054354,290103422.4000,3,0.678700,1,-0.010600,27.748630,7.552425,10.878967,-26.870601,sh.688578.SZ,2025-07-04
2025-07-07,sh.688578,94.3200,95.7000,92.0000,92.2400,94.6100,3561338,331760172.4000,3,0.791400,1,-2.505000,27.053521,7.363235,10.606447,-26.197487,sh.688578.SZ,2025-07-07
2025-07-08,sh.688578,92.0000,93.3600,90.3800,92.3200,92.2400,4077483,373333311.4400,3,0.906100,1,0.086700,27.076985,7.369621,10.615646,-26.220208,sh.688578.SZ,2025-07-08
2025-07-09,sh.688578,92.0000,94.2800,91.5000,92.8700,92.3200,3115700,290503533.2800,3,0.692400,1,0.595800,27.238297,7.413526,10.678889,-26.376416,sh.688578.SZ,2025-07-09
2025-07-10,sh.688578,93.1800,94.8800,92.6600,94.1700,92.8700,2480959,233197764.2600,3,0.551300,1,1.399800,27.619580,7.517301,10.828372,-26.745635,sh.688578.SZ,2025-07-10
2025-07-11,sh.688578,94.1800,96.3500,93.5000,94.8100,94.1700,2954900,282017793.6600,3,0.656600,1,0.679600,27.807289,7.568390,10.901964,-26.927404,sh.688578.SZ,2025-07-11
2025-07-14,sh.688578,94.8900,99.4800,94.4300,98.9900,94.8100,6043219,592408024.7100,3,1.342900,1,4.408800,29.033262,7.902067,11.382612,-28.114584,sh.688578.SZ,2025-07-14
2025-07-15,sh.688578,98.9900,99.8000,97.4100,99.4800,98.9900,4894646,482530282.7500,3,1.087700,1,0.495000,29.176976,7.941182,11.438956,-28.253751,sh.688578.SZ,2025-07-15
2025-07-16,sh.688578,99.9500,100.9900,97.7400,98.0200,99.4800,2977571,294084200.3400,3,0.661700,1,-1.467600,28.748766,7.824634,11.271074,-27.839090,sh.688578.SZ,2025-07-16
2025-07-17,sh.688578,97.8900,100.2000,97.8900,99.0100,98.0200,3998817,396434621.2600,3,0.888600,1,1.010000,29.039128,7.903663,11.384912,-28.120265,sh.688578.SZ,2025-07-17
2025-07-18,sh.688578,99.0100,100.5000,97.5100,99.1100,99.0100,4044066,400958219.3400,3,0.898700,1,0.101000,29.068457,7.911646,11.396411,-28.148666,sh.688578.SZ,2025-07-18
2025-07-21,sh.688578,98.8000,98.9000,94.0000,95.9500,99.1100,5772265,552478304.5500,3,1.282700,1,-3.188400,28.141645,7.659393,11.033050,-27.251181,sh.688578.SZ,2025-07-21
2025-07-22,sh.688578,95.5000,98.1100,94.9000,96.0000,95.9500,3564214,343958970.4500,3,0.792000,1,0.052100,28.156310,7.663384,11.038800,-27.265381,sh.688578.SZ,2025-07-22
2025-07-23,sh.688578,96.6000,97.1400,95.0500,96.0600,96.0000,2583843,249133587.8900,3,0.574200,1,0.062500,28.173908,7.668174,11.045699,-27.282422,sh.688578.SZ,2025-07-23
2025-07-24,sh.688578,96.3100,97.0600,95.5600,96.1800,96.0600,2883054,277730757.2800,3,0.640700,1,0.124900,28.209103,7.677753,11.059497,-27.316504,sh.688578.SZ,2025-07-24
2025-07-25,sh.688578,96.0000,98.1800,95.2700,96.1600,96.1800,3071711,297071616.1200,3,0.682600,1,-0.020800,28.203237,7.676156,11.057198,-27.310824,sh.688578.SZ,2025-07-25
2025-07-28,sh.688578,96.9700,102.1400,96.1200,101.9100,96.1600,5985213,594602827.5900,3,1.330000,1,5.979600,29.889683,8.135161,11.718376,-28.943906,sh.688578.SZ,2025-07-28
2025-07-29,sh.688578,101.9800,103.0000,99.1800,100.6800,101.9100,4201879,421742325.9200,3,0.933800,1,-1.206900,29.528930,8.036974,11.576941,-28.594569,sh.688578.SZ,2025-07-29
2025-07-30,sh.688578,99.9100,100.6800,97.3500,98.2200,100.6800,4081583,404295322.4200,3,0.907000,1,-2.443400,28.807425,7.840600,11.294072,-27.895893,sh.688578.SZ,2025-07-30
2025-07-31,sh.688578,97.8900,99.1200,97.0000,97.2000,98.2200,3787462,371190950.0900,3,0.841700,1,-1.038500,28.508264,7.759176,11.176785,-27.606199,sh.688578.SZ,2025-07-31
2025-08-01,sh.688578,97.2000,100.2000,96.4600,98.4800,97.2000,3969090,391075129.5200,3,0.882000,1,1.316900,28.883681,7.861355,11.323969,-27.969737,sh.688578.SZ,2025-08-01
2025-08-04,sh.688578,98.0800,99.1500,96.8800,98.6700,98.4800,3424869,334871723.1800,3,0.761100,1,0.192900,28.939407,7.876522,11.345816,-28.023700,sh.688578.SZ,2025-08-04
2025-08-05,sh.688578,98.3800,100.1600,97.9100,99.7700,98.6700,3377351,334348142.1300,3,0.750500,1,1.114800,29.262032,7.964332,11.472302,-28.336116,sh.688578.SZ,2025-08-05
2025-08-06,sh.688578,99.7700,100.7700,98.6800,99.4100,99.7700,2560036,254917998.7900,3,0.568900,1,-0.360800,29.156446,7.935594,11.430907,-28.233870,sh.688578.SZ,2025-08-06
2025-08-07,sh.688578,99.2000,100.2000,94.5000,95.1900,99.4100,5654750,546238143.4400,3,1.256600,1,-4.245000,27.918741,7.598724,10.945660,-27.035330,sh.688578.SZ,2025-08-07
2025-08-08,sh.688578,94.3800,95.6800,94.2400,94.5100,95.1900,2457990,233326323.1400,3,0.546200,1,-0.714400,27.719301,7.544442,10.867468,-26.842200,sh.688578.SZ,2025-08-08
2025-08-11,sh.688578,92.0000,92.7200,89.9800,90.1300,94.5100,9528834,867277556.5100,3,2.117500,1,-4.634400,26.434669,7.194800,10.363823,-25.598217,sh.688578.SZ,2025-08-11
2025-08-12,sh.688578,90.0000,90.5600,88.5800,89.4700,90.1300,4561649,407918663.1600,3,1.013700,1,-0.732300,26.241094,7.142114,10.287931,-25.410767,sh.688578.SZ,2025-08-12
2025-08-13,sh.688578,89.4000,90.9900,89.0400,89.6400,89.4700,5074258,456189047.2800,3,1.127600,1,0.190000,26.290954,7.155685,10.307479,-25.459050,sh.688578.SZ,2025-08-13
2025-08-14,sh.688578,90.0000,91.7500,89.4100,90.0100,89.6400,4926252,446202484.0600,3,1.094700,1,0.412800,26.399474,7.185221,10.350024,-25.564135,sh.688578.SZ,2025-08-14
2025-08-15,sh.688578,90.0100,91.9600,88.8000,91.4700,90.0100,4272833,388429853.0600,3,0.949500,1,1.622000,26.827684,7.301768,10.517906,-25.978796,sh.688578.SZ,2025-08-15
2025-08-18,sh.688578,91.4800,92.7000,90.5900,91.5100,91.4700,5550081,507858006.5300,3,1.233400,1,0.043700,26.839416,7.304961,10.522506,-25.990157,sh.688578.SZ,2025-08-18
2025-08-19,sh.688578,91.5100,92.8800,89.9100,89.9900,91.5100,4741241,431796198.9400,3,1.053600,1,-1.661000,26.393608,7.183624,10.347725,-25.558455,sh.688578.SZ,2025-08-19
2025-08-20,sh.688578,89.8600,90.5700,88.8000,90.3200,89.9900,4038310,362003204.0500,3,0.897400,1,0.366700,26.490395,7.209967,10.385671,-25.652180,sh.688578.SZ,2025-08-20
2025-08-21,sh.688578,90.6000,90.6800,89.0100,89.8000,90.3200,3180538,286316154.6900,3,0.706800,1,-0.575700,26.337882,7.168457,10.325877,-25.504492,sh.688578.SZ,2025-08-21
2025-08-22,sh.688578,90.1500,90.7600,89.3300,90.7500,89.8000,4169708,375534334.5900,3,0.926600,1,1.057900,26.616512,7.244293,10.435115,-25.774306,sh.688578.SZ,2025-08-22
2025-08-25,sh.688578,91.6700,95.5900,91.6700,93.7800,90.7500,7536556,707080296.5200,3,1.674800,1,3.338800,27.505195,7.486168,10.783527,-26.634869,sh.688578.SZ,2025-08-25
2025-08-26,sh.688578,94.1000,95.2000,92.9000,95.1400,93.7800,7818657,738268359.2500,3,1.737500,1,1.450200,27.904076,7.594733,10.939910,-27.021129,sh.688578.SZ,2025-08-26
2025-08-27,sh.688578,99.9900,114.1700,99.9900,111.3100,95.1400,21551030,2395449711.5800,3,4.789100,1,16.996000,27.447120,8.169954,11.501046,89.773776,sh.688578.SZ,2025-08-27
2025-08-28,sh.688578,111.3100,115.7700,109.1500,113.3200,111.3100,14575981,1646206250.1300,3,3.239100,1,1.805800,27.942751,8.317484,11.708728,91.394882,sh.688578.SZ,2025-08-28
2025-08-29,sh.688578,114.5000,116.8300,111.5700,114.0000,113.3200,10933509,1248004275.7200,3,2.429700,1,0.600100,28.110427,8.367395,11.778989,91.943316,sh.688578.SZ,2025-08-29
2025-09-01,sh.688578,113.5000,122.2000,112.0100,116.9800,114.0000,14474165,1705383150.4900,3,3.216500,1,2.614000,28.845244,8.586122,12.086895,94.346747,sh.688578.SZ,2025-09-01
2025-09-02,sh.688578,116.0000,120.2700,114.8000,115.2900,116.9800,11087179,1299697133.2800,3,2.463800,1,-1.444700,28.428519,8.462079,11.912277,92.983727,sh.688578.SZ,2025-09-02
2025-09-03,sh.688578,115.0000,120.1000,114.8800,118.3000,115.2900,9241993,1085973463.3000,3,2.053800,1,2.610800,29.170733,8.683008,12.223284,95.411353,sh.688578.SZ,2025-09-03
2025-09-04,sh.688578,119.0000,119.2600,109.8200,111.8900,118.3000,10260894,1173034857.3800,3,2.280200,1,-5.418400,27.590138,8.212525,11.560974,90.241558,sh.688578.SZ,2025-09-04
2025-09-05,sh.688578,112.2000,117.2500,111.4000,117.2500,111.8900,7175855,823082750.6400,3,1.594600,1,4.790400,28.911821,8.605939,12.114793,94.564507,sh.688578.SZ,2025-09-05
2025-09-08,sh.688578,117.2400,117.9700,113.6800,115.3300,117.2500,6319123,731919480.4400,3,1.404200,1,-1.637500,28.438382,8.465015,11.916410,93.015988,sh.688578.SZ,2025-09-08
2025-09-09,sh.688578,114.0000,119.1800,114.0000,115.3500,115.3300,6797174,793124915.9500,3,1.510500,1,0.017300,28.443314,8.466483,11.918477,93.032118,sh.688578.SZ,2025-09-09
