date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605286,44.9000,44.9300,43.5300,44.2700,44.9500,2918860,129085864.0400,3,1.737400,1,-1.512800,31.056502,3.586071,3.202729,-452.852326,sh.605286.SZ,2025-09-10
2025-09-11,sh.605286,44.0200,44.5500,43.4000,44.1100,44.2700,2359400,103803964.0000,3,1.404400,1,-0.361400,30.944258,3.573111,3.191153,-451.215634,sh.605286.SZ,2025-09-11
2025-09-12,sh.605286,44.7200,47.7300,43.5500,46.2900,44.1100,6299800,286905759.0000,3,3.749900,1,4.942200,32.473582,3.749701,3.348866,-473.515568,sh.605286.SZ,2025-09-12
2025-09-15,sh.605286,47.2700,49.6800,46.5900,46.9000,46.2900,7425519,357599595.6700,3,4.420000,1,1.317800,32.901513,3.799113,3.392997,-479.755458,sh.605286.SZ,2025-09-15
2025-09-16,sh.605286,47.4700,47.5800,45.2100,46.3900,46.9000,3312200,153475818.0000,3,1.971500,1,-1.087400,32.543735,3.757801,3.356101,-474.538501,sh.605286.SZ,2025-09-16
2025-09-17,sh.605286,46.3900,47.4300,45.5500,46.3500,46.3900,2512600,116030746.0000,3,1.495600,1,-0.086200,32.515674,3.754561,3.353207,-474.129328,sh.605286.SZ,2025-09-17
2025-09-18,sh.605286,46.8000,49.6600,44.9900,45.1100,46.3500,4656853,218006552.0500,3,2.771900,1,-2.675300,31.645783,3.654115,3.263499,-461.444962,sh.605286.SZ,2025-09-18
2025-09-19,sh.605286,43.0700,45.7800,43.0700,44.2100,45.1100,2525400,112941383.0000,3,1.503200,1,-1.995100,31.014411,3.581211,3.198388,-452.238567,sh.605286.SZ,2025-09-19
2025-09-22,sh.605286,44.7500,44.7500,43.5500,44.4900,44.2100,2427160,106815382.8000,3,1.444700,1,0.633300,31.210838,3.603893,3.218645,-455.102779,sh.605286.SZ,2025-09-22
2025-09-23,sh.605286,44.4900,46.3800,41.7300,42.5500,44.4900,4405000,188463460.0000,3,2.622000,1,-4.360500,29.849880,3.446744,3.078295,-435.257883,sh.605286.SZ,2025-09-23
2025-09-24,sh.605286,42.5500,43.8800,41.5000,42.8800,42.5500,2996600,127926864.0000,3,1.783700,1,0.775600,30.081383,3.473475,3.102169,-438.633561,sh.605286.SZ,2025-09-24
2025-09-25,sh.605286,43.3100,44.4900,42.5000,42.7700,42.8800,2830153,123040704.9900,3,1.684600,1,-0.256500,30.004215,3.464565,3.094211,-437.508335,sh.605286.SZ,2025-09-25
2025-09-26,sh.605286,42.3100,42.7700,41.7100,41.8500,42.7700,1572500,66255832.0000,3,0.936000,1,-2.151000,29.358812,3.390040,3.027653,-428.097354,sh.605286.SZ,2025-09-26
2025-09-29,sh.605286,41.7700,43.5200,41.5800,42.6000,41.8500,2169300,92422979.0000,3,1.291300,1,1.792100,29.884956,3.450794,3.081912,-435.769350,sh.605286.SZ,2025-09-29
2025-09-30,sh.605286,42.6000,42.6500,41.8800,42.1500,42.5400,1214400,51171926.0000,3,0.722900,1,-0.916800,29.569270,3.414342,3.049357,-431.166152,sh.605286.SZ,2025-09-30
2025-10-09,sh.605286,42.2100,43.6100,41.8400,41.9200,42.1500,2225400,94492258.0000,3,1.324600,1,-0.545700,29.407919,3.395711,3.032717,-428.813407,sh.605286.SZ,2025-10-09
2025-10-10,sh.605286,41.8600,42.8500,41.5500,42.5800,41.9200,1882300,79585259.0000,3,1.120400,1,1.574400,29.870925,3.449174,3.080465,-435.564763,sh.605286.SZ,2025-10-10
2025-10-13,sh.605286,39.6000,41.4400,39.6000,41.1800,42.5800,2006700,81639854.0000,3,1.194500,1,-3.287900,28.888791,3.335767,2.979182,-421.243705,sh.605286.SZ,2025-10-13
2025-10-14,sh.605286,42.1500,42.9600,40.4200,40.6400,41.1800,2114000,87840423.0000,3,1.258300,1,-1.311300,28.509967,3.292025,2.940115,-415.719868,sh.605286.SZ,2025-10-14
2025-10-15,sh.605286,41.2500,42.2900,41.1100,41.4200,40.6400,1506060,62446063.0000,3,0.896500,1,1.919300,29.057157,3.355209,2.996544,-423.698743,sh.605286.SZ,2025-10-15
2025-10-16,sh.605286,41.5100,41.7600,40.1600,40.2800,41.4200,1323000,53722693.0000,3,0.787500,1,-2.752300,28.257418,3.262863,2.914071,-412.037310,sh.605286.SZ,2025-10-16
2025-10-17,sh.605286,40.2900,40.2900,38.5000,38.5100,40.2800,2107750,82660600.0000,3,1.254600,1,-4.394200,27.015720,3.119485,2.786020,-393.931400,sh.605286.SZ,2025-10-17
2025-10-20,sh.605286,38.6300,39.4500,38.4700,39.0200,38.5100,1422409,55375858.6800,3,0.846700,1,1.324300,27.373497,3.160798,2.822916,-399.148357,sh.605286.SZ,2025-10-20
2025-10-21,sh.605286,39.2400,39.2400,38.5300,39.0800,39.0200,972359,37898159.0900,3,0.578800,1,0.153800,27.415589,3.165658,2.827256,-399.762117,sh.605286.SZ,2025-10-21
2025-10-22,sh.605286,38.9400,38.9700,38.0000,38.1800,39.0800,1338500,51322075.0000,3,0.796700,1,-2.303000,26.784216,3.092754,2.762146,-390.555722,sh.605286.SZ,2025-10-22
2025-10-23,sh.605286,38.2000,38.4500,37.3000,38.2300,38.1800,1080659,40901138.9600,3,0.643200,1,0.131000,26.819293,3.096804,2.765763,-391.067189,sh.605286.SZ,2025-10-23
2025-10-24,sh.605286,38.5700,38.6700,38.2400,38.5600,38.2300,777800,29932872.0000,3,0.463000,1,0.863200,27.050796,3.123536,2.789637,-394.442867,sh.605286.SZ,2025-10-24
2025-10-27,sh.605286,38.6000,39.5900,38.2600,38.6600,38.5600,1078859,41763716.1700,3,0.642200,1,0.259300,27.120948,3.131636,2.796871,-395.465799,sh.605286.SZ,2025-10-27
2025-10-28,sh.605286,38.6000,39.6300,38.2700,39.3700,38.6600,2525000,98397617.0000,3,1.503000,1,1.836500,27.619031,3.189149,2.848237,-402.728622,sh.605286.SZ,2025-10-28
2025-10-29,sh.605286,39.1700,39.3600,38.6200,38.9300,39.3700,1299300,50637189.0000,3,0.773400,1,-1.117600,27.310360,3.153507,2.816405,-398.227718,sh.605286.SZ,2025-10-29
2025-10-30,sh.605286,39.3800,42.8200,38.8800,42.8200,38.9300,5536650,229317958.4900,3,3.295600,1,9.992300,32.809386,3.388078,3.257926,79.117250,sh.605286.SZ,2025-10-30
2025-10-31,sh.605286,42.8400,45.0000,42.5000,43.3200,42.8200,6903400,301133724.0000,3,4.109200,1,1.167700,33.192494,3.427640,3.295968,80.041085,sh.605286.SZ,2025-10-31
2025-11-03,sh.605286,43.2000,44.6100,42.0600,43.2100,43.3200,4332451,187290005.1000,3,2.578800,1,-0.253900,33.108210,3.418937,3.287599,79.837842,sh.605286.SZ,2025-11-03
2025-11-04,sh.605286,43.0000,43.5100,41.9300,42.0900,43.2100,2368051,100592211.7400,3,1.409600,1,-2.592000,32.250048,3.330318,3.202385,77.768451,sh.605286.SZ,2025-11-04
2025-11-05,sh.605286,41.6500,44.4000,41.4200,43.9700,42.0900,3925700,170189706.0000,3,2.336700,1,4.466600,33.690535,3.479071,3.345423,81.242071,sh.605286.SZ,2025-11-05
2025-11-06,sh.605286,43.9800,44.3000,43.1800,43.3100,43.9700,2173300,94439102.0000,3,1.293600,1,-1.501000,33.184832,3.426849,3.295207,80.022609,sh.605286.SZ,2025-11-06
2025-11-07,sh.605286,43.0500,43.2600,42.0200,42.1500,43.3100,2212859,94117526.7200,3,1.317200,1,-2.678400,32.296021,3.335065,3.206950,77.879311,sh.605286.SZ,2025-11-07
2025-11-10,sh.605286,43.0000,44.4600,42.1800,42.3600,42.1500,3480800,150865941.1800,3,2.071900,1,0.498200,32.456926,3.351681,3.222927,78.267322,sh.605286.SZ,2025-11-10
2025-11-11,sh.605286,42.5000,45.6200,42.4900,44.6600,42.3600,5393741,238900949.5900,3,3.210600,1,5.429700,34.219224,3.533666,3.397921,82.516964,sh.605286.SZ,2025-11-11
2025-11-12,sh.605286,44.6600,44.9600,43.1100,43.8200,44.6600,2613800,114272033.0000,3,1.555800,1,-1.880900,33.575602,3.467202,3.334010,80.964921,sh.605286.SZ,2025-11-12
2025-11-13,sh.605286,43.6500,46.7700,42.7100,45.7200,43.8200,4703400,212904670.8700,3,2.799600,1,4.335900,35.031414,3.617537,3.478570,84.475494,sh.605286.SZ,2025-11-13
2025-11-14,sh.605286,45.5000,46.2300,44.6100,45.3200,45.7200,2391400,108059142.0000,3,1.423500,1,-0.874900,34.724927,3.585888,3.448137,83.736426,sh.605286.SZ,2025-11-14
2025-11-17,sh.605286,45.1200,45.8000,43.9000,44.9700,45.3200,3055441,136936481.3500,3,1.818700,1,-0.772300,34.456751,3.558194,3.421507,83.089742,sh.605286.SZ,2025-11-17
2025-11-18,sh.605286,44.8600,44.9700,41.0200,41.5600,44.9700,4186500,177474953.0000,3,2.492000,1,-7.582800,31.843953,3.288382,3.162060,76.789185,sh.605286.SZ,2025-11-18
2025-11-19,sh.605286,41.3700,41.9800,40.4800,40.4800,41.5600,1663200,68042472.0000,3,0.990000,1,-2.598700,31.016440,3.202929,3.079889,74.793701,sh.605286.SZ,2025-11-19
2025-11-20,sh.605286,40.4800,40.7600,39.7100,39.9000,40.4800,1374700,55218578.0000,3,0.818300,1,-1.432800,30.572034,3.157037,3.035760,73.722052,sh.605286.SZ,2025-11-20
2025-11-21,sh.605286,39.5000,42.0300,39.1600,40.9600,39.9000,2934959,119558688.6400,3,1.747000,1,2.656600,31.384224,3.240908,3.116410,75.680583,sh.605286.SZ,2025-11-21
2025-11-24,sh.605286,41.0800,41.8500,40.1700,41.0500,40.9600,1562700,63848140.0000,3,0.930200,1,0.219700,31.453183,3.248029,3.123257,75.846873,sh.605286.SZ,2025-11-24
2025-11-25,sh.605286,40.9600,41.3000,40.3000,40.3900,41.0500,1490700,60552298.0000,3,0.887300,1,-1.607800,30.947480,3.195808,3.073042,74.627411,sh.605286.SZ,2025-11-25
2025-11-26,sh.605286,40.2000,40.7000,40.0000,40.3700,40.3900,1182741,47759831.7300,3,0.704000,1,-0.049500,30.932156,3.194225,3.071520,74.590457,sh.605286.SZ,2025-11-26
2025-11-27,sh.605286,40.5500,43.6000,40.0200,42.5000,40.3700,3561200,151318841.0000,3,2.119800,1,5.276200,32.564197,3.362759,3.233579,78.525995,sh.605286.SZ,2025-11-27
2025-11-28,sh.605286,42.9500,43.0800,42.0100,42.8000,42.5000,2001159,85151195.4800,3,1.191200,1,0.705900,32.794062,3.386496,3.256405,79.080297,sh.605286.SZ,2025-11-28
2025-12-01,sh.605286,43.3000,43.3500,42.1700,42.5700,42.8000,1424800,60585698.0000,3,0.848100,1,-0.537400,32.617832,3.368297,3.238905,78.655332,sh.605286.SZ,2025-12-01
2025-12-02,sh.605286,42.9500,42.9500,40.2800,40.8800,42.5700,2682928,109717997.6000,3,1.597000,1,-3.969900,31.322926,3.234578,3.110323,75.532769,sh.605286.SZ,2025-12-02
2025-12-03,sh.605286,40.9300,40.9800,40.0600,40.5100,40.8800,1180196,47735638.5200,3,0.702500,1,-0.905100,31.039426,3.205303,3.082172,74.849131,sh.605286.SZ,2025-12-03
2025-12-04,sh.605286,40.7900,40.7900,39.5800,39.8000,40.5100,1001500,39959619.0000,3,0.596100,1,-1.752700,30.495413,3.149125,3.028152,73.537285,sh.605286.SZ,2025-12-04
2025-12-05,sh.605286,39.8800,40.3900,39.4900,40.2900,39.8000,1104700,44185957.0000,3,0.657600,1,1.231200,30.870859,3.187895,3.065433,74.442644,sh.605286.SZ,2025-12-05
2025-12-08,sh.605286,41.2000,41.4800,40.3700,40.5100,40.2900,1362800,55537486.0500,3,0.811200,1,0.546000,31.039426,3.205303,3.082172,74.849131,sh.605286.SZ,2025-12-08
2025-12-09,sh.605286,40.5800,40.6800,40.0100,40.3100,40.5100,1333300,53780663.0000,3,0.793600,1,-0.493700,30.886183,3.189478,3.066955,74.479597,sh.605286.SZ,2025-12-09
2025-12-10,sh.605286,40.3100,41.3000,39.7200,41.0400,40.3100,1595400,65062458.0000,3,0.949600,1,1.811000,31.445521,3.247238,3.122496,75.828397,sh.605286.SZ,2025-12-10
2025-12-11,sh.605286,41.4000,41.4000,38.5000,38.6300,41.0400,2436446,96571973.9800,3,1.450300,1,-5.872300,29.598939,3.056550,2.939133,71.375511,sh.605286.SZ,2025-12-11
2025-12-12,sh.605286,38.6000,39.8800,38.3200,39.3900,38.6300,1461841,57180205.0800,3,0.870100,1,1.967400,30.181264,3.116684,2.996957,72.779740,sh.605286.SZ,2025-12-12
2025-12-15,sh.605286,39.3900,39.5000,38.2500,38.5000,39.3900,944900,36559953.0000,3,0.562400,1,-2.259500,29.499331,3.046264,2.929242,71.135314,sh.605286.SZ,2025-12-15
2025-12-16,sh.605286,38.1900,38.4800,36.6700,36.8500,38.5000,1760046,65463511.5600,3,1.047600,1,-4.285700,28.235074,2.915710,2.803703,68.086657,sh.605286.SZ,2025-12-16
2025-12-17,sh.605286,36.6900,37.6800,35.7600,37.6800,36.8500,2580386,94683069.3400,3,1.535900,1,2.252400,28.871034,2.981382,2.866853,69.620224,sh.605286.SZ,2025-12-17
2025-12-18,sh.605286,37.6000,37.6000,35.8800,36.3000,37.6800,2002200,73052628.0000,3,1.191800,1,-3.662400,27.813655,2.872192,2.761857,67.070438,sh.605286.SZ,2025-12-18
2025-12-19,sh.605286,36.2800,36.6900,35.9100,36.5800,36.3000,957700,34880613.0000,3,0.570100,1,0.771300,28.028196,2.894346,2.783161,67.587786,sh.605286.SZ,2025-12-19
2025-12-22,sh.605286,36.7900,38.6500,36.5700,37.1900,36.5800,1685400,63379045.0000,3,1.003200,1,1.667600,28.495588,2.942612,2.829572,68.714865,sh.605286.SZ,2025-12-22
2025-12-23,sh.605286,37.5600,37.5600,36.7000,36.9700,37.1900,1104800,40823333.0000,3,0.657600,1,-0.591600,28.327020,2.925204,2.812834,68.308378,sh.605286.SZ,2025-12-23
2025-12-24,sh.605286,37.0700,38.0100,36.9200,37.7700,36.9700,1092600,41157407.0000,3,0.650400,1,2.163900,28.939993,2.988503,2.873701,69.786514,sh.605286.SZ,2025-12-24
2025-12-25,sh.605286,37.7300,38.1600,37.5700,38.0300,37.7700,872000,33072993.0000,3,0.519000,1,0.688400,29.139209,3.009076,2.893483,70.266908,sh.605286.SZ,2025-12-25
2025-12-26,sh.605286,38.2600,38.2600,37.3200,37.9700,38.0300,1229000,46447817.0000,3,0.731500,1,-0.157800,29.093237,3.004328,2.888918,70.156048,sh.605286.SZ,2025-12-26
2025-12-29,sh.605286,38.2300,39.8900,37.9100,39.6100,37.9700,3085259,120861066.0400,3,1.836500,1,4.319200,30.349831,3.134091,3.013696,73.186228,sh.605286.SZ,2025-12-29
2025-12-30,sh.605286,39.9800,41.3100,39.2100,41.1200,39.6100,3089086,125088486.9100,3,1.838700,1,3.812200,31.506818,3.253568,3.128583,75.976210,sh.605286.SZ,2025-12-30
2025-12-31,sh.605286,41.0000,41.3200,40.1900,40.6100,41.1200,1666200,67963509.0000,3,0.991800,1,-1.240300,31.116048,3.213215,3.089780,75.033898,sh.605286.SZ,2025-12-31
2026-01-05,sh.605286,40.9300,40.9300,40.1100,40.3000,40.6100,1329550,53824390.5000,3,0.791400,1,-0.763400,30.878521,3.188687,3.066194,74.461120,sh.605286.SZ,2026-01-05
2026-01-06,sh.605286,40.5300,40.5500,39.8000,40.2400,40.3000,1457954,58482768.1000,3,0.867800,1,-0.148900,30.832548,3.183939,3.061629,74.350260,sh.605286.SZ,2026-01-06
2026-01-07,sh.605286,40.3000,40.4400,39.5000,39.6000,40.2400,1440041,57288733.0100,3,0.857200,1,-1.590500,30.342169,3.133300,3.012935,73.167751,sh.605286.SZ,2026-01-07
2026-01-08,sh.605286,39.5100,40.1900,39.4300,39.8200,39.6000,1357100,54025059.0000,3,0.807800,1,0.555600,30.510737,3.150707,3.029674,73.574239,sh.605286.SZ,2026-01-08
2026-01-09,sh.605286,39.8900,43.6800,39.8800,42.7100,39.8200,3841348,158952928.4000,3,2.286500,1,7.257700,32.725102,3.379375,3.249557,78.914006,sh.605286.SZ,2026-01-09
2026-01-12,sh.605286,42.7100,43.2000,42.0800,43.1100,42.7100,2671935,114036943.8500,3,1.590400,1,0.936500,33.031589,3.411024,3.279991,79.653074,sh.605286.SZ,2026-01-12
2026-01-13,sh.605286,43.1800,44.4900,42.0900,42.2800,43.1100,2201955,95097196.9700,3,1.310700,1,-1.925300,32.395629,3.345352,3.216841,78.119508,sh.605286.SZ,2026-01-13
2026-01-14,sh.605286,42.5000,42.8000,40.7800,41.4400,42.2800,2514100,105201165.0000,3,1.496500,1,-1.986800,31.752007,3.278888,3.152930,76.567465,sh.605286.SZ,2026-01-14
2026-01-15,sh.605286,41.6000,41.8900,41.1700,41.6000,41.4400,1098000,45539450.0000,3,0.653600,1,0.386100,31.874602,3.291547,3.165103,76.863092,sh.605286.SZ,2026-01-15
2026-01-16,sh.605286,41.8800,42.2600,41.2600,41.9900,41.6000,1266300,52703688.0000,3,0.753800,1,0.937500,32.173426,3.322406,3.194776,77.583684,sh.605286.SZ,2026-01-16
2026-01-19,sh.605286,41.9800,42.3800,41.1300,41.4100,41.9900,1102700,45775196.0000,3,0.656400,1,-1.381300,31.729021,3.276514,3.150647,76.512035,sh.605286.SZ,2026-01-19
2026-01-20,sh.605286,41.4300,41.5900,40.3300,41.0000,41.4100,1449500,59179735.0000,3,0.862800,1,-0.990100,31.414872,3.244073,3.119453,75.754490,sh.605286.SZ,2026-01-20
2026-01-21,sh.605286,41.0000,42.5600,40.9700,41.8300,41.0000,1695000,71029615.0000,3,1.008900,1,2.024400,32.050832,3.309746,3.182603,77.288056,sh.605286.SZ,2026-01-21
2026-01-22,sh.605286,41.7900,41.9900,41.0400,41.1000,41.8300,1052400,43484699.0000,3,0.626400,1,-1.745200,31.491494,3.251986,3.127061,75.939257,sh.605286.SZ,2026-01-22
2026-01-23,sh.605286,41.1000,41.4000,40.5000,40.7500,41.1000,1696400,69183929.0000,3,1.009800,1,-0.851600,31.223318,3.224292,3.100432,75.292572,sh.605286.SZ,2026-01-23
2026-01-26,sh.605286,41.0600,41.4100,40.4500,41.2000,40.7500,1889050,77423302.0000,3,1.124400,1,1.104300,31.568115,3.259898,3.134670,76.124024,sh.605286.SZ,2026-01-26
