date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300557,26.8700,27.3600,26.5100,27.3200,26.8200,2130992,57653673.8400,3,1.786400,1,1.864300,85.081589,3.368323,4.899194,837.345115,sz.300557.SZ,2025-09-11
2025-09-12,sz.300557,27.4600,27.9200,27.1200,27.4700,27.3200,2194812,60478976.9600,3,1.839900,1,0.549000,85.548728,3.386817,4.926093,841.942544,sz.300557.SZ,2025-09-12
2025-09-15,sz.300557,27.5400,27.7600,27.2200,27.6000,27.4700,1520285,41773639.1200,3,1.274500,1,0.473200,85.953582,3.402845,4.949406,845.926983,sz.300557.SZ,2025-09-15
2025-09-16,sz.300557,27.5900,28.3000,27.3700,28.3000,27.6000,2440127,68257891.0000,3,2.045600,1,2.536200,88.133564,3.489149,5.074934,867.381653,sz.300557.SZ,2025-09-16
2025-09-17,sz.300557,28.3000,28.9700,28.1100,28.6000,28.3000,2537580,72601673.0400,3,2.127300,1,1.060100,89.067842,3.526137,5.128732,876.576511,sz.300557.SZ,2025-09-17
2025-09-18,sz.300557,28.6000,29.0600,27.8100,28.1500,28.6000,3712350,106022437.2800,3,3.112100,1,-1.573400,87.666425,3.470655,5.048035,862.784224,sz.300557.SZ,2025-09-18
2025-09-19,sz.300557,28.1500,28.4200,27.6600,27.8300,28.1500,2104270,58806874.6000,3,1.764000,1,-1.136800,86.669861,3.431202,4.990651,852.976374,sz.300557.SZ,2025-09-19
2025-09-22,sz.300557,27.8300,28.1400,27.6300,27.8400,27.8300,1781129,49620482.0200,3,1.493200,1,0.035900,86.701004,3.432435,4.992444,853.282870,sz.300557.SZ,2025-09-22
2025-09-23,sz.300557,27.8400,27.8500,26.5100,27.1600,27.8400,2864602,77260383.4600,3,2.401400,1,-2.442500,84.583307,3.348597,4.870502,832.441190,sz.300557.SZ,2025-09-23
2025-09-24,sz.300557,27.1100,27.7800,26.7100,27.7700,27.1600,2200926,60282356.2600,3,1.845100,1,2.245900,86.483006,3.423805,4.979891,851.137403,sz.300557.SZ,2025-09-24
2025-09-25,sz.300557,27.5500,28.0800,27.2000,27.2600,27.7700,2313100,63668402.7200,3,1.939100,1,-1.836500,84.894733,3.360926,4.888435,835.506143,sz.300557.SZ,2025-09-25
2025-09-26,sz.300557,27.2500,27.4300,26.7100,26.7200,27.2600,2079842,56182342.2700,3,1.743600,1,-1.980900,83.213033,3.294349,4.791599,818.955398,sz.300557.SZ,2025-09-26
2025-09-29,sz.300557,26.8100,27.1400,26.3100,27.0800,26.7200,1698120,45711680.7200,3,1.423600,1,1.347300,84.334166,3.338734,4.856156,829.989228,sz.300557.SZ,2025-09-29
2025-09-30,sz.300557,27.1500,27.4800,26.9400,26.9400,27.0800,1367786,37133906.8600,3,1.146600,1,-0.517000,83.898170,3.321473,4.831050,825.698294,sz.300557.SZ,2025-09-30
2025-10-09,sz.300557,27.0700,27.4900,27.0000,27.0500,26.9400,1901933,51655639.9700,3,1.594400,1,0.408300,84.240739,3.335035,4.850776,829.069742,sz.300557.SZ,2025-10-09
2025-10-10,sz.300557,27.0000,27.3500,26.7800,26.9000,27.0500,2088350,56347577.3000,3,1.750700,1,-0.554500,83.773600,3.316541,4.823877,824.472313,sz.300557.SZ,2025-10-10
2025-10-13,sz.300557,26.0600,26.6500,25.5500,26.4500,26.9000,2342512,61546759.3100,3,1.963800,1,-1.672900,82.372182,3.261060,4.743181,810.680025,sz.300557.SZ,2025-10-13
2025-10-14,sz.300557,26.6900,26.7000,25.7100,25.8400,26.4500,2369990,62042878.0800,3,1.986800,1,-2.306200,80.472484,3.185852,4.633792,791.983813,sz.300557.SZ,2025-10-14
2025-10-15,sz.300557,26.0000,26.2800,25.7500,26.1000,25.8400,1787417,46507132.0500,3,1.498400,1,1.006200,81.282191,3.217908,4.680416,799.952690,sz.300557.SZ,2025-10-15
2025-10-16,sz.300557,26.2000,26.2000,25.6000,25.6600,26.1000,1431437,36967297.5000,3,1.200000,1,-1.685800,79.911917,3.163660,4.601513,786.466898,sz.300557.SZ,2025-10-16
2025-10-17,sz.300557,25.7700,25.8200,25.0300,25.1000,25.6600,1522795,38690847.6000,3,1.276600,1,-2.182400,78.167931,3.094616,4.501090,769.303162,sz.300557.SZ,2025-10-17
2025-10-20,sz.300557,25.6000,25.7200,25.2900,25.5300,25.1000,1390650,35476637.2300,3,1.165800,1,1.713100,79.507063,3.147632,4.578200,782.482459,sz.300557.SZ,2025-10-20
2025-10-21,sz.300557,25.6500,30.6400,25.5800,30.6400,25.5300,13738289,401038163.3700,3,11.517000,1,20.015700,95.420933,3.777651,5.494558,939.101549,sz.300557.SZ,2025-10-21
2025-10-22,sz.300557,32.5900,34.2300,31.0000,31.5600,30.6400,25069225,811033529.2500,3,21.015900,1,3.002600,98.286052,3.891079,5.659538,967.299115,sz.300557.SZ,2025-10-22
2025-10-23,sz.300557,30.9800,31.0600,29.2400,30.1800,31.5600,15403575,461991712.6200,3,12.913100,1,-4.372600,77.489783,3.658383,5.190173,-588.711541,sz.300557.SZ,2025-10-23
2025-10-24,sz.300557,30.6100,30.6900,29.3800,29.4000,30.1800,10627719,315387771.3000,3,8.909400,1,-2.584500,75.487065,3.563833,5.056033,-573.496332,sz.300557.SZ,2025-10-24
2025-10-27,sz.300557,29.9000,29.9000,29.0800,29.6200,29.4000,8426982,248150508.8900,3,7.064500,1,0.748300,76.051934,3.590501,5.093867,-577.787801,sz.300557.SZ,2025-10-27
2025-10-28,sz.300557,29.3100,29.8000,29.2100,29.3600,29.6200,7084168,208987898.0700,3,5.938800,1,-0.877800,75.384361,3.558984,5.049154,-572.716065,sz.300557.SZ,2025-10-28
2025-10-29,sz.300557,29.3500,29.4900,28.9200,29.2900,29.3600,5990859,174630922.5500,3,5.022200,1,-0.238400,75.204630,3.550498,5.037116,-571.350597,sz.300557.SZ,2025-10-29
2025-10-30,sz.300557,29.1500,29.2500,28.7700,28.8000,29.2900,4936969,143146205.3200,3,4.138700,1,-1.672900,73.946512,3.491101,4.952849,-561.792325,sz.300557.SZ,2025-10-30
2025-10-31,sz.300557,29.1400,29.7400,28.6900,29.7400,28.8000,8476375,248565480.2000,3,7.105900,1,3.263900,76.360044,3.605047,5.114504,-580.128602,sz.300557.SZ,2025-10-31
2025-11-03,sz.300557,29.7500,30.9100,29.6800,30.9100,29.7400,11827136,359381037.1200,3,9.914900,1,3.934100,79.364121,3.746873,5.315714,-602.951416,sz.300557.SZ,2025-11-03
2025-11-04,sz.300557,30.5000,30.5000,29.3700,29.7700,30.9100,6769524,202261749.3500,3,5.675000,1,-3.688100,76.437072,3.608684,5.119664,-580.713803,sz.300557.SZ,2025-11-04
2025-11-05,sz.300557,29.1200,30.1400,29.1000,30.0800,29.7700,4901916,145794666.3000,3,4.109400,1,1.041300,77.233024,3.646261,5.172975,-586.760873,sz.300557.SZ,2025-11-05
2025-11-06,sz.300557,30.0000,30.1000,29.4900,29.8300,30.0800,4299516,127869402.6200,3,3.604400,1,-0.831100,76.591127,3.615957,5.129982,-581.884203,sz.300557.SZ,2025-11-06
2025-11-07,sz.300557,29.0000,29.3800,28.7000,29.1200,29.8300,4836818,140177964.2600,3,4.054800,1,-2.380200,74.768140,3.529891,5.007880,-568.034462,sz.300557.SZ,2025-11-07
2025-11-10,sz.300557,28.6100,29.0000,28.4100,28.5300,29.1200,4263796,121908382.9000,3,3.574400,1,-2.026100,73.253264,3.458372,4.906416,-556.525522,sz.300557.SZ,2025-11-10
2025-11-11,sz.300557,28.5200,29.1700,28.4500,28.9300,28.5300,3379575,97802364.3900,3,2.833200,1,1.402000,74.280299,3.506860,4.975205,-564.328193,sz.300557.SZ,2025-11-11
2025-11-12,sz.300557,28.8500,29.1500,28.6100,29.0300,28.9300,2765499,79878745.0700,3,2.318400,1,0.345700,74.537057,3.518982,4.992403,-566.278861,sz.300557.SZ,2025-11-12
2025-11-13,sz.300557,29.0000,29.2000,28.5000,28.9900,29.0300,2940769,85104597.5100,3,2.465300,1,-0.137800,74.385816,3.511841,4.982273,-565.129839,sz.300557.SZ,2025-11-13
2025-11-14,sz.300557,28.9500,29.4000,28.7100,28.9000,28.9900,2786383,81095008.9700,3,2.335900,1,-0.310500,74.154884,3.500939,4.966805,-563.375382,sz.300557.SZ,2025-11-14
2025-11-17,sz.300557,28.9000,29.4000,28.6000,29.3300,28.9000,3244647,94711433.0600,3,2.720000,1,1.487900,75.258227,3.553029,5.040706,-571.757784,sz.300557.SZ,2025-11-17
2025-11-18,sz.300557,29.1500,29.2000,28.7200,28.9300,29.3300,2256191,65219311.5100,3,1.891400,1,-1.363800,74.231861,3.504573,4.971961,-563.960201,sz.300557.SZ,2025-11-18
2025-11-19,sz.300557,28.8600,29.1600,27.8500,27.8900,28.9300,3483416,98562572.0100,3,2.920200,1,-3.594900,71.563312,3.378588,4.793225,-543.686485,sz.300557.SZ,2025-11-19
2025-11-20,sz.300557,27.9900,28.2200,27.6000,27.8500,27.8900,2137063,59575122.7700,3,1.791500,1,-0.143400,71.460675,3.373742,4.786350,-542.906727,sz.300557.SZ,2025-11-20
2025-11-21,sz.300557,27.4500,28.2800,26.8000,27.0800,27.8500,3195017,87291314.0400,3,2.678400,1,-2.764800,69.484922,3.280464,4.654017,-527.896379,sz.300557.SZ,2025-11-21
2025-11-24,sz.300557,27.2000,27.9700,27.2000,27.7800,27.0800,2441654,67446426.0500,3,2.046900,1,2.584900,71.281061,3.365262,4.774320,-541.542150,sz.300557.SZ,2025-11-24
2025-11-25,sz.300557,27.7800,29.0000,27.7800,28.5500,27.7800,3649792,104127447.5800,3,3.059700,1,2.771800,73.256814,3.458540,4.906654,-556.552497,sz.300557.SZ,2025-11-25
2025-11-26,sz.300557,28.4900,28.6300,28.0200,28.1800,28.5500,2011056,56884217.5900,3,1.685900,1,-1.296000,72.307427,3.413718,4.843065,-549.339733,sz.300557.SZ,2025-11-26
2025-11-27,sz.300557,28.9100,29.5900,28.5000,28.5800,28.1800,4147825,120060253.8500,3,3.477200,1,1.419400,73.333792,3.462174,4.911810,-557.137316,sz.300557.SZ,2025-11-27
2025-11-28,sz.300557,28.7200,28.7500,28.2100,28.6800,28.5800,2852558,81386174.7200,3,2.391300,1,0.349900,73.590383,3.474288,4.928996,-559.086712,sz.300557.SZ,2025-11-28
2025-12-01,sz.300557,28.8000,29.2000,28.7500,28.8600,28.6800,2566153,74373493.7400,3,2.151200,1,0.627600,74.052247,3.496093,4.959931,-562.595624,sz.300557.SZ,2025-12-01
2025-12-02,sz.300557,28.7800,28.9900,28.4200,28.4800,28.8600,1597658,45613336.1800,3,1.339300,1,-1.316700,73.077201,3.450060,4.894623,-555.187920,sz.300557.SZ,2025-12-02
2025-12-03,sz.300557,28.4200,28.6000,27.9000,28.1400,28.4800,1909125,53754164.6300,3,1.600500,1,-1.193800,72.204790,3.408873,4.836190,-548.559974,sz.300557.SZ,2025-12-03
2025-12-04,sz.300557,28.1300,28.3400,27.7700,28.0900,28.1400,1463470,41073262.3000,3,1.226900,1,-0.177700,72.076494,3.402816,4.827597,-547.585277,sz.300557.SZ,2025-12-04
2025-12-05,sz.300557,28.0600,29.3000,27.8000,29.2300,28.0900,3787590,109202138.5000,3,3.175200,1,4.058400,75.001635,3.540915,5.023520,-569.808389,sz.300557.SZ,2025-12-05
2025-12-08,sz.300557,29.3400,29.6300,29.1400,29.4500,29.2300,3259614,95921513.8600,3,2.732600,1,0.752700,75.566136,3.567566,5.061329,-574.097059,sz.300557.SZ,2025-12-08
2025-12-09,sz.300557,29.3100,29.7200,29.3100,29.3700,29.4500,2223699,65572156.5000,3,1.864200,1,-0.271600,75.360863,3.557874,5.047580,-572.537543,sz.300557.SZ,2025-12-09
2025-12-10,sz.300557,29.3700,30.0800,29.1700,29.9000,29.3700,5165930,153761968.3700,3,4.330700,1,1.804600,76.720797,3.622078,5.138667,-582.869340,sz.300557.SZ,2025-12-10
2025-12-11,sz.300557,29.9800,29.9800,29.3000,29.3000,29.9000,3681360,108949276.3400,3,3.086100,1,-2.006700,75.181249,3.549395,5.035550,-571.172966,sz.300557.SZ,2025-12-11
2025-12-12,sz.300557,29.4000,30.1800,29.0800,30.0100,29.3000,5250341,156706822.8800,3,4.401400,1,2.423200,77.003047,3.635404,5.157572,-585.013676,sz.300557.SZ,2025-12-12
2025-12-15,sz.300557,29.8200,30.4000,29.5700,29.6500,30.0100,4225059,126254813.2000,3,3.541900,1,-1.199600,76.079319,3.591794,5.095702,-577.995851,sz.300557.SZ,2025-12-15
2025-12-16,sz.300557,29.4400,31.4500,29.2600,31.1600,29.6500,10762268,330418636.2400,3,9.022200,1,5.092700,79.953847,3.774715,5.355213,-607.431727,sz.300557.SZ,2025-12-16
2025-12-17,sz.300557,30.6000,33.2200,30.2000,32.9500,31.1600,14442906,461987917.3000,3,12.107700,1,5.744500,84.546831,3.991555,5.662846,-642.325912,sz.300557.SZ,2025-12-17
2025-12-18,sz.300557,32.2000,33.1400,31.4000,32.7800,32.9500,10719320,344599852.9900,3,8.986200,1,-0.515900,84.110626,3.970961,5.633629,-639.011939,sz.300557.SZ,2025-12-18
2025-12-19,sz.300557,32.3000,39.3400,32.0700,39.3400,32.7800,21252679,777578138.9100,3,17.816500,1,20.012200,100.943015,4.765638,6.761042,-766.892303,sz.300557.SZ,2025-12-19
2025-12-22,sz.300557,41.5400,42.9800,38.5500,38.7300,39.3400,27021590,1099174726.0200,3,22.652600,1,-1.550600,99.377808,4.691742,6.656207,-755.000988,sz.300557.SZ,2025-12-22
2025-12-23,sz.300557,38.0500,38.2800,36.1600,36.4000,38.7300,17257334,637315591.6400,3,14.467100,1,-6.016000,93.399231,4.409487,6.255769,-709.580067,sz.300557.SZ,2025-12-23
2025-12-24,sz.300557,35.6500,39.5000,35.6500,38.0200,36.4000,17560303,667282160.8600,3,14.721100,1,4.450500,97.556010,4.605733,6.534185,-741.160278,sz.300557.SZ,2025-12-24
2025-12-25,sz.300557,38.0600,38.2600,36.4100,36.7200,38.0200,13270805,489454616.1300,3,11.125100,1,-3.419300,94.220323,4.448252,6.310764,-715.818133,sz.300557.SZ,2025-12-25
2025-12-26,sz.300557,36.8500,39.3000,36.2200,37.7000,36.7200,14906523,562403211.5700,3,12.496400,1,2.668800,96.734918,4.566969,6.479189,-734.922212,sz.300557.SZ,2025-12-26
2025-12-29,sz.300557,36.7300,37.9900,36.5000,36.8500,37.7000,9170499,338443895.2900,3,7.687800,1,-2.254600,94.553892,4.464000,6.333106,-718.352348,sz.300557.SZ,2025-12-29
2025-12-30,sz.300557,36.1100,36.2200,34.4300,34.8500,36.8500,13409541,471357880.1000,3,11.241400,1,-5.427400,89.422066,4.221720,5.989383,-679.364432,sz.300557.SZ,2025-12-30
2025-12-31,sz.300557,35.5500,35.7700,34.8200,35.2900,34.8500,6631582,234307708.8800,3,5.559400,1,1.262600,90.551068,4.275022,6.065002,-687.941773,sz.300557.SZ,2025-12-31
2026-01-05,sz.300557,35.4800,36.5000,34.9600,36.1000,35.2900,7522779,269433989.8300,3,6.306500,1,2.295300,92.629457,4.373145,6.204210,-703.731879,sz.300557.SZ,2026-01-05
2026-01-06,sz.300557,35.7400,36.6600,35.4000,36.3800,36.1000,7953397,286653272.0800,3,6.667500,1,0.775600,93.347913,4.407064,6.252331,-709.190187,sz.300557.SZ,2026-01-06
2026-01-07,sz.300557,37.4000,39.7900,36.4000,39.5600,36.3800,18241141,695813431.2900,3,15.291900,1,8.741100,101.507516,4.792288,6.798852,-771.180973,sz.300557.SZ,2026-01-07
2026-01-08,sz.300557,38.3000,40.3500,37.8000,40.0000,39.5600,14981952,584430136.2000,3,12.559600,1,1.112200,102.636518,4.845590,6.874471,-779.758315,sz.300557.SZ,2026-01-08
2026-01-09,sz.300557,39.7500,39.7500,38.3000,38.7600,40.0000,11286469,438346719.7400,3,9.461600,1,-3.100000,99.454786,4.695377,6.661362,-755.585807,sz.300557.SZ,2026-01-09
2026-01-12,sz.300557,38.3800,41.5900,37.9500,40.6100,38.7600,13199314,522003280.8400,3,11.065200,1,4.773000,104.201724,4.919485,6.979307,-791.649629,sz.300557.SZ,2026-01-12
2026-01-13,sz.300557,40.0300,40.3900,37.6700,37.9100,40.6100,9184224,354591275.9100,3,7.699300,1,-6.648600,97.273760,4.592408,6.515280,-739.015943,sz.300557.SZ,2026-01-13
2026-01-14,sz.300557,37.5400,39.3100,37.3500,38.3300,37.9100,8081848,309449424.6500,3,6.775100,1,1.107900,98.351443,4.643287,6.587462,-747.203405,sz.300557.SZ,2026-01-14
2026-01-15,sz.300557,38.3300,39.9800,38.0800,38.9200,38.3300,8276161,323508627.4500,3,6.938000,1,1.539300,99.865332,4.714759,6.688860,-758.704840,sz.300557.SZ,2026-01-15
2026-01-16,sz.300557,38.5500,40.7700,38.0300,40.7200,38.9200,12194466,485076091.2700,3,10.222800,1,4.624900,104.483975,4.932811,6.998212,-793.793965,sz.300557.SZ,2026-01-16
2026-01-19,sz.300557,40.2800,41.5400,39.3000,39.6300,40.7200,9030624,362911399.2000,3,7.570500,1,-2.676800,101.687130,4.800768,6.810882,-772.545550,sz.300557.SZ,2026-01-19
2026-01-20,sz.300557,39.3000,39.3200,36.2500,36.7400,39.6300,10147003,379505063.1300,3,8.506400,1,-7.292500,94.271641,4.450674,6.314202,-716.208012,sz.300557.SZ,2026-01-20
2026-01-21,sz.300557,36.5000,38.3500,36.1800,37.5600,36.7400,7115925,268174044.0400,3,5.965400,1,2.231900,96.375690,4.550009,6.455128,-732.193058,sz.300557.SZ,2026-01-21
2026-01-22,sz.300557,37.4800,38.3000,37.1500,37.6800,37.5600,4718352,177772483.2500,3,3.955500,1,0.319500,96.683600,4.564546,6.475752,-734.532333,sz.300557.SZ,2026-01-22
2026-01-23,sz.300557,37.7700,38.5100,37.4000,38.2000,37.6800,4577819,174206774.0700,3,3.837700,1,1.380000,98.017874,4.627538,6.565120,-744.669191,sz.300557.SZ,2026-01-23
2026-01-26,sz.300557,38.2500,38.2500,36.1500,36.3400,38.2000,5855977,215237922.1300,3,4.909200,1,-4.869100,93.245276,4.402218,6.245457,-708.410429,sz.300557.SZ,2026-01-26
