date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301585,34.3300,34.6000,34.0300,34.6000,34.3300,1331877,45769346.5500,3,5.122600,1,0.786500,49.413946,3.802231,7.933891,16.545312,sz.301585.SZ,2025-09-11
2025-09-12,sz.301585,34.6000,34.6000,34.2700,34.3500,34.6000,1130133,38889066.3700,3,4.346700,1,-0.722500,49.056909,3.774759,7.876565,16.425765,sz.301585.SZ,2025-09-12
2025-09-15,sz.301585,34.2500,34.4800,34.1400,34.3000,34.3500,965010,33078527.2900,3,3.711600,1,-0.145600,48.985501,3.769264,7.865100,16.401855,sz.301585.SZ,2025-09-15
2025-09-16,sz.301585,34.1600,34.6900,34.1600,34.6500,34.3000,1532169,52805979.2800,3,5.893000,1,1.020400,49.485353,3.807726,7.945356,16.569221,sz.301585.SZ,2025-09-16
2025-09-17,sz.301585,34.6500,35.9900,34.4700,35.0900,34.6500,3312182,117315564.1700,3,12.739200,1,1.269800,50.113739,3.856078,8.046249,16.779624,sz.301585.SZ,2025-09-17
2025-09-18,sz.301585,35.1900,35.2600,34.0100,34.2900,35.0900,2416464,83865768.0800,3,9.294100,1,-2.279900,48.971220,3.768165,7.862807,16.397073,sz.301585.SZ,2025-09-18
2025-09-19,sz.301585,34.1800,34.7500,34.1200,34.5600,34.2900,1470879,50776971.6300,3,5.657200,1,0.787400,49.356820,3.797836,7.924719,16.526184,sz.301585.SZ,2025-09-19
2025-09-22,sz.301585,34.5400,34.5400,33.9100,34.0900,34.5600,1165654,39844136.4800,3,4.483300,1,-1.360000,48.685590,3.746187,7.816946,16.301436,sz.301585.SZ,2025-09-22
2025-09-23,sz.301585,34.2000,34.2000,32.3700,33.2500,34.0900,2077477,68560391.1500,3,7.990300,1,-2.464100,47.485945,3.653878,7.624331,15.899758,sz.301585.SZ,2025-09-23
2025-09-24,sz.301585,33.1300,33.9400,32.8600,33.6900,33.2500,1316963,44202560.8800,3,5.065200,1,1.323300,48.114331,3.702230,7.725225,16.110160,sz.301585.SZ,2025-09-24
2025-09-25,sz.301585,33.7400,34.0300,33.3300,33.3300,33.6900,1074105,36122823.0300,3,4.131200,1,-1.068600,47.600197,3.662670,7.642676,15.938013,sz.301585.SZ,2025-09-25
2025-09-26,sz.301585,33.5500,33.5500,32.8600,33.1400,33.3300,785695,26042173.9500,3,3.021900,1,-0.570100,47.328849,3.641790,7.599108,15.847157,sz.301585.SZ,2025-09-26
2025-09-29,sz.301585,33.1300,33.3800,32.6800,33.1600,33.1400,775934,25666695.3700,3,2.984400,1,0.060400,47.357412,3.643988,7.603694,15.856721,sz.301585.SZ,2025-09-29
2025-09-30,sz.301585,33.3200,33.3200,33.0300,33.0500,33.1600,667938,22138534.9400,3,2.569000,1,-0.331700,47.200315,3.631900,7.578471,15.804120,sz.301585.SZ,2025-09-30
2025-10-09,sz.301585,33.2100,33.2500,32.8000,32.9200,33.0500,1062752,35015354.1600,3,4.087500,1,-0.393300,47.014656,3.617614,7.548661,15.741955,sz.301585.SZ,2025-10-09
2025-10-10,sz.301585,33.0000,33.1800,32.7600,32.9500,32.9200,733334,24199482.1600,3,2.820500,1,0.091100,47.057501,3.620911,7.555541,15.756301,sz.301585.SZ,2025-10-10
2025-10-13,sz.301585,32.3800,32.7500,31.7100,32.6800,32.9500,986460,32001048.4000,3,3.794100,1,-0.819400,46.671900,3.591240,7.493629,15.627190,sz.301585.SZ,2025-10-13
2025-10-14,sz.301585,32.7000,32.8800,32.0400,32.1400,32.6800,920308,29839468.9000,3,3.539600,1,-1.652400,45.900700,3.531899,7.369805,15.368969,sz.301585.SZ,2025-10-14
2025-10-15,sz.301585,32.2000,32.3500,31.9000,32.2900,32.1400,636928,20514255.0400,3,2.449700,1,0.466700,46.114922,3.548383,7.404200,15.440697,sz.301585.SZ,2025-10-15
2025-10-16,sz.301585,32.3600,32.5500,31.9900,32.0400,32.2900,740608,23842990.3300,3,2.848500,1,-0.774200,45.757885,3.520910,7.346875,15.321150,sz.301585.SZ,2025-10-16
2025-10-17,sz.301585,31.9100,32.2500,31.5300,31.5500,32.0400,798608,25489281.6500,3,3.071600,1,-1.529300,45.058092,3.467064,7.234516,15.086838,sz.301585.SZ,2025-10-17
2025-10-20,sz.301585,31.7500,31.8800,31.6100,31.7200,31.5500,560573,17788019.5500,3,2.156100,1,0.538800,45.300878,3.485745,7.273498,15.168130,sz.301585.SZ,2025-10-20
2025-10-21,sz.301585,31.7800,32.1700,31.5100,32.1600,31.7200,693290,22150926.6700,3,2.666500,1,1.387100,45.929263,3.534097,7.374391,15.378532,sz.301585.SZ,2025-10-21
2025-10-22,sz.301585,32.0000,32.3400,31.9600,32.1700,32.1600,650413,20947386.9800,3,2.501600,1,0.031100,45.943545,3.535196,7.376684,15.383314,sz.301585.SZ,2025-10-22
2025-10-23,sz.301585,32.1500,32.9400,32.0600,32.8800,32.1700,1778643,58201888.4400,3,6.840900,1,2.207000,46.957530,3.613219,7.539489,15.722828,sz.301585.SZ,2025-10-23
2025-10-24,sz.301585,32.9000,32.9100,32.5200,32.7500,32.8800,847813,27731673.9100,3,3.260800,1,-0.395400,46.771871,3.598933,7.509680,15.660663,sz.301585.SZ,2025-10-24
2025-10-27,sz.301585,32.9100,33.0300,32.6100,32.7900,32.7500,733715,24045745.4000,3,2.822000,1,0.122100,46.828997,3.603328,7.518852,15.679791,sz.301585.SZ,2025-10-27
2025-10-28,sz.301585,32.8300,32.9000,32.5100,32.6600,32.7900,569580,18622715.1200,3,2.190700,1,-0.396500,46.643337,3.589043,7.489043,15.617627,sz.301585.SZ,2025-10-28
2025-10-29,sz.301585,32.6600,32.7300,32.1100,32.4000,32.6600,838329,27058854.1300,3,3.224300,1,-0.796100,46.272019,3.560471,7.429424,15.493298,sz.301585.SZ,2025-10-29
2025-10-30,sz.301585,32.3700,32.4800,32.0000,32.0200,32.4000,801630,25841735.7000,3,3.083200,1,-1.172800,50.532264,3.450149,7.292579,24.329303,sz.301585.SZ,2025-10-30
2025-10-31,sz.301585,32.1600,32.7600,32.0500,32.6700,32.0200,1012843,32990792.2600,3,3.895600,1,2.030000,51.558060,3.520186,7.440617,24.823184,sz.301585.SZ,2025-10-31
2025-11-03,sz.301585,32.7000,32.8900,32.5100,32.8600,32.6700,698810,22891115.0000,3,2.687700,1,0.581600,51.857908,3.540659,7.483890,24.967549,sz.301585.SZ,2025-11-03
2025-11-04,sz.301585,32.8000,32.9100,32.4500,32.6800,32.8600,582650,19013960.8000,3,2.241000,1,-0.547800,51.573841,3.521264,7.442895,24.830782,sz.301585.SZ,2025-11-04
2025-11-05,sz.301585,32.6000,32.9500,32.3000,32.9500,32.6800,788373,25836167.4300,3,3.032200,1,0.826200,51.999941,3.550356,7.504388,25.035932,sz.301585.SZ,2025-11-05
2025-11-06,sz.301585,33.1300,33.1400,32.8000,33.0400,32.9500,1009835,33331853.8000,3,3.884000,1,0.273100,52.141974,3.560054,7.524885,25.104316,sz.301585.SZ,2025-11-06
2025-11-07,sz.301585,33.1400,33.2200,32.9000,33.0000,33.0400,1123725,37169054.4200,3,4.322000,1,-0.121100,52.078848,3.555744,7.515775,25.073923,sz.301585.SZ,2025-11-07
2025-11-10,sz.301585,32.8100,33.1000,32.6500,32.9000,33.0000,834125,27424590.0500,3,3.208200,1,-0.303000,51.921033,3.544969,7.493000,24.997941,sz.301585.SZ,2025-11-10
2025-11-11,sz.301585,32.9400,32.9900,32.7200,32.7400,32.9000,625430,20544086.0000,3,2.405500,1,-0.486300,51.668530,3.527729,7.456560,24.876371,sz.301585.SZ,2025-11-11
2025-11-12,sz.301585,32.7400,33.5400,32.6000,33.2700,32.7400,1433658,47472439.4800,3,5.514100,1,1.618800,52.504948,3.584836,7.577268,25.279073,sz.301585.SZ,2025-11-12
2025-11-13,sz.301585,33.0600,33.3500,32.9200,33.2100,33.2700,937175,31061845.9100,3,3.604500,1,-0.180300,52.410259,3.578371,7.563603,25.233484,sz.301585.SZ,2025-11-13
2025-11-14,sz.301585,33.1500,33.4400,32.9300,32.9400,33.2100,871981,28941684.2400,3,3.353800,1,-0.813000,51.984159,3.549279,7.502110,25.028334,sz.301585.SZ,2025-11-14
2025-11-17,sz.301585,32.9200,33.0000,32.6700,32.8400,32.9400,503980,16539821.6000,3,1.938400,1,-0.303600,51.826345,3.538504,7.479335,24.952352,sz.301585.SZ,2025-11-17
2025-11-18,sz.301585,32.6700,32.8000,32.3200,32.4600,32.8400,588392,19137511.0400,3,2.263000,1,-1.157100,51.226649,3.497559,7.392790,24.663622,sz.301585.SZ,2025-11-18
2025-11-19,sz.301585,32.4500,32.6100,31.7000,31.9000,32.4600,695573,22270504.8700,3,2.675300,1,-1.725200,50.342886,3.437219,7.265249,24.238126,sz.301585.SZ,2025-11-19
2025-11-20,sz.301585,32.2000,32.2000,31.6200,31.7200,31.9000,619180,19704914.6000,3,2.381500,1,-0.564300,50.058820,3.417824,7.224254,24.101359,sz.301585.SZ,2025-11-20
2025-11-21,sz.301585,31.6100,31.6800,30.1000,30.2600,31.7200,1342423,41113678.3900,3,5.163200,1,-4.602800,47.754726,3.260509,6.891738,22.992028,sz.301585.SZ,2025-11-21
2025-11-24,sz.301585,30.2600,30.9300,30.2600,30.7000,30.2600,603563,18479343.6700,3,2.321400,1,1.454100,48.449110,3.307919,6.991948,23.326346,sz.301585.SZ,2025-11-24
2025-11-25,sz.301585,30.8000,31.3100,30.7600,30.9100,30.7000,518800,16120893.1000,3,1.995400,1,0.684000,48.780521,3.330547,7.039776,23.485908,sz.301585.SZ,2025-11-25
2025-11-26,sz.301585,31.2000,31.3800,30.4200,30.6000,30.9100,787180,24262957.9000,3,3.027600,1,-1.002900,48.291295,3.297144,6.969173,23.250365,sz.301585.SZ,2025-11-26
2025-11-27,sz.301585,30.7300,31.0000,30.4200,30.7200,30.6000,636933,19616353.4300,3,2.449700,1,0.392200,48.480673,3.310074,6.996503,23.341543,sz.301585.SZ,2025-11-27
2025-11-28,sz.301585,30.8700,30.9500,30.5000,30.9000,30.7200,410190,12615893.3000,3,1.577700,1,0.585900,48.764740,3.329469,7.037498,23.478310,sz.301585.SZ,2025-11-28
2025-12-01,sz.301585,31.0300,31.2800,30.9900,31.1800,30.9000,658333,20526985.6100,3,2.532100,1,0.906100,49.206621,3.359639,7.101269,23.691058,sz.301585.SZ,2025-12-01
2025-12-02,sz.301585,31.3000,31.3000,30.8300,30.8900,31.1800,373530,11573315.8000,3,1.436700,1,-0.930100,48.748958,3.328392,7.035221,23.470712,sz.301585.SZ,2025-12-02
2025-12-03,sz.301585,30.9300,31.0500,30.5000,30.7500,30.8900,489370,15023697.8000,3,1.882200,1,-0.453200,48.528018,3.313307,7.003336,23.364337,sz.301585.SZ,2025-12-03
2025-12-04,sz.301585,30.7600,30.7600,30.0200,30.0200,30.7500,526991,15958948.2700,3,2.026900,1,-2.374000,47.375970,3.234649,6.837078,22.809672,sz.301585.SZ,2025-12-04
2025-12-05,sz.301585,30.0200,30.4800,29.9000,30.4400,30.0200,590762,17827197.7200,3,2.272200,1,1.399100,48.038792,3.279904,6.932733,23.128794,sz.301585.SZ,2025-12-05
2025-12-08,sz.301585,30.4900,30.6100,30.3500,30.4100,30.4400,418474,12762958.8100,3,1.609500,1,-0.098600,47.991448,3.276672,6.925901,23.106000,sz.301585.SZ,2025-12-08
2025-12-09,sz.301585,30.4600,30.4600,30.0500,30.3000,30.4100,543063,16412073.3400,3,2.088700,1,-0.361700,47.817851,3.264819,6.900848,23.022420,sz.301585.SZ,2025-12-09
2025-12-10,sz.301585,30.2900,30.7800,30.0600,30.6000,30.3000,832075,25416907.1400,3,3.200300,1,0.990100,48.291295,3.297144,6.969173,23.250365,sz.301585.SZ,2025-12-10
2025-12-11,sz.301585,30.5900,30.8500,30.1300,30.3600,30.6000,888510,27014511.3200,3,3.417300,1,-0.784300,47.912540,3.271284,6.914513,23.068009,sz.301585.SZ,2025-12-11
2025-12-12,sz.301585,30.4500,30.7600,30.2000,30.5300,30.3600,960446,29318364.4700,3,3.694000,1,0.559900,48.180825,3.289602,6.953231,23.197178,sz.301585.SZ,2025-12-12
2025-12-15,sz.301585,30.3200,30.7800,30.0500,30.6400,30.5300,494283,15101906.6100,3,1.901100,1,0.360300,48.354421,3.301454,6.978283,23.280758,sz.301585.SZ,2025-12-15
2025-12-16,sz.301585,30.6700,30.8800,30.2100,30.6700,30.6400,951498,29091705.1600,3,3.659600,1,0.097900,48.401766,3.304687,6.985116,23.303552,sz.301585.SZ,2025-12-16
2025-12-17,sz.301585,30.7000,30.8200,30.0700,30.4200,30.6700,771291,23474164.0600,3,2.966500,1,-0.815100,48.007229,3.277749,6.928178,23.113598,sz.301585.SZ,2025-12-17
2025-12-18,sz.301585,30.4200,30.6300,30.2100,30.5900,30.4200,751750,22958572.9000,3,2.891300,1,0.558800,48.275514,3.296067,6.966896,23.242767,sz.301585.SZ,2025-12-18
2025-12-19,sz.301585,30.5700,30.8600,30.3100,30.8100,30.5900,886207,27201755.4100,3,3.408500,1,0.719200,48.622706,3.319772,7.017001,23.409926,sz.301585.SZ,2025-12-19
2025-12-22,sz.301585,30.9300,30.9900,30.5600,30.8100,30.8100,1320353,40567854.7500,3,1.938600,1,0.000000,48.622706,3.319772,7.017001,23.409926,sz.301585.SZ,2025-12-22
2025-12-23,sz.301585,30.6700,31.0800,30.5000,30.8500,30.8100,1391067,42892740.0300,3,2.042400,1,0.129800,48.685832,3.324082,7.026111,23.440319,sz.301585.SZ,2025-12-23
2025-12-24,sz.301585,30.8600,31.0000,30.5000,30.6300,30.8500,1109243,34156297.9000,3,1.628600,1,-0.713100,48.338640,3.300377,6.976006,23.273159,sz.301585.SZ,2025-12-24
2025-12-25,sz.301585,30.6500,31.1500,30.5600,31.0300,30.6300,1835986,56704479.6400,3,2.695700,1,1.305900,48.969899,3.343476,7.067106,23.577086,sz.301585.SZ,2025-12-25
2025-12-26,sz.301585,31.1000,31.5200,30.6600,30.7100,31.0300,2069646,64346533.1400,3,3.038700,1,-1.031300,48.464892,3.308997,6.994226,23.333945,sz.301585.SZ,2025-12-26
2025-12-29,sz.301585,30.7100,30.9400,30.3300,30.7400,30.7100,1180130,36079740.4700,3,1.732700,1,0.097700,48.512236,3.312229,7.001058,23.356739,sz.301585.SZ,2025-12-29
2025-12-30,sz.301585,30.4300,30.9500,30.4300,30.7000,30.7400,1438513,44200964.6000,3,2.112100,1,-0.130100,48.449110,3.307919,6.991948,23.326346,sz.301585.SZ,2025-12-30
2025-12-31,sz.301585,30.6800,30.9900,30.5000,30.9200,30.7000,1373293,42296405.3800,3,2.016300,1,0.716600,48.796303,3.331624,7.042054,23.493506,sz.301585.SZ,2025-12-31
2026-01-05,sz.301585,30.9000,31.0000,30.6600,30.9000,30.9200,1549781,47854541.8600,3,2.275400,1,-0.064700,48.764740,3.329469,7.037498,23.478310,sz.301585.SZ,2026-01-05
2026-01-06,sz.301585,30.9100,31.0500,30.7800,31.0300,30.9000,1211310,37459782.9300,3,1.778500,1,0.420700,48.969899,3.343476,7.067106,23.577086,sz.301585.SZ,2026-01-06
2026-01-07,sz.301585,31.1000,31.1900,30.8000,30.9300,31.0300,1076629,33329105.3400,3,1.580700,1,-0.322300,48.812084,3.332702,7.044331,23.501104,sz.301585.SZ,2026-01-07
2026-01-08,sz.301585,30.8800,31.1300,30.8000,31.1000,30.9300,1296193,40135278.3900,3,1.903100,1,0.549600,49.080369,3.351019,7.083049,23.630273,sz.301585.SZ,2026-01-08
2026-01-09,sz.301585,31.1000,31.1700,30.7700,31.0300,31.1000,1254291,38833789.2600,3,1.841600,1,-0.225100,48.969899,3.343476,7.067106,23.577086,sz.301585.SZ,2026-01-09
2026-01-12,sz.301585,31.0500,31.4400,30.8600,31.3700,31.0300,2091423,65276769.7900,3,3.070700,1,1.095700,49.506469,3.380111,7.144541,23.835423,sz.301585.SZ,2026-01-12
2026-01-13,sz.301585,31.4300,31.6300,31.0200,31.2400,31.3700,1528894,47980812.3300,3,2.244800,1,-0.414400,49.301310,3.366104,7.114934,23.736647,sz.301585.SZ,2026-01-13
2026-01-14,sz.301585,31.1600,31.5700,30.8900,31.2500,31.2400,1791843,56071163.3700,3,2.630800,1,0.032000,49.317091,3.367181,7.117211,23.744245,sz.301585.SZ,2026-01-14
2026-01-15,sz.301585,31.3400,31.9300,31.2200,31.8000,31.2500,2356663,74676848.6100,3,3.460100,1,1.760000,50.185072,3.426444,7.242474,24.162144,sz.301585.SZ,2026-01-15
2026-01-16,sz.301585,31.9000,31.9000,31.4300,31.5700,31.8000,1529898,48323334.5700,3,2.246300,1,-0.723300,49.822098,3.401661,7.190092,23.987386,sz.301585.SZ,2026-01-16
2026-01-19,sz.301585,31.4800,32.1800,31.4700,32.1200,31.5700,2142503,68303437.0600,3,3.145700,1,1.742200,50.690079,3.460924,7.315354,24.405285,sz.301585.SZ,2026-01-19
2026-01-20,sz.301585,32.1100,32.4100,31.8000,31.9800,32.1200,1468463,47062461.9100,3,2.156100,1,-0.435900,50.469138,3.445839,7.283469,24.298911,sz.301585.SZ,2026-01-20
2026-01-21,sz.301585,31.5900,32.0600,31.3000,31.9900,31.9800,1414873,44835601.4800,3,2.077400,1,0.031300,50.484920,3.446916,7.285747,24.306509,sz.301585.SZ,2026-01-21
2026-01-22,sz.301585,31.8400,32.1400,31.6900,32.0000,31.9900,1404078,44785504.3900,3,2.061500,1,0.031300,50.500701,3.447994,7.288024,24.314107,sz.301585.SZ,2026-01-22
2026-01-23,sz.301585,32.0500,32.1000,31.8800,32.0700,32.0000,1060133,33927816.2300,3,1.556500,1,0.218800,50.611171,3.455536,7.303967,24.367294,sz.301585.SZ,2026-01-23
2026-01-26,sz.301585,31.9000,32.6400,31.7500,32.2500,32.0700,1702946,54710328.4000,3,2.500300,1,0.561300,50.895238,3.474931,7.344962,24.504061,sz.301585.SZ,2026-01-26
