date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.301326,60.3700,60.4000,58.6200,58.9600,60.3800,623000,36891685.0000,3,2.318100,1,-2.351800,-166.823461,3.376330,5.350668,-154.891026,sz.301326.SZ,2025-05-09
2025-05-12,sz.301326,60.7900,62.3900,59.7400,60.4500,58.9600,1477781,90018844.3000,3,5.498600,1,2.527100,-171.039318,3.461655,5.485887,-158.805335,sz.301326.SZ,2025-05-12
2025-05-13,sz.301326,61.5000,62.5800,59.9000,60.1000,60.4500,1060100,64651868.0000,3,3.944500,1,-0.579000,-170.049016,3.441612,5.454124,-157.885866,sz.301326.SZ,2025-05-13
2025-05-14,sz.301326,60.1000,60.7100,58.8800,59.3900,60.1000,845900,50414898.0000,3,3.147500,1,-1.181400,-168.040118,3.400954,5.389691,-156.020659,sz.301326.SZ,2025-05-14
2025-05-15,sz.301326,59.7000,59.7000,58.2500,58.5700,59.3900,587500,34459609.0000,3,2.186000,1,-1.380700,-165.719981,3.353997,5.315276,-153.866476,sz.301326.SZ,2025-05-15
2025-05-16,sz.301326,58.9000,60.8800,58.5000,59.9500,58.5700,1204200,72090720.0000,3,4.480700,1,2.356200,-169.624601,3.433022,5.440512,-157.491808,sz.301326.SZ,2025-05-16
2025-05-19,sz.301326,60.0000,60.5000,57.6500,60.2000,59.9500,1224000,72188427.0000,3,4.554400,1,0.417000,-170.331960,3.447339,5.463199,-158.148572,sz.301326.SZ,2025-05-19
2025-05-20,sz.301326,60.5000,62.5000,58.8000,59.1300,60.2000,2075600,125594186.0000,3,7.723100,1,-1.777400,-167.304465,3.386065,5.366096,-155.337625,sz.301326.SZ,2025-05-20
2025-05-21,sz.301326,58.8600,59.6400,57.6900,58.7900,59.1300,1349100,79035854.0000,3,5.019800,1,-0.575000,-166.342457,3.366595,5.335241,-154.444427,sz.301326.SZ,2025-05-21
2025-05-22,sz.301326,58.4800,61.3600,57.5100,58.3700,58.7900,2037000,121334003.8200,3,7.579400,1,-0.714400,-165.154094,3.342544,5.297125,-153.341065,sz.301326.SZ,2025-05-22
2025-05-23,sz.301326,58.2000,63.2000,58.0500,60.5600,58.3700,3240000,197494762.0000,3,12.055600,1,3.751900,-171.350556,3.467954,5.495870,-159.094311,sz.301326.SZ,2025-05-23
2025-05-26,sz.301326,61.6500,64.9700,60.7300,62.1200,60.5600,3451100,217300479.0000,3,12.841100,1,2.576000,-175.764474,3.557287,5.637441,-163.192513,sz.301326.SZ,2025-05-26
2025-05-27,sz.301326,61.5600,62.6000,59.0900,60.3000,62.1200,1997100,120582975.0000,3,7.431000,1,-2.929800,-170.614903,3.453065,5.472274,-158.411277,sz.301326.SZ,2025-05-27
2025-05-28,sz.301326,59.9000,64.8800,58.7000,63.4700,60.3000,3374962,210707238.8100,3,12.557800,1,5.257000,-179.584211,3.634594,5.759955,-166.739034,sz.301326.SZ,2025-05-28
2025-05-29,sz.301326,63.4600,65.0000,62.6000,64.8300,63.4700,2528403,162135058.9600,3,9.407900,1,2.142700,-183.432242,3.712474,5.883376,-170.311825,sz.301326.SZ,2025-05-29
2025-05-30,sz.301326,64.5000,68.5000,63.1600,67.3000,64.8300,3099782,204800728.7000,3,11.533900,1,3.810000,-190.420945,3.853918,6.107530,-176.800646,sz.301326.SZ,2025-05-30
2025-06-03,sz.301326,67.5000,69.2000,64.8000,65.5000,67.3000,3381782,227012498.5200,3,12.583200,1,-2.674600,-185.327963,3.750842,5.944179,-172.071951,sz.301326.SZ,2025-06-03
2025-06-04,sz.301326,65.5100,69.0000,64.5000,66.9300,65.5000,2711728,182810520.7000,3,10.090000,1,2.183200,-189.374054,3.832730,6.073952,-175.828636,sz.301326.SZ,2025-06-04
2025-06-05,sz.301326,66.1700,71.8800,65.5300,71.1200,66.9300,3138524,219116306.6400,3,11.678100,1,6.260300,-201.229385,4.072670,6.454198,-186.835987,sz.301326.SZ,2025-06-05
2025-06-06,sz.301326,70.3900,71.5000,69.3300,69.9000,71.1200,2419738,169371358.2200,3,9.003600,1,-1.715400,-197.777475,4.002807,6.343482,-183.630983,sz.301326.SZ,2025-06-06
2025-06-09,sz.301326,69.9000,71.4700,68.2000,68.5100,69.9000,2244538,155879230.6600,3,8.351700,1,-1.988600,-193.844561,3.923209,6.217339,-179.979379,sz.301326.SZ,2025-06-09
2025-06-10,sz.301326,68.6900,69.1400,66.6800,67.3900,68.5100,2012338,135831707.3000,3,7.487700,1,-1.634800,-190.675594,3.859072,6.115698,-177.037080,sz.301326.SZ,2025-06-10
2025-06-11,sz.301326,67.7000,68.4000,66.5800,66.8300,67.3900,1070800,72086480.0000,3,3.984300,1,-0.831000,-189.091111,3.827004,6.064877,-175.565931,sz.301326.SZ,2025-06-11
2025-06-12,sz.301326,66.3100,71.7200,66.2200,68.7900,66.8300,3090343,213795376.1200,3,11.498800,1,2.932800,-194.636802,3.939243,6.242749,-180.714954,sz.301326.SZ,2025-06-12
2025-06-13,sz.301326,68.2500,69.0000,66.3800,67.3800,68.7900,1361181,91808531.9800,3,5.064800,1,-2.049700,-190.647300,3.858500,6.114790,-177.010810,sz.301326.SZ,2025-06-13
2025-06-16,sz.301326,67.0000,68.8800,66.1800,67.0100,67.3800,1301000,87603315.0000,3,4.840900,1,-0.549100,-189.600409,3.837312,6.081212,-176.038800,sz.301326.SZ,2025-06-16
2025-06-17,sz.301326,67.3000,68.5400,66.3000,66.7600,67.0100,1098387,73845119.8700,3,4.087000,1,-0.373100,-188.893050,3.822995,6.058525,-175.382037,sz.301326.SZ,2025-06-17
2025-06-18,sz.301326,66.5000,67.7600,65.2300,67.1500,66.7600,1177400,78198988.0000,3,4.381000,1,0.584200,-189.996530,3.845329,6.093918,-176.406588,sz.301326.SZ,2025-06-18
2025-06-19,sz.301326,67.1600,69.2600,66.1200,66.2500,67.1500,1134700,76648717.0000,3,4.222100,1,-1.340300,-187.450039,3.793790,6.012242,-174.042240,sz.301326.SZ,2025-06-19
2025-06-20,sz.301326,66.0000,68.9700,66.0000,67.3000,66.2500,1386100,93651039.0000,3,5.157500,1,1.584900,-190.420945,3.853918,6.107530,-176.800646,sz.301326.SZ,2025-06-20
2025-06-23,sz.301326,67.0000,67.8000,66.0000,66.9800,67.3000,1553082,103763271.3000,3,5.778800,1,-0.475500,-189.515526,3.835594,6.078490,-175.959989,sz.301326.SZ,2025-06-23
2025-06-24,sz.301326,66.8800,69.9000,66.7800,69.1000,66.9800,2296000,157006174.0000,3,8.543100,1,3.165100,-195.513927,3.956995,6.270882,-181.529340,sz.301326.SZ,2025-06-24
2025-06-25,sz.301326,68.7600,74.9300,67.7200,72.5900,69.1000,4258300,305416084.0000,3,15.844600,1,5.050700,-205.388654,4.156849,6.587602,-190.697754,sz.301326.SZ,2025-06-25
2025-06-26,sz.301326,72.5900,76.1200,72.0200,74.6800,72.5900,3775900,282468040.0000,3,14.049700,1,2.879200,-211.302172,4.276532,6.777271,-196.188294,sz.301326.SZ,2025-06-26
2025-06-27,sz.301326,73.0200,75.3800,73.0200,74.1000,74.6800,2127540,158314004.2000,3,7.916300,1,-0.776600,-209.661100,4.243319,6.724636,-194.664604,sz.301326.SZ,2025-06-27
2025-06-30,sz.301326,74.7400,79.9000,74.1000,79.7400,74.1000,3432500,267645406.2000,3,12.771900,1,7.611300,-225.619111,4.566292,7.236470,-209.481181,sz.301326.SZ,2025-06-30
2025-07-01,sz.301326,79.8000,82.3000,77.8100,81.3200,79.7400,2756851,220663992.3100,3,10.257900,1,1.981400,-230.089617,4.656770,7.379857,-213.631924,sz.301326.SZ,2025-07-01
2025-07-02,sz.301326,80.1200,82.0000,79.1000,80.1800,81.3200,2106770,168613167.7000,3,7.839000,1,-1.401900,-226.864062,4.591489,7.276401,-210.637084,sz.301326.SZ,2025-07-02
2025-07-03,sz.301326,80.1500,81.3300,77.0000,79.9900,80.1800,2715600,215098288.0000,3,10.104400,1,-0.237000,-226.326469,4.580608,7.259158,-210.137944,sz.301326.SZ,2025-07-03
2025-07-04,sz.301326,79.5100,80.6000,75.1100,75.9400,79.9900,2666700,204754291.0000,3,9.922500,1,-5.063100,-214.867259,4.348686,6.891617,-199.498381,sz.301326.SZ,2025-07-04
2025-07-07,sz.301326,75.8000,79.0000,75.0000,75.1800,75.9400,1887162,143280849.6800,3,7.021900,1,-1.000800,-212.716889,4.305165,6.822647,-197.501821,sz.301326.SZ,2025-07-07
2025-07-08,sz.301326,75.0500,75.9300,74.0000,75.3600,75.1800,1659428,124175926.2800,3,6.174500,1,0.239400,-213.226187,4.315472,6.838982,-197.974690,sz.301326.SZ,2025-07-08
2025-07-09,sz.301326,75.0200,77.3600,74.0100,74.3000,75.3600,1243409,93106990.4000,3,4.626600,1,-1.406600,-210.226987,4.254772,6.742786,-195.190014,sz.301326.SZ,2025-07-09
2025-07-10,sz.301326,74.0000,74.7800,72.9300,73.3600,74.3000,1143200,84054055.0000,3,4.253700,1,-1.265100,-207.567318,4.200943,6.657480,-192.720585,sz.301326.SZ,2025-07-10
2025-07-11,sz.301326,73.5800,73.5800,71.1600,71.5500,73.3600,1980400,143001803.0000,3,7.368800,1,-2.467300,-202.446042,4.097294,6.493221,-187.965619,sz.301326.SZ,2025-07-11
2025-07-14,sz.301326,71.9800,72.7600,70.4000,72.3100,71.5500,1991300,142413678.5600,3,7.409400,1,1.062200,-204.596412,4.140815,6.562192,-189.962180,sz.301326.SZ,2025-07-14
2025-07-15,sz.301326,72.3600,72.6100,68.0100,68.3600,72.3100,2396900,166985385.0000,3,8.918600,1,-5.462600,-193.420146,3.914619,6.203726,-179.585321,sz.301326.SZ,2025-07-15
2025-07-16,sz.301326,68.4800,68.9900,68.0000,68.3900,68.3600,941500,64367016.0000,3,3.503200,1,0.043900,-193.505029,3.916337,6.206449,-179.664133,sz.301326.SZ,2025-07-16
2025-07-17,sz.301326,68.3900,77.5000,67.8000,76.4500,68.3900,4998157,368905254.5300,3,18.597500,1,11.785300,-216.310271,4.377891,6.937900,-200.838178,sz.301326.SZ,2025-07-17
2025-07-18,sz.301326,74.3900,76.6400,73.2100,74.1000,76.4500,2409330,179231184.5000,3,8.904800,1,-3.073900,-210.435645,4.258995,6.749478,-195.383748,sz.301326.SZ,2025-07-18
2025-07-21,sz.301326,74.8800,74.8900,71.0000,72.1000,74.1000,3255900,235346716.1000,3,12.033700,1,-2.699100,-204.755871,4.144042,6.567306,-190.110233,sz.301326.SZ,2025-07-21
2025-07-22,sz.301326,71.5000,75.1100,71.5000,73.1300,72.1000,2723600,200290481.0000,3,10.066300,1,1.428600,-207.680955,4.203243,6.661125,-192.826093,sz.301326.SZ,2025-07-22
2025-07-23,sz.301326,72.2900,74.9700,71.0800,73.1400,73.1300,1784100,130665169.0000,3,6.594000,1,0.013700,-207.709353,4.203818,6.662036,-192.852461,sz.301326.SZ,2025-07-23
2025-07-24,sz.301326,73.2800,75.3300,72.0100,74.1700,73.1400,2216642,163054090.9400,3,8.192600,1,1.408300,-210.634437,4.263018,6.755854,-195.568321,sz.301326.SZ,2025-07-24
2025-07-25,sz.301326,73.8000,74.4900,71.7300,72.0200,74.1700,1635662,118676235.8200,3,6.045300,1,-2.898700,-204.528680,4.139444,6.560019,-189.899292,sz.301326.SZ,2025-07-25
2025-07-28,sz.301326,72.0200,74.9600,71.8000,73.5000,72.0200,1952500,143747729.4000,3,7.216400,1,2.055000,-208.731713,4.224509,6.694827,-193.801693,sz.301326.SZ,2025-07-28
2025-07-29,sz.301326,73.5000,74.9000,72.5600,73.5000,73.5000,1478600,108800891.1100,3,5.464800,1,0.000000,-208.731713,4.224509,6.694827,-193.801693,sz.301326.SZ,2025-07-29
2025-07-30,sz.301326,73.0100,74.8800,70.8500,71.9200,73.5000,2006850,145662765.0000,3,7.417200,1,-2.149700,-204.244691,4.133696,6.550911,-189.635616,sz.301326.SZ,2025-07-30
2025-07-31,sz.301326,71.9000,86.3000,71.0900,81.9100,71.9200,8856450,718647131.0000,3,32.733100,1,13.890400,-232.615165,4.707885,7.460861,-215.976826,sz.301326.SZ,2025-07-31
2025-08-01,sz.301326,81.5000,83.2300,78.7900,80.0000,81.9100,4864748,393682056.9800,3,17.979900,1,-2.331800,-227.190980,4.598105,7.286886,-210.940619,sz.301326.SZ,2025-08-01
2025-08-04,sz.301326,79.7800,81.2800,78.0100,79.5800,80.0000,2250931,178505154.9500,3,8.319400,1,-0.525000,-225.998227,4.573965,7.248630,-209.833180,sz.301326.SZ,2025-08-04
2025-08-05,sz.301326,82.0100,86.8800,79.8000,86.1300,79.5800,4624800,386085591.7000,3,17.093100,1,8.230700,-244.599489,4.950435,7.845244,-227.103944,sz.301326.SZ,2025-08-05
2025-08-06,sz.301326,85.0100,90.9000,83.1000,86.6100,86.1300,5029332,440521664.3600,3,18.588200,1,0.557300,-245.962635,4.978023,7.888965,-228.369587,sz.301326.SZ,2025-08-06
2025-08-07,sz.301326,86.0000,87.9000,85.0000,86.7000,86.6100,3105399,268198065.4600,3,11.477400,1,0.103900,-246.218224,4.983196,7.897163,-228.606895,sz.301326.SZ,2025-08-07
2025-08-08,sz.301326,86.0300,99.8800,85.5800,95.0300,86.7000,5398412,497842152.8300,3,19.952300,1,9.607800,-269.874485,5.461974,8.655910,-250.571087,sz.301326.SZ,2025-08-08
2025-08-11,sz.301326,96.9300,98.8400,92.9000,95.1000,95.0300,4637533,442345920.6800,3,17.140100,1,0.073700,-270.073277,5.465997,8.662286,-250.755660,sz.301326.SZ,2025-08-11
2025-08-12,sz.301326,96.1700,101.8800,94.8600,96.7600,95.1000,4101861,400864023.9300,3,15.160300,1,1.745500,-274.787490,5.561408,8.813489,-255.132678,sz.301326.SZ,2025-08-12
2025-08-13,sz.301326,96.0200,96.8900,93.6400,95.2000,96.7600,3506421,334256431.3400,3,12.959600,1,-1.612200,-270.357266,5.471745,8.671395,-251.019336,sz.301326.SZ,2025-08-13
2025-08-14,sz.301326,95.7400,95.7400,89.6200,92.1800,95.2000,3017211,277125508.9500,3,11.151500,1,-3.172300,-261.780807,5.298167,8.396315,-243.056328,sz.301326.SZ,2025-08-14
2025-08-15,sz.301326,92.6000,105.5000,90.7900,101.8200,92.1800,4640259,450608975.7500,3,17.150200,1,10.457800,-289.157320,5.852238,9.274385,-268.474672,sz.301326.SZ,2025-08-15
2025-08-18,sz.301326,104.5100,117.0800,96.8800,110.5100,101.8200,6594111,701719485.9300,3,24.371600,1,8.534700,-313.835940,6.351707,10.065923,-291.388097,sz.301326.SZ,2025-08-18
2025-08-19,sz.301326,115.0000,116.5000,103.7700,106.0100,110.5100,4882395,524277069.0000,3,18.045100,1,-4.072000,-301.056447,6.093064,9.656035,-279.522687,sz.301326.SZ,2025-08-19
2025-08-20,sz.301326,107.6900,107.6900,99.0000,102.2500,106.0100,3354635,339209594.9600,3,12.398600,1,-3.546800,-290.378471,5.876953,9.313552,-269.608478,sz.301326.SZ,2025-08-20
2025-08-21,sz.301326,101.0900,102.2600,97.0000,97.9000,102.2500,3306369,328421940.4300,3,12.220200,1,-4.254300,-278.024962,5.626931,8.917327,-258.138582,sz.301326.SZ,2025-08-21
2025-08-22,sz.301326,95.5100,98.4000,95.5000,96.6800,97.9000,2552360,246766461.5200,3,9.433400,1,-1.246200,-274.560299,5.556810,8.806202,-254.921738,sz.301326.SZ,2025-08-22
2025-08-25,sz.301326,96.6800,100.0000,95.8500,97.2000,96.6800,3068093,299300246.5000,3,11.339500,1,0.537900,-276.037041,5.586698,8.853567,-256.292852,sz.301326.SZ,2025-08-25
2025-08-26,sz.301326,96.0000,108.3000,94.6600,103.6100,97.2000,5329500,545230915.0000,3,19.697600,1,6.594700,-294.240718,5.955121,9.437429,-273.194469,sz.301326.SZ,2025-08-26
2025-08-27,sz.301326,106.9900,114.0000,101.6000,102.0800,103.6100,4790902,511817618.1800,3,17.707000,1,-1.476700,-289.895690,5.867182,9.298067,-269.160229,sz.301326.SZ,2025-08-27
2025-08-28,sz.301326,100.6900,106.8900,98.6800,106.8500,102.0800,3797575,391655263.7600,3,14.035700,1,4.672800,-303.441953,6.141344,9.732547,-281.737564,sz.301326.SZ,2025-08-28
2025-08-29,sz.301326,116.6000,128.2200,111.1100,128.2200,106.8500,5634140,682986983.5200,3,20.823600,1,20.000000,-179.636965,7.493952,10.471920,116.236830,sz.301326.SZ,2025-08-29
2025-09-01,sz.301326,128.0000,130.3900,116.6600,123.9400,128.2200,5152425,631444452.3300,3,19.043200,1,-3.338000,-173.640661,7.243803,10.122365,112.356830,sz.301326.SZ,2025-09-01
2025-09-02,sz.301326,121.6400,121.8800,108.1100,111.4000,123.9400,4739547,540417307.2200,3,17.517200,1,-10.117800,-156.072048,6.510889,9.098205,100.988792,sz.301326.SZ,2025-09-02
2025-09-03,sz.301326,107.1400,113.2600,105.0000,110.2400,111.4000,2697167,295056671.7400,3,9.968600,1,-1.041300,-154.446881,6.443092,9.003466,99.937203,sz.301326.SZ,2025-09-03
2025-09-04,sz.301326,108.8900,114.9900,101.2200,104.1000,110.2400,3071821,330264016.5000,3,11.353300,1,-5.569700,-145.844705,6.084233,8.502003,94.371034,sz.301326.SZ,2025-09-04
2025-09-05,sz.301326,103.8600,108.6500,101.8000,108.5000,104.1000,2345668,247183766.9600,3,8.669500,1,4.226700,-152.009131,6.341396,8.861358,98.359820,sz.301326.SZ,2025-09-05
2025-09-08,sz.301326,110.0000,113.9700,106.2700,112.5000,108.5000,2679549,296419781.4300,3,9.903500,1,3.686600,-157.613154,6.575180,9.188044,101.985988,sz.301326.SZ,2025-09-08
