date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000567,6.3200,6.3800,6.2900,6.3200,6.3100,7791749,49317206.3600,3,0.399600,1,0.158500,124.644732,2.300994,20.290799,141.446199,sz.000567.SZ,2025-09-10
2025-09-11,sz.000567,6.3200,6.4800,6.2800,6.4700,6.3200,15460713,98849030.5700,3,0.792900,1,2.373400,127.603072,2.355606,20.772385,144.803308,sz.000567.SZ,2025-09-11
2025-09-12,sz.000567,6.4600,6.6600,6.4200,6.5700,6.4700,23798897,155921480.1500,3,1.220500,1,1.545600,129.575299,2.392014,21.093442,147.041381,sz.000567.SZ,2025-09-12
2025-09-15,sz.000567,6.5500,6.6700,6.5100,6.5700,6.5700,15715141,103537674.8900,3,0.805900,1,0.000000,129.575299,2.392014,21.093442,147.041381,sz.000567.SZ,2025-09-15
2025-09-16,sz.000567,6.5800,6.7400,6.5400,6.7200,6.5700,22901399,152495849.3000,3,1.174500,1,2.283100,132.533639,2.446626,21.575027,150.398490,sz.000567.SZ,2025-09-16
2025-09-17,sz.000567,6.7000,6.7500,6.6100,6.7100,6.7200,19083172,127561875.6000,3,0.978700,1,-0.148800,132.336416,2.442986,21.542921,150.174683,sz.000567.SZ,2025-09-17
2025-09-18,sz.000567,6.7000,6.7600,6.5200,6.5900,6.7100,26017757,173531198.8300,3,1.334300,1,-1.788400,129.969744,2.399296,21.157653,147.488996,sz.000567.SZ,2025-09-18
2025-09-19,sz.000567,6.5400,6.5900,6.4200,6.4800,6.5900,14478441,93815399.3700,3,0.742500,1,-1.669200,127.800295,2.359247,20.804490,145.027116,sz.000567.SZ,2025-09-19
2025-09-22,sz.000567,6.4800,6.5300,6.4000,6.5100,6.4800,11394083,73587350.6500,3,0.584300,1,0.463000,128.391963,2.370169,20.900808,145.698537,sz.000567.SZ,2025-09-22
2025-09-23,sz.000567,6.4700,6.5000,6.2000,6.2900,6.5100,18296569,114953831.9100,3,0.938300,1,-3.379400,124.053064,2.290071,20.194482,140.774777,sz.000567.SZ,2025-09-23
2025-09-24,sz.000567,6.2800,6.3800,6.2300,6.3800,6.2900,9482294,60010409.1400,3,0.486300,1,1.430800,125.828068,2.322839,20.483433,142.789043,sz.000567.SZ,2025-09-24
2025-09-25,sz.000567,6.3900,6.4700,6.3300,6.3300,6.3800,9752753,62206206.0100,3,0.500200,1,-0.783700,124.841955,2.304635,20.322905,141.670006,sz.000567.SZ,2025-09-25
2025-09-26,sz.000567,6.3400,6.5400,6.3100,6.4400,6.3300,18229506,117794933.3800,3,0.934900,1,1.737800,127.011404,2.344684,20.676068,144.131887,sz.000567.SZ,2025-09-26
2025-09-29,sz.000567,6.4600,6.6000,6.3900,6.5700,6.4400,18374362,120041173.0500,3,0.942300,1,2.018600,129.575299,2.392014,21.093442,147.041381,sz.000567.SZ,2025-09-29
2025-09-30,sz.000567,6.6000,6.7000,6.5400,6.6500,6.5700,18109235,120230243.0900,3,0.928700,1,1.217700,131.153080,2.421141,21.350287,148.831839,sz.000567.SZ,2025-09-30
2025-10-09,sz.000567,6.6400,6.6500,6.4700,6.5600,6.6500,16967433,110862555.8900,3,0.870200,1,-1.353400,129.378076,2.388373,21.061336,146.817574,sz.000567.SZ,2025-10-09
2025-10-10,sz.000567,6.5300,6.8500,6.5200,6.7500,6.5600,35763169,241027287.7800,3,1.834100,1,2.896300,133.125307,2.457549,21.671344,151.069912,sz.000567.SZ,2025-10-10
2025-10-13,sz.000567,6.5500,6.7000,6.5400,6.6700,6.7500,22563772,149268772.1900,3,1.157200,1,-1.185200,131.547526,2.428422,21.414499,149.279454,sz.000567.SZ,2025-10-13
2025-10-14,sz.000567,6.6700,6.8900,6.6700,6.7800,6.6700,35511748,241857226.1200,3,1.821200,1,1.649200,133.716975,2.468471,21.767661,151.741334,sz.000567.SZ,2025-10-14
2025-10-15,sz.000567,6.7300,6.8400,6.7100,6.7800,6.7800,18795428,127050466.2600,3,0.963900,1,0.000000,133.716975,2.468471,21.767661,151.741334,sz.000567.SZ,2025-10-15
2025-10-16,sz.000567,6.7900,7.2000,6.7600,7.1100,6.7800,63862602,448787981.4100,3,3.275200,1,4.867300,140.225324,2.588618,22.827149,159.126974,sz.000567.SZ,2025-10-16
2025-10-17,sz.000567,7.0600,7.2300,6.9800,7.1300,7.1100,59148604,420613292.0600,3,3.033400,1,0.281300,140.619769,2.595900,22.891361,159.574589,sz.000567.SZ,2025-10-17
2025-10-20,sz.000567,7.1600,7.4700,7.0700,7.1100,7.1300,61207278,442947597.8800,3,3.139000,1,-0.280500,140.225324,2.588618,22.827149,159.126974,sz.000567.SZ,2025-10-20
2025-10-21,sz.000567,7.1100,7.3300,6.9300,7.2700,7.1100,49773424,358557257.7700,3,2.552600,1,2.250400,143.380886,2.646871,23.340840,162.707890,sz.000567.SZ,2025-10-21
2025-10-22,sz.000567,7.2100,7.2400,6.9300,6.9300,7.2700,39516502,276802059.3200,3,2.026600,1,-4.676800,136.675315,2.523083,22.249247,155.098443,sz.000567.SZ,2025-10-22
2025-10-23,sz.000567,6.9300,7.0000,6.8000,6.9200,6.9300,24101469,165957491.1300,3,1.236000,1,-0.144300,136.478093,2.519443,22.217141,154.874636,sz.000567.SZ,2025-10-23
2025-10-24,sz.000567,6.9300,7.0800,6.7900,6.8100,6.9200,29051867,199877885.8600,3,1.489900,1,-1.589600,134.308643,2.479394,21.863978,152.412756,sz.000567.SZ,2025-10-24
2025-10-27,sz.000567,6.8500,6.8900,6.7400,6.7800,6.8100,23100689,157155726.1200,3,1.184700,1,-0.440500,133.716975,2.468471,21.767661,151.741334,sz.000567.SZ,2025-10-27
2025-10-28,sz.000567,6.8000,6.9900,6.7600,6.9400,6.7800,27885801,192799967.5400,3,1.430100,1,2.359900,136.872538,2.526724,22.281352,155.322250,sz.000567.SZ,2025-10-28
2025-10-29,sz.000567,6.9500,7.6300,6.8600,7.6300,6.9400,38515267,288301143.8400,3,1.975200,1,9.942400,150.480903,2.777940,24.496645,170.764952,sz.000567.SZ,2025-10-29
2025-10-30,sz.000567,7.6300,7.6700,7.2900,7.3200,7.6300,80501032,598053187.0900,3,4.128500,1,-4.062900,-881.408459,2.653284,30.893310,53.974801,sz.000567.SZ,2025-10-30
2025-10-31,sz.000567,7.4600,7.6200,7.3200,7.5000,7.3200,69626805,522841398.1500,3,3.570800,1,2.459000,-903.082437,2.718528,31.652981,55.302050,sz.000567.SZ,2025-10-31
2025-11-03,sz.000567,7.4900,7.9000,7.4600,7.8600,7.5000,94612211,730374249.9300,3,4.852200,1,4.800000,-946.430394,2.849018,33.172324,57.956549,sz.000567.SZ,2025-11-03
2025-11-04,sz.000567,7.8100,8.0500,7.7100,7.9500,7.8600,76240970,599597520.7300,3,3.910000,1,1.145000,-957.267383,2.881640,33.552160,58.620173,sz.000567.SZ,2025-11-04
2025-11-05,sz.000567,7.7500,8.2400,7.7100,8.0300,7.9500,87662418,706995880.0900,3,4.495700,1,1.006300,-966.900263,2.910638,33.889792,59.210062,sz.000567.SZ,2025-11-05
2025-11-06,sz.000567,8.0400,8.3900,7.6600,7.7300,8.0300,80935594,641833205.6200,3,4.150800,1,-3.736000,-930.776965,2.801896,32.623673,56.997980,sz.000567.SZ,2025-11-06
2025-11-07,sz.000567,8.1000,8.2500,7.5100,7.8700,7.7300,66767152,525808125.2900,3,3.424100,1,1.811100,-947.634504,2.852642,33.214528,58.030285,sz.000567.SZ,2025-11-07
2025-11-10,sz.000567,7.7600,8.1200,7.7100,7.8300,7.8700,55551765,438302129.5400,3,2.849000,1,-0.508300,-942.818064,2.838144,33.045712,57.735340,sz.000567.SZ,2025-11-10
2025-11-11,sz.000567,7.7500,7.8600,7.6500,7.7000,7.8300,37615455,291124287.3800,3,1.929100,1,-1.660300,-927.164635,2.791022,32.497061,56.776771,sz.000567.SZ,2025-11-11
2025-11-12,sz.000567,7.6700,7.7700,7.5300,7.5500,7.7000,27456631,208516190.5800,3,1.408100,1,-1.948100,-909.102987,2.736652,31.864001,55.670730,sz.000567.SZ,2025-11-12
2025-11-13,sz.000567,7.5200,7.6500,7.4800,7.5500,7.5500,24367187,184645955.3200,3,1.249700,1,0.000000,-909.102987,2.736652,31.864001,55.670730,sz.000567.SZ,2025-11-13
2025-11-14,sz.000567,7.5200,8.0000,7.5200,7.8400,7.5500,56842164,446284733.9300,3,2.915100,1,3.841100,-944.022174,2.841768,33.087916,57.809076,sz.000567.SZ,2025-11-14
2025-11-17,sz.000567,7.8500,8.0900,7.7000,8.0000,7.8400,47931769,379006863.3300,3,2.458200,1,2.040800,-963.287933,2.899764,33.763180,58.988853,sz.000567.SZ,2025-11-17
2025-11-18,sz.000567,7.9300,8.1000,7.7000,7.9000,8.0000,40874023,321942576.6700,3,2.096200,1,-1.250000,-951.246834,2.863516,33.341140,58.251493,sz.000567.SZ,2025-11-18
2025-11-19,sz.000567,7.8900,7.9200,7.3400,7.4400,7.9000,40822365,308104144.2000,3,2.093600,1,-5.822800,-895.857778,2.696780,31.399757,54.859634,sz.000567.SZ,2025-11-19
2025-11-20,sz.000567,7.4200,7.8600,7.3800,7.7000,7.4400,38773331,295227540.3600,3,1.988500,1,3.494600,-927.164635,2.791022,32.497061,56.776771,sz.000567.SZ,2025-11-20
2025-11-21,sz.000567,7.5300,7.7900,7.4100,7.5000,7.7000,43471412,329567608.7400,3,2.229400,1,-2.597400,-903.082437,2.718528,31.652981,55.302050,sz.000567.SZ,2025-11-21
2025-11-24,sz.000567,7.4500,7.8600,7.0800,7.2200,7.5000,47301027,347324337.0100,3,2.425800,1,-3.733300,-869.367359,2.617037,30.471270,53.237440,sz.000567.SZ,2025-11-24
2025-11-25,sz.000567,7.2600,7.5900,7.1600,7.5200,7.2200,39280401,288967713.8700,3,2.014500,1,4.155100,-905.490657,2.725778,31.737389,55.449522,sz.000567.SZ,2025-11-25
2025-11-26,sz.000567,7.4800,7.9800,7.4300,7.6900,7.5200,55244220,429535068.5500,3,2.833200,1,2.260600,-925.960526,2.787398,32.454857,56.703035,sz.000567.SZ,2025-11-26
2025-11-27,sz.000567,7.6900,7.7400,7.3100,7.4900,7.6900,32819746,246093262.4300,3,1.683100,1,-2.600800,-901.878327,2.714904,31.610777,55.228314,sz.000567.SZ,2025-11-27
2025-11-28,sz.000567,7.4700,7.7900,7.3000,7.7200,7.4900,35700335,271808903.7600,3,1.830900,1,3.070800,-929.572855,2.798272,32.581469,56.924244,sz.000567.SZ,2025-11-28
2025-12-01,sz.000567,6.9500,7.0800,6.9500,6.9500,7.7200,29980046,208467048.7200,3,1.537500,1,-9.974100,-836.856392,2.519170,29.331763,51.246566,sz.000567.SZ,2025-12-01
2025-12-02,sz.000567,6.6800,6.7600,6.4500,6.6200,6.9500,84748389,557418722.0300,3,4.346300,1,-4.748200,-797.120765,2.399554,27.939031,48.813276,sz.000567.SZ,2025-12-02
2025-12-03,sz.000567,6.6300,7.1200,6.6000,6.8100,6.6200,70165045,483651197.2400,3,3.598400,1,2.870100,-819.998853,2.468424,28.740907,50.214261,sz.000567.SZ,2025-12-03
2025-12-04,sz.000567,6.7500,6.7800,6.4700,6.4800,6.8100,43832156,286713883.5200,3,2.247900,1,-4.845800,-780.263226,2.348808,27.348176,47.780971,sz.000567.SZ,2025-12-04
2025-12-05,sz.000567,6.4500,6.6300,6.2300,6.5700,6.4800,36040858,232500371.8800,3,1.848300,1,1.388900,-791.100215,2.381431,27.728012,48.444596,sz.000567.SZ,2025-12-05
2025-12-08,sz.000567,6.5700,6.7700,6.5700,6.6700,6.5700,37120788,247282898.1000,3,1.903700,1,1.522100,-803.141314,2.417678,28.150051,49.181957,sz.000567.SZ,2025-12-08
2025-12-09,sz.000567,6.6000,6.6300,6.2800,6.3100,6.6700,43358448,276978604.4700,3,2.223600,1,-5.397300,-759.793357,2.287188,26.630708,46.527458,sz.000567.SZ,2025-12-09
2025-12-10,sz.000567,6.3200,6.9400,6.2200,6.9400,6.3100,71520363,478421821.2600,3,3.667900,1,9.984200,-835.652282,2.515545,29.289559,51.172830,sz.000567.SZ,2025-12-10
2025-12-11,sz.000567,7.0600,7.2200,6.8000,6.8200,6.9400,76576476,531960171.1700,3,3.927200,1,-1.729100,-821.202963,2.472048,28.783111,50.287998,sz.000567.SZ,2025-12-11
2025-12-12,sz.000567,6.8300,6.8800,6.6500,6.7000,6.8200,38658104,259440856.3300,3,1.982600,1,-1.759500,-806.753644,2.428552,28.276663,49.403165,sz.000567.SZ,2025-12-12
2025-12-15,sz.000567,6.7500,6.7600,6.4600,6.5600,6.7000,27863671,183404201.1800,3,1.429000,1,-2.089600,-789.896105,2.377806,27.685808,48.370860,sz.000567.SZ,2025-12-15
2025-12-16,sz.000567,6.5500,6.6900,6.3200,6.3700,6.5600,32820103,211263126.7800,3,1.683200,1,-2.896300,-767.018017,2.308937,26.883932,46.969875,sz.000567.SZ,2025-12-16
2025-12-17,sz.000567,6.3700,6.3800,5.9400,6.1200,6.3700,43340221,262960249.9500,3,2.222700,1,-3.924600,-736.915269,2.218319,25.828833,45.126473,sz.000567.SZ,2025-12-17
2025-12-18,sz.000567,6.1000,6.1200,5.9400,5.9500,6.1200,32063394,192959543.9800,3,1.644400,1,-2.777800,-716.445400,2.156699,25.111365,43.872960,sz.000567.SZ,2025-12-18
2025-12-19,sz.000567,5.9600,6.3900,5.9500,6.2300,5.9500,46920847,288576347.4900,3,2.406300,1,4.705900,-750.160478,2.258191,26.293076,45.937570,sz.000567.SZ,2025-12-19
2025-12-22,sz.000567,6.3800,6.8500,6.3500,6.8500,6.2300,54060337,362552326.8100,3,2.772500,1,9.951800,-824.815293,2.482923,28.909723,50.509206,sz.000567.SZ,2025-12-22
2025-12-23,sz.000567,7.1100,7.3100,6.7900,6.8900,6.8500,106744208,750527377.5600,3,5.474300,1,0.583900,-829.631732,2.497421,29.078539,50.804150,sz.000567.SZ,2025-12-23
2025-12-24,sz.000567,6.7600,6.9000,6.6800,6.8100,6.8900,61316541,416947820.3200,3,3.144600,1,-1.161100,-819.998853,2.468424,28.740907,50.214261,sz.000567.SZ,2025-12-24
2025-12-25,sz.000567,6.8100,6.8300,6.5700,6.5900,6.8100,39458800,261985125.3700,3,2.023600,1,-3.230500,-793.508435,2.388680,27.812420,48.592068,sz.000567.SZ,2025-12-25
2025-12-26,sz.000567,6.5500,7.0700,6.5200,6.8400,6.5900,67977408,465282708.3900,3,3.486200,1,3.793600,-823.611183,2.479298,28.867519,50.435470,sz.000567.SZ,2025-12-26
2025-12-29,sz.000567,6.8000,7.0200,6.6900,6.7600,6.8400,49394652,337316694.7300,3,2.533200,1,-1.169600,-813.978303,2.450300,28.529887,49.845581,sz.000567.SZ,2025-12-29
2025-12-30,sz.000567,6.7800,6.8000,6.4700,6.4900,6.7600,41449063,272919351.5000,3,2.125700,1,-3.994100,-781.467336,2.352433,27.390380,47.854707,sz.000567.SZ,2025-12-30
2025-12-31,sz.000567,6.4500,6.5800,6.3000,6.4200,6.4900,31943761,204891596.8200,3,1.638200,1,-1.078600,-773.038566,2.327060,27.094952,47.338555,sz.000567.SZ,2025-12-31
2026-01-05,sz.000567,6.4000,6.4000,6.1600,6.2400,6.4200,37425433,233175293.0600,3,1.919300,1,-2.803700,-751.364588,2.261816,26.335280,46.011306,sz.000567.SZ,2026-01-05
2026-01-06,sz.000567,6.2300,6.3800,6.2100,6.2700,6.2400,33497561,210265833.5200,3,1.717900,1,0.480800,-754.976917,2.272690,26.461892,46.232514,sz.000567.SZ,2026-01-06
2026-01-07,sz.000567,6.2800,6.3100,6.1800,6.1900,6.2700,28671375,178617101.2400,3,1.470400,1,-1.275900,-745.344038,2.243692,26.124261,45.642625,sz.000567.SZ,2026-01-07
2026-01-08,sz.000567,6.1800,6.3200,6.1600,6.2200,6.1900,24734125,154544100.6600,3,1.268500,1,0.484700,-748.956368,2.254566,26.250872,45.863834,sz.000567.SZ,2026-01-08
2026-01-09,sz.000567,6.2500,6.3500,6.2300,6.3200,6.2200,29738673,187463009.5200,3,1.525100,1,1.607700,-760.997467,2.290813,26.672912,46.601194,sz.000567.SZ,2026-01-09
2026-01-12,sz.000567,6.3400,6.4100,6.2800,6.3300,6.3200,35898923,226955146.9800,3,1.841100,1,0.158200,-762.201577,2.294438,26.715116,46.674930,sz.000567.SZ,2026-01-12
2026-01-13,sz.000567,6.3300,6.3600,6.1200,6.1300,6.3300,37737275,235025271.6700,3,1.935300,1,-3.159600,-738.119379,2.221944,25.871037,45.200209,sz.000567.SZ,2026-01-13
2026-01-14,sz.000567,6.1300,6.2900,6.1000,6.1700,6.1300,36146463,224257542.9200,3,1.853800,1,0.652500,-742.935818,2.236443,26.039853,45.495153,sz.000567.SZ,2026-01-14
2026-01-15,sz.000567,6.1300,6.1400,6.0300,6.0600,6.1700,22597149,137363661.8900,3,1.158900,1,-1.782800,-729.690609,2.196571,25.575609,44.684056,sz.000567.SZ,2026-01-15
2026-01-16,sz.000567,6.0700,6.1200,6.0000,6.0100,6.0600,20033251,120924052.7900,3,1.027400,1,-0.825100,-723.670060,2.178447,25.364589,44.315376,sz.000567.SZ,2026-01-16
2026-01-19,sz.000567,5.9900,6.1300,5.9700,6.1200,6.0100,23083273,140110292.0700,3,1.183800,1,1.830300,-736.915269,2.218319,25.828833,45.126473,sz.000567.SZ,2026-01-19
2026-01-20,sz.000567,6.1000,6.1100,6.0000,6.0100,6.1200,19715227,118816351.1500,3,1.011100,1,-1.797400,-723.670060,2.178447,25.364589,44.315376,sz.000567.SZ,2026-01-20
2026-01-21,sz.000567,5.9900,6.0300,5.9100,5.9700,6.0100,15825470,94650508.4800,3,0.811600,1,-0.665600,-718.853620,2.163949,25.195773,44.020432,sz.000567.SZ,2026-01-21
2026-01-22,sz.000567,5.9800,6.0500,5.9700,6.0200,5.9700,13892601,83510594.3700,3,0.712500,1,0.837500,-724.874170,2.182072,25.406793,44.389112,sz.000567.SZ,2026-01-22
2026-01-23,sz.000567,6.0300,6.1200,6.0100,6.1000,6.0200,19736044,120216395.6200,3,1.012200,1,1.328900,-734.507049,2.211070,25.744425,44.979001,sz.000567.SZ,2026-01-23
2026-01-26,sz.000567,6.0900,6.1000,5.9500,5.9800,6.1000,22788647,136776525.0600,3,1.168700,1,-1.967200,-720.057730,2.167573,25.237977,44.094168,sz.000567.SZ,2026-01-26
