date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.301167,13.9500,14.0500,13.7500,13.9000,13.9800,1484580,20622367.4000,3,2.087500,1,-0.572200,49.527886,1.678717,3.632751,-10.521821,sz.301167.SZ,2025-03-20
2025-03-21,sz.301167,13.8700,14.0400,13.6600,13.8200,13.9000,2330589,32198586.3200,3,3.277100,1,-0.575500,49.242834,1.669055,3.611843,-10.461264,sz.301167.SZ,2025-03-21
2025-03-24,sz.301167,13.7100,13.8600,12.8300,13.1400,13.8200,3350198,44380824.6800,3,4.710800,1,-4.920400,46.819887,1.586931,3.434126,-9.946527,sz.301167.SZ,2025-03-24
2025-03-25,sz.301167,13.1300,13.1300,12.7100,13.0000,13.1400,2036920,26328065.4800,3,2.864100,1,-1.065400,46.321045,1.570023,3.397537,-9.840552,sz.301167.SZ,2025-03-25
2025-03-26,sz.301167,12.9700,13.4300,12.8700,13.3500,13.0000,2679040,35595130.8000,3,3.767000,1,2.692300,47.568150,1.612293,3.489009,-10.105490,sz.301167.SZ,2025-03-26
2025-03-27,sz.301167,13.3100,13.3100,12.9200,13.1500,13.3500,1660540,21771399.0000,3,2.334900,1,-1.498100,46.855518,1.588139,3.436739,-9.954097,sz.301167.SZ,2025-03-27
2025-03-28,sz.301167,13.1500,13.1800,12.8800,12.9400,13.1500,1479960,19242170.8000,3,2.081000,1,-1.597000,46.107255,1.562777,3.381856,-9.795134,sz.301167.SZ,2025-03-28
2025-03-31,sz.301167,12.8600,12.9600,12.6200,12.8500,12.9400,1665220,21264343.2000,3,2.341500,1,-0.695500,45.786571,1.551907,3.358335,-9.727007,sz.301167.SZ,2025-03-31
2025-04-01,sz.301167,12.9500,13.4100,12.8900,13.2000,12.8500,2184540,28932553.4000,3,3.071700,1,2.723700,47.033676,1.594177,3.449807,-9.991945,sz.301167.SZ,2025-04-01
2025-04-02,sz.301167,13.2200,13.6400,13.0900,13.4400,13.2000,2273320,30537599.6000,3,3.196600,1,1.818200,47.888834,1.623162,3.512530,-10.173617,sz.301167.SZ,2025-04-02
2025-04-03,sz.301167,13.3100,13.5700,13.1800,13.4400,13.4400,1931180,25828109.0000,3,2.715500,1,0.000000,47.888834,1.623162,3.512530,-10.173617,sz.301167.SZ,2025-04-03
2025-04-07,sz.301167,13.0200,13.0200,11.1600,11.5800,13.4400,3739120,44638071.4000,3,5.377700,1,-13.839300,83.315101,1.386874,3.663034,-6.692852,sz.301167.SZ,2025-04-07
2025-04-08,sz.301167,11.6800,12.4300,11.6500,12.1300,11.5800,3083907,37225914.6900,3,4.435300,1,4.749600,87.272208,1.452744,3.837012,-7.010734,sz.301167.SZ,2025-04-08
2025-04-09,sz.301167,11.9500,12.7800,11.2500,12.6400,12.1300,3431200,41301987.2000,3,4.934800,1,4.204500,90.941526,1.513824,3.998338,-7.305497,sz.301167.SZ,2025-04-09
2025-04-10,sz.301167,12.7100,13.1500,12.7100,12.9800,12.6400,2449100,31830119.6000,3,3.522300,1,2.689900,93.387738,1.554544,4.105888,-7.502005,sz.301167.SZ,2025-04-10
2025-04-11,sz.301167,12.9300,13.1000,12.7400,12.7500,12.9800,1539580,19868851.6000,3,2.214300,1,-1.772000,91.732948,1.526998,4.033133,-7.369073,sz.301167.SZ,2025-04-11
2025-04-14,sz.301167,12.8200,13.0900,12.8200,12.9300,12.7500,1282280,16618017.2000,3,1.844200,1,1.411800,93.028001,1.548556,4.090072,-7.473107,sz.301167.SZ,2025-04-14
2025-04-15,sz.301167,12.9300,13.0700,12.8400,12.9500,12.9300,1123180,14538322.6000,3,1.615400,1,0.154700,93.171896,1.550951,4.096398,-7.484666,sz.301167.SZ,2025-04-15
2025-04-16,sz.301167,12.9200,13.0500,12.5100,12.7600,12.9500,1301700,16628598.4000,3,1.872100,1,-1.467200,91.804895,1.528196,4.036296,-7.374853,sz.301167.SZ,2025-04-16
2025-04-17,sz.301167,12.7600,13.1800,12.6900,12.9200,12.7600,1922440,25025912.6000,3,2.764900,1,1.253900,92.956054,1.547358,4.086908,-7.467327,sz.301167.SZ,2025-04-17
2025-04-18,sz.301167,12.8700,13.6900,12.7100,13.3000,12.9200,3115660,41092359.6000,3,4.481000,1,2.941200,95.690055,1.592869,4.207111,-7.686955,sz.301167.SZ,2025-04-18
2025-04-21,sz.301167,13.0700,13.1900,12.7800,13.1200,13.3000,2370600,30900329.0000,3,3.409400,1,-1.353400,94.395002,1.571311,4.150173,-7.582921,sz.301167.SZ,2025-04-21
2025-04-22,sz.301167,13.0500,13.2800,12.9700,13.2300,13.1200,1946640,25570851.0000,3,2.799700,1,0.838400,95.186424,1.584485,4.184969,-7.646497,sz.301167.SZ,2025-04-22
2025-04-23,sz.301167,13.2900,13.4000,13.2000,13.2900,13.2300,1891886,25160931.0400,3,2.720900,1,0.453500,95.618108,1.591671,4.203948,-7.681175,sz.301167.SZ,2025-04-23
2025-04-24,sz.301167,13.3200,13.4600,13.0400,13.2200,13.2900,2006666,26547967.4000,3,2.886000,1,-0.526700,95.114476,1.583288,4.181806,-7.640717,sz.301167.SZ,2025-04-24
2025-04-25,sz.301167,13.3500,13.3500,13.1000,13.1600,13.2200,1312980,17363757.6000,3,1.888400,1,-0.453900,94.682792,1.576102,4.162826,-7.606039,sz.301167.SZ,2025-04-25
2025-04-28,sz.301167,13.4700,13.8600,13.4000,13.5900,13.1600,5138782,69977587.0200,3,7.390700,1,3.267500,56.838011,1.609000,4.153895,-46.389102,sz.301167.SZ,2025-04-28
2025-04-29,sz.301167,13.7200,14.0600,13.5900,13.8800,13.5900,3870662,53781699.6000,3,5.566900,1,2.133900,58.050890,1.643335,4.242535,-47.379009,sz.301167.SZ,2025-04-29
2025-04-30,sz.301167,13.9300,14.2100,13.8800,14.0400,13.8800,4107160,57826299.4000,3,5.907000,1,1.152700,58.720065,1.662279,4.291441,-47.925165,sz.301167.SZ,2025-04-30
2025-05-06,sz.301167,14.0800,14.4400,14.0800,14.3400,14.0400,3928860,56260841.4000,3,5.650600,1,2.136800,59.974767,1.697797,4.383138,-48.949207,sz.301167.SZ,2025-05-06
2025-05-07,sz.301167,14.5000,14.6500,14.2500,14.3900,14.3400,3054460,44241190.8000,3,4.393000,1,0.348700,60.183884,1.703717,4.398421,-49.119881,sz.301167.SZ,2025-05-07
2025-05-08,sz.301167,14.5000,14.6800,14.3200,14.5400,14.3900,2492400,36117265.2000,3,3.584600,1,1.042400,60.811235,1.721477,4.444270,-49.631902,sz.301167.SZ,2025-05-08
2025-05-09,sz.301167,14.5100,14.7600,14.4100,14.5200,14.5400,2805820,40923195.6000,3,4.035400,1,-0.137600,60.727588,1.719109,4.438157,-49.563632,sz.301167.SZ,2025-05-09
2025-05-12,sz.301167,14.6100,14.7600,14.4200,14.5300,14.5200,2616140,38057316.4000,3,3.762600,1,0.068900,60.769412,1.720293,4.441213,-49.597767,sz.301167.SZ,2025-05-12
2025-05-13,sz.301167,14.6000,14.6900,14.3600,14.4000,14.5300,2646340,38228305.2000,3,3.806000,1,-0.894700,60.225707,1.704901,4.401478,-49.154015,sz.301167.SZ,2025-05-13
2025-05-14,sz.301167,14.4800,14.4900,14.2200,14.2900,14.4000,1759760,25215387.4000,3,2.530900,1,-0.763900,59.765650,1.691878,4.367855,-48.778533,sz.301167.SZ,2025-05-14
2025-05-15,sz.301167,14.2600,14.5000,14.1500,14.3800,14.2900,2301990,33083058.3200,3,3.310800,1,0.629800,60.142061,1.702533,4.395365,-49.085746,sz.301167.SZ,2025-05-15
2025-05-16,sz.301167,14.9700,15.8000,14.5100,14.6600,14.3800,8126202,121289073.0800,3,11.687300,1,1.947100,61.313116,1.735684,4.480949,-50.041519,sz.301167.SZ,2025-05-16
2025-05-19,sz.301167,14.6800,14.7800,14.1600,14.6000,14.6600,5800800,84405906.8000,3,8.342800,1,-0.409300,61.062175,1.728580,4.462609,-49.836710,sz.301167.SZ,2025-05-19
2025-05-20,sz.301167,14.7100,15.2000,14.5000,15.1500,14.6000,5540711,82742246.2500,3,7.968800,1,3.767100,63.362463,1.793698,4.630721,-51.714120,sz.301167.SZ,2025-05-20
2025-05-21,sz.301167,15.1000,15.3900,14.8800,15.2100,15.1500,4523747,68621136.5900,3,6.506100,1,0.396000,63.613403,1.800802,4.649061,-51.918929,sz.301167.SZ,2025-05-21
2025-05-22,sz.301167,15.0600,15.1700,14.6200,14.7700,15.2100,3988708,59382108.9600,3,5.736600,1,-2.892800,61.773173,1.748708,4.514571,-50.417001,sz.301167.SZ,2025-05-22
2025-05-23,sz.301167,14.7200,14.8700,14.3800,14.5300,14.7700,2514760,36846111.9600,3,3.616800,1,-1.624900,60.769412,1.720293,4.441213,-49.597767,sz.301167.SZ,2025-05-23
2025-05-26,sz.301167,14.6200,14.8300,14.5400,14.6900,14.5300,1932642,28412756.5600,3,2.779600,1,1.101200,61.438586,1.739236,4.490119,-50.143923,sz.301167.SZ,2025-05-26
2025-05-27,sz.301167,14.7600,14.8700,14.5700,14.7800,14.6900,2038861,30061051.1200,3,2.932300,1,0.612700,61.814997,1.749892,4.517628,-50.451135,sz.301167.SZ,2025-05-27
2025-05-28,sz.301167,14.8000,14.9100,14.5500,14.6700,14.7800,1569720,23030918.8000,3,2.257600,1,-0.744200,61.354939,1.736868,4.484005,-50.075653,sz.301167.SZ,2025-05-28
2025-05-29,sz.301167,14.6200,14.9200,14.5700,14.8000,14.6100,1926840,28514732.2000,3,2.771200,1,1.300500,61.898644,1.752260,4.523741,-50.519405,sz.301167.SZ,2025-05-29
2025-05-30,sz.301167,14.8500,14.8800,14.6000,14.7300,14.8000,2031640,29916548.8000,3,2.921900,1,-0.473000,61.605880,1.743972,4.502345,-50.280462,sz.301167.SZ,2025-05-30
2025-06-03,sz.301167,14.5500,14.9000,14.5300,14.7400,14.7300,2039960,30181291.4000,3,2.933900,1,0.067900,61.647703,1.745156,4.505402,-50.314596,sz.301167.SZ,2025-06-03
2025-06-04,sz.301167,14.8300,15.1200,14.7700,15.0400,14.7400,2809100,42212856.2000,3,4.040100,1,2.035300,62.902405,1.780675,4.597099,-51.338638,sz.301167.SZ,2025-06-04
2025-06-05,sz.301167,15.0800,15.4300,15.0200,15.3600,15.0400,4108340,62766527.4000,3,5.908700,1,2.127700,64.240754,1.818561,4.694910,-52.430950,sz.301167.SZ,2025-06-05
2025-06-06,sz.301167,15.2700,15.5500,15.2300,15.4700,15.3600,2672980,41269923.4000,3,3.844300,1,0.716100,64.700812,1.831585,4.728532,-52.806432,sz.301167.SZ,2025-06-06
2025-06-09,sz.301167,15.4800,15.6200,15.3200,15.6000,15.4700,2584816,40043451.6800,3,3.717500,1,0.840300,65.244516,1.846976,4.768268,-53.250183,sz.301167.SZ,2025-06-09
2025-06-10,sz.301167,15.5800,15.6900,15.1700,15.3400,15.6000,2746000,42305781.6000,3,3.949400,1,-1.666700,64.157108,1.816193,4.688796,-52.362680,sz.301167.SZ,2025-06-10
2025-06-11,sz.301167,15.3600,15.5100,15.3400,15.3700,15.3400,1760936,27153720.0100,3,2.532600,1,0.195600,64.282578,1.819745,4.697966,-52.465085,sz.301167.SZ,2025-06-11
2025-06-12,sz.301167,15.4200,15.4900,15.2600,15.4700,15.3700,1619636,24967022.3600,3,2.329400,1,0.650600,64.700812,1.831585,4.728532,-52.806432,sz.301167.SZ,2025-06-12
2025-06-13,sz.301167,15.3900,15.6300,15.1200,15.1800,15.4700,2113900,32192121.2000,3,3.040300,1,-1.874600,63.487933,1.797250,4.639891,-51.816525,sz.301167.SZ,2025-06-13
2025-06-16,sz.301167,15.1900,15.5000,15.0700,15.3300,15.1800,1922020,29393617.4900,3,2.764300,1,0.988100,64.115284,1.815009,4.685740,-52.328546,sz.301167.SZ,2025-06-16
2025-06-17,sz.301167,15.3900,15.4400,15.2200,15.3000,15.3300,1472980,22559391.8000,3,2.118500,1,-0.195700,63.989814,1.811457,4.676570,-52.226141,sz.301167.SZ,2025-06-17
2025-06-18,sz.301167,15.2200,15.4000,15.0400,15.1200,15.3000,1533600,23209027.8000,3,2.205700,1,-1.176500,63.236993,1.790146,4.621552,-51.611716,sz.301167.SZ,2025-06-18
2025-06-19,sz.301167,15.1500,15.2100,14.7000,14.7700,15.1200,2331240,34809515.0000,3,3.352800,1,-2.314800,61.773173,1.748708,4.514571,-50.417001,sz.301167.SZ,2025-06-19
2025-06-20,sz.301167,14.7700,14.9400,14.4700,14.6200,14.7700,2088560,30688607.6000,3,3.003800,1,-1.015600,61.145822,1.730948,4.468723,-49.904980,sz.301167.SZ,2025-06-20
2025-06-23,sz.301167,14.6400,14.8700,14.4600,14.8500,14.6200,2300740,34003099.8000,3,3.309000,1,1.573200,62.107761,1.758179,4.539024,-50.690078,sz.301167.SZ,2025-06-23
2025-06-24,sz.301167,15.0800,15.3100,14.8600,15.2600,14.8500,2435820,36971453.6000,3,3.503200,1,2.760900,63.822520,1.806722,4.664344,-52.089602,sz.301167.SZ,2025-06-24
2025-06-25,sz.301167,15.4400,15.4900,15.1500,15.2800,15.2600,2675260,40947202.2000,3,3.847600,1,0.131100,63.906167,1.809090,4.670457,-52.157872,sz.301167.SZ,2025-06-25
2025-06-26,sz.301167,15.3000,15.4300,15.1700,15.3600,15.2800,2164960,33189805.2000,3,3.113700,1,0.523600,64.240754,1.818561,4.694910,-52.430950,sz.301167.SZ,2025-06-26
2025-06-27,sz.301167,15.4200,15.7600,15.2600,15.6200,15.3600,3326280,51777624.0000,3,4.783900,1,1.692700,65.328163,1.849344,4.774381,-53.318453,sz.301167.SZ,2025-06-27
2025-06-30,sz.301167,15.9000,16.1200,15.6500,15.9600,15.6200,3802160,60359329.4000,3,5.468300,1,2.176700,66.750159,1.889599,4.878305,-54.479034,sz.301167.SZ,2025-06-30
2025-07-01,sz.301167,15.9300,16.1400,15.8600,15.9700,15.9600,3683900,59064076.6000,3,5.298300,1,0.062700,66.791982,1.890783,4.881361,-54.513169,sz.301167.SZ,2025-07-01
2025-07-02,sz.301167,15.9700,16.1000,15.8000,15.9900,15.9700,2334380,37200669.8000,3,3.357400,1,0.125200,66.875629,1.893151,4.887474,-54.581438,sz.301167.SZ,2025-07-02
2025-07-03,sz.301167,16.0000,16.2300,15.7100,16.1300,15.9900,2570120,41380538.0000,3,3.696400,1,0.875500,67.461157,1.909726,4.930266,-55.059324,sz.301167.SZ,2025-07-03
2025-07-04,sz.301167,16.0800,16.4800,16.0600,16.2200,16.1300,4493740,73071298.6000,3,6.463000,1,0.558000,67.837568,1.920382,4.957776,-55.366537,sz.301167.SZ,2025-07-04
2025-07-07,sz.301167,16.0900,16.4000,15.9100,16.3700,16.2200,3221560,52425684.2000,3,4.633300,1,0.924800,68.464919,1.938141,5.003624,-55.878558,sz.301167.SZ,2025-07-07
2025-07-08,sz.301167,16.3700,16.8300,16.3000,16.7100,16.3700,4678800,77544464.6000,3,6.729100,1,2.077000,69.886915,1.978396,5.107548,-57.039139,sz.301167.SZ,2025-07-08
2025-07-09,sz.301167,16.7400,17.1200,16.6100,17.0900,16.7100,5489277,93000504.2500,3,7.894800,1,2.274100,71.476204,2.023386,5.223698,-58.336259,sz.301167.SZ,2025-07-09
2025-07-10,sz.301167,17.0500,17.5800,16.6700,16.9500,17.0900,10231889,174243749.5200,3,14.715700,1,-0.819200,70.890676,2.006811,5.180906,-57.858372,sz.301167.SZ,2025-07-10
2025-07-11,sz.301167,16.8300,16.9700,16.4300,16.6600,16.9500,6149460,102237334.5700,3,8.844300,1,-1.710900,69.677798,1.972476,5.092265,-56.868465,sz.301167.SZ,2025-07-11
2025-07-14,sz.301167,16.6300,16.7400,16.3700,16.6800,16.6600,3525940,58424467.2000,3,5.071100,1,0.120000,69.761444,1.974844,5.098378,-56.936735,sz.301167.SZ,2025-07-14
2025-07-15,sz.301167,16.6800,16.6800,16.1500,16.5000,16.6800,4226840,69536295.4000,3,6.079100,1,-1.079100,69.008623,1.953533,5.043360,-56.322309,sz.301167.SZ,2025-07-15
2025-07-16,sz.301167,16.4800,16.6300,16.3500,16.4600,16.5000,2061260,33980695.8000,3,2.964500,1,-0.242400,68.841329,1.948797,5.031134,-56.185770,sz.301167.SZ,2025-07-16
2025-07-17,sz.301167,16.4600,16.5700,16.3900,16.4700,16.4600,1922000,31664509.6000,3,2.764300,1,0.060800,68.883153,1.949981,5.034190,-56.219905,sz.301167.SZ,2025-07-17
2025-07-18,sz.301167,16.4400,16.6700,16.4400,16.5800,16.4700,1856920,30724235.1600,3,2.670700,1,0.667900,69.343210,1.963004,5.067813,-56.595387,sz.301167.SZ,2025-07-18
2025-07-21,sz.301167,16.9000,17.1500,16.7500,16.9600,16.5800,3900060,66128040.0000,3,5.609100,1,2.291900,70.932500,2.007995,5.183963,-57.892507,sz.301167.SZ,2025-07-21
2025-07-22,sz.301167,16.9700,17.4600,16.8600,17.3200,16.9600,6209740,106538112.6000,3,8.931000,1,2.122600,72.438142,2.050617,5.294000,-59.121357,sz.301167.SZ,2025-07-22
2025-07-23,sz.301167,17.4400,17.4700,16.9500,17.0900,17.3200,4746080,81156296.6000,3,6.825900,1,-1.327900,71.476204,2.023386,5.223698,-58.336259,sz.301167.SZ,2025-07-23
2025-07-24,sz.301167,17.0500,17.2600,16.6900,17.1500,17.0900,3388020,57966945.2000,3,4.872700,1,0.351100,71.727144,2.030490,5.242038,-58.541067,sz.301167.SZ,2025-07-24
2025-07-25,sz.301167,17.1100,17.1700,16.9300,17.0700,17.1500,2330040,39748861.0000,3,3.351100,1,-0.466500,71.392557,2.021018,5.217585,-58.267989,sz.301167.SZ,2025-07-25
2025-07-28,sz.301167,17.1900,17.1900,16.9300,17.0800,17.0700,2819960,48155370.6000,3,4.055700,1,0.058600,71.434381,2.022202,5.220642,-58.302124,sz.301167.SZ,2025-07-28
2025-07-29,sz.301167,17.2400,17.2700,16.8300,17.0800,17.0800,2181780,37086668.2000,3,3.137900,1,0.000000,71.434381,2.022202,5.220642,-58.302124,sz.301167.SZ,2025-07-29
2025-07-30,sz.301167,17.0100,17.3000,16.9400,17.2300,17.0800,3551460,60931076.8000,3,5.107800,1,0.878200,72.061732,2.039962,5.266490,-58.814145,sz.301167.SZ,2025-07-30
2025-07-31,sz.301167,17.2700,17.5000,16.8800,16.9400,17.2300,3202400,54897403.4000,3,4.605800,1,-1.683100,70.848853,2.005627,5.177850,-57.824238,sz.301167.SZ,2025-07-31
2025-08-01,sz.301167,16.9100,17.2200,16.8700,17.1400,16.9400,2976000,50886833.2000,3,4.280100,1,1.180600,71.685321,2.029306,5.238981,-58.506932,sz.301167.SZ,2025-08-01
2025-08-04,sz.301167,17.1300,17.2700,16.9000,17.2000,17.1400,2386804,40990355.2000,3,3.432800,1,0.350100,71.936262,2.036410,5.257321,-58.711741,sz.301167.SZ,2025-08-04
2025-08-05,sz.301167,17.3000,17.4900,17.2200,17.4500,17.2000,2664800,46360014.4000,3,3.832600,1,1.453500,72.981847,2.066009,5.333735,-59.565109,sz.301167.SZ,2025-08-05
2025-08-06,sz.301167,17.4500,17.6000,17.3100,17.5800,17.4500,2535580,44366350.0000,3,3.646700,1,0.745000,73.525551,2.081400,5.373471,-60.008861,sz.301167.SZ,2025-08-06
2025-08-07,sz.301167,17.6000,17.7500,17.4900,17.5300,17.5800,2536800,44661972.2000,3,3.648500,1,-0.284400,73.316434,2.075480,5.358188,-59.838187,sz.301167.SZ,2025-08-07
2025-08-08,sz.301167,17.4900,17.7200,17.3500,17.6700,17.5300,3090937,54265206.2200,3,4.445400,1,0.798600,73.901962,2.092056,5.400980,-60.316073,sz.301167.SZ,2025-08-08
2025-08-11,sz.301167,17.6700,17.9500,17.5900,17.9300,17.6700,3022644,53901639.8800,3,4.347200,1,1.471400,74.989370,2.122839,5.480451,-61.203576,sz.301167.SZ,2025-08-11
2025-08-12,sz.301167,17.9500,18.0500,17.7600,17.9100,17.9300,2541398,45459239.6200,3,3.655100,1,-0.111500,74.905723,2.120471,5.474338,-61.135307,sz.301167.SZ,2025-08-12
2025-08-13,sz.301167,17.9700,18.0400,17.5600,17.6600,17.9100,2999466,53126551.2600,3,4.313900,1,-1.395900,73.860138,2.090872,5.397923,-60.281938,sz.301167.SZ,2025-08-13
2025-08-14,sz.301167,17.8300,17.8300,16.9600,17.0100,17.6600,2998429,51779888.8000,3,4.312400,1,-3.680600,71.141617,2.013914,5.199246,-58.063181,sz.301167.SZ,2025-08-14
2025-08-15,sz.301167,16.9700,17.1500,16.8200,17.0200,17.0100,2918720,49576293.0000,3,4.197800,1,0.058800,71.183440,2.015098,5.202302,-58.097316,sz.301167.SZ,2025-08-15
2025-08-18,sz.301167,17.0800,17.2000,16.8300,17.0900,17.0200,3110460,53064129.8000,3,4.473500,1,0.411300,71.476204,2.023386,5.223698,-58.336259,sz.301167.SZ,2025-08-18
2025-08-19,sz.301167,17.0900,17.3500,16.9100,17.3000,17.0900,3382490,58186207.0000,3,4.864800,1,1.228800,72.354496,2.048249,5.287886,-59.053088,sz.301167.SZ,2025-08-19
2025-08-20,sz.301167,16.9000,17.0800,16.5000,16.9500,17.3000,4608499,77513232.9500,3,6.480100,1,-2.023100,94.916973,2.022729,5.570128,4.904616,sz.301167.SZ,2025-08-20
2025-08-21,sz.301167,16.9500,17.2200,16.8000,16.9600,16.9500,4577540,78090015.8000,3,6.436600,1,0.059000,94.972971,2.023923,5.573414,4.907509,sz.301167.SZ,2025-08-21
2025-08-22,sz.301167,17.0000,17.0500,16.5100,16.6200,16.9600,3957300,65980993.4000,3,5.564400,1,-2.004700,93.069032,1.983349,5.461683,4.809128,sz.301167.SZ,2025-08-22
2025-08-25,sz.301167,16.7100,18.8500,16.6000,17.6400,16.6200,11681181,205003000.1000,3,16.425100,1,6.137200,98.780849,2.105071,5.796877,5.104273,sz.301167.SZ,2025-08-25
2025-08-26,sz.301167,17.1800,17.5500,17.1200,17.2200,17.6400,9830275,169536991.4000,3,13.822500,1,-2.381000,96.428924,2.054950,5.658856,4.982742,sz.301167.SZ,2025-08-26
2025-08-27,sz.301167,17.1500,17.1500,16.1800,16.2000,17.2200,7549362,126095203.6800,3,10.615300,1,-5.923300,90.717107,1.933228,5.323662,4.687597,sz.301167.SZ,2025-08-27
2025-08-28,sz.301167,16.1200,16.4900,15.4200,16.0200,16.2000,6707042,106831852.2600,3,9.430900,1,-1.111100,89.709139,1.911748,5.264510,4.635513,sz.301167.SZ,2025-08-28
2025-08-29,sz.301167,16.5200,16.8500,15.8600,15.9200,16.0200,5838503,94903001.7400,3,8.209600,1,-0.624200,89.149157,1.899814,5.231648,4.606577,sz.301167.SZ,2025-08-29
2025-09-01,sz.301167,15.9200,16.3800,15.8300,16.2200,15.9200,5269220,85483434.5200,3,7.409100,1,1.884400,90.829103,1.935615,5.330235,4.693385,sz.301167.SZ,2025-09-01
2025-09-02,sz.301167,16.3500,16.3500,15.7400,16.0900,16.2200,4121935,65894957.2200,3,5.795900,1,-0.801500,90.101126,1.920101,5.287514,4.655768,sz.301167.SZ,2025-09-02
2025-09-03,sz.301167,16.1800,16.1800,15.6300,15.7200,16.0900,2696060,42647841.2300,3,3.791000,1,-2.299600,88.029192,1.875947,5.165924,4.548706,sz.301167.SZ,2025-09-03
2025-09-04,sz.301167,15.7000,16.1000,15.6900,15.8900,15.7200,3840473,61105792.6000,3,5.400100,1,1.081400,88.981162,1.896234,5.221790,4.597896,sz.301167.SZ,2025-09-04
2025-09-05,sz.301167,15.9300,16.0700,15.6600,15.9800,15.8900,2574600,40915242.0000,3,3.620200,1,0.566400,89.485146,1.906974,5.251366,4.623939,sz.301167.SZ,2025-09-05
2025-09-08,sz.301167,16.0200,16.3500,15.9500,16.3100,15.9800,2718300,43973756.2000,3,3.822200,1,2.065100,91.333087,1.946355,5.359811,4.719427,sz.301167.SZ,2025-09-08
2025-09-09,sz.301167,16.3100,16.4200,16.1400,16.3100,16.3100,2278184,37130198.4800,3,3.203400,1,0.000000,91.333087,1.946355,5.359811,4.719427,sz.301167.SZ,2025-09-09
