date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.601330,6.5400,6.6700,6.5300,6.5800,6.5500,8779409,58043064.3600,3,0.887600,1,0.458000,15.357599,1.160570,2.651917,-134.432468,sh.601330.SZ,2025-03-21
2025-03-24,sh.601330,6.5800,6.6500,6.5400,6.6500,6.5800,8554167,56472452.9300,3,0.864800,1,1.063800,15.520977,1.172916,2.680129,-135.862601,sh.601330.SZ,2025-03-24
2025-03-25,sh.601330,6.6600,6.7000,6.6200,6.6700,6.6500,8209100,54736864.0000,3,0.830000,1,0.300800,15.567657,1.176444,2.688189,-136.271210,sh.601330.SZ,2025-03-25
2025-03-26,sh.601330,6.6700,6.6800,6.6200,6.6500,6.6700,5448002,36219832.3000,3,0.550800,1,-0.299900,15.520977,1.172916,2.680129,-135.862601,sh.601330.SZ,2025-03-26
2025-03-27,sh.601330,6.6100,6.6400,6.5500,6.5700,6.6500,5060200,33336714.0000,3,0.511600,1,-1.203000,15.334259,1.158806,2.647886,-134.228164,sh.601330.SZ,2025-03-27
2025-03-28,sh.601330,6.7000,6.8000,6.5900,6.5900,6.5700,9545000,63803514.0000,3,0.965000,1,0.304400,15.380938,1.162334,2.655947,-134.636773,sh.601330.SZ,2025-03-28
2025-03-31,sh.601330,6.5300,6.8600,6.4800,6.5400,6.5900,18429800,122101760.0000,3,1.863300,1,-0.758700,15.575901,1.163099,2.681474,-55.323732,sh.601330.SZ,2025-03-31
2025-04-01,sh.601330,6.6500,6.7500,6.6100,6.6700,6.5400,14638342,97600450.1400,3,1.480000,1,1.987800,15.885515,1.186219,2.734775,-56.423444,sh.601330.SZ,2025-04-01
2025-04-02,sh.601330,6.6700,6.7900,6.6300,6.7400,6.6700,11262318,75609968.6000,3,1.138700,1,1.049500,16.052229,1.198668,2.763476,-57.015594,sh.601330.SZ,2025-04-02
2025-04-03,sh.601330,6.7200,7.3100,6.6800,6.9900,6.7400,35923520,252233226.9500,3,3.632000,1,3.709200,16.647638,1.243129,2.865979,-59.130415,sh.601330.SZ,2025-04-03
2025-04-07,sh.601330,6.7200,7.1500,6.3900,6.8400,6.9900,43963827,302237434.3200,3,4.444900,1,-2.145900,16.290393,1.216452,2.804477,-57.861522,sh.601330.SZ,2025-04-07
2025-04-08,sh.601330,6.8000,7.2800,6.6900,7.2100,6.8400,49892488,350784841.5300,3,5.044300,1,5.409400,17.171598,1.282254,2.956181,-60.991459,sh.601330.SZ,2025-04-08
2025-04-09,sh.601330,7.0000,7.1500,6.4900,7.0400,7.2100,43049440,293230041.9100,3,4.352400,1,-2.357800,16.766720,1.252021,2.886479,-59.553380,sh.601330.SZ,2025-04-09
2025-04-10,sh.601330,6.9400,7.2500,6.8300,7.1200,7.0400,37625805,267727350.3300,3,3.804100,1,1.136400,16.957251,1.266248,2.919280,-60.230123,sh.601330.SZ,2025-04-10
2025-04-11,sh.601330,7.0500,7.0800,6.8500,6.8800,7.1200,24514206,170100871.4600,3,2.478500,1,-3.370800,16.385658,1.223566,2.820878,-58.199894,sh.601330.SZ,2025-04-11
2025-04-14,sh.601330,6.9600,7.3200,6.9600,7.2100,6.8800,35854027,257860276.0200,3,3.624900,1,4.796500,17.171598,1.282254,2.956181,-60.991459,sh.601330.SZ,2025-04-14
2025-04-15,sh.601330,7.1500,7.5000,7.1000,7.2000,7.2100,37186663,271345969.3300,3,3.759700,1,-0.138700,17.147782,1.280476,2.952081,-60.906866,sh.601330.SZ,2025-04-15
2025-04-16,sh.601330,7.1500,7.2900,6.9300,7.0700,7.2000,24499365,173062537.6900,3,2.477000,1,-1.805600,16.838169,1.257356,2.898780,-59.807158,sh.601330.SZ,2025-04-16
2025-04-17,sh.601330,6.9600,7.1200,6.8500,6.9800,7.0700,19539202,136988831.7800,3,1.975500,1,-1.273000,16.623822,1.241350,2.861879,-59.045823,sh.601330.SZ,2025-04-17
2025-04-18,sh.601330,6.9800,6.9900,6.7200,6.7600,6.9800,19943800,135703888.0000,3,2.016400,1,-3.151900,16.099862,1.202225,2.771676,-57.184779,sh.601330.SZ,2025-04-18
2025-04-21,sh.601330,6.7000,6.9500,6.6300,6.8800,6.7600,13488963,92068925.0300,3,1.363800,1,1.775100,16.385658,1.223566,2.820878,-58.199894,sh.601330.SZ,2025-04-21
2025-04-22,sh.601330,6.8600,6.9800,6.7600,6.8200,6.8800,12778624,87425457.6800,3,1.292000,1,-0.872100,16.242760,1.212895,2.796277,-57.692337,sh.601330.SZ,2025-04-22
2025-04-23,sh.601330,6.8400,7.1200,6.8300,7.0700,6.8200,24457600,172048697.0000,3,2.472700,1,3.665700,16.838169,1.257356,2.898780,-59.807158,sh.601330.SZ,2025-04-23
2025-04-24,sh.601330,7.0800,7.1100,6.9600,7.0300,7.0700,12902800,90421530.0000,3,1.304500,1,-0.565800,16.742904,1.250242,2.882379,-59.468787,sh.601330.SZ,2025-04-24
2025-04-25,sh.601330,6.9800,7.2500,6.9800,7.1000,7.0300,20449318,146101978.8000,3,2.067500,1,0.995700,16.909618,1.262692,2.911080,-60.060937,sh.601330.SZ,2025-04-25
2025-04-28,sh.601330,7.2500,7.7600,7.1400,7.5200,7.1000,49348417,365447575.8200,3,4.989300,1,5.915500,16.601507,1.305779,3.062266,-42.065471,sh.601330.SZ,2025-04-28
2025-04-29,sh.601330,7.3700,7.4500,7.1900,7.2200,7.5200,27904700,202362755.0000,3,2.821200,1,-3.989400,15.939213,1.253686,2.940101,-40.387327,sh.601330.SZ,2025-04-29
2025-04-30,sh.601330,7.1800,7.2200,7.0900,7.1900,7.2200,15314215,109704207.1000,3,1.548300,1,-0.415500,15.872984,1.248477,2.927884,-40.219513,sh.601330.SZ,2025-04-30
2025-05-06,sh.601330,7.1900,7.2800,7.1600,7.2400,7.1900,16995608,122699814.5200,3,1.718300,1,0.695400,15.983366,1.257159,2.948245,-40.499203,sh.601330.SZ,2025-05-06
2025-05-07,sh.601330,7.2800,7.4300,7.1800,7.2000,7.2400,21843528,159485659.5600,3,2.208400,1,-0.552500,15.895060,1.250214,2.931957,-40.275451,sh.601330.SZ,2025-05-07
2025-05-08,sh.601330,7.1700,7.2800,7.1100,7.2100,7.2000,11211496,80950811.1200,3,1.133500,1,0.138900,15.917137,1.251950,2.936029,-40.331389,sh.601330.SZ,2025-05-08
2025-05-09,sh.601330,7.1600,7.2600,7.1200,7.1400,7.2100,9584892,68773870.3200,3,0.969100,1,-0.970900,15.762601,1.239795,2.907524,-39.939822,sh.601330.SZ,2025-05-09
2025-05-12,sh.601330,7.1800,7.2300,7.1000,7.1500,7.1400,11182600,79870333.0000,3,1.130600,1,0.140100,15.784678,1.241532,2.911596,-39.995760,sh.601330.SZ,2025-05-12
2025-05-13,sh.601330,7.1600,7.1900,6.9700,7.1300,7.1500,12954300,91543223.0000,3,1.309700,1,-0.279700,15.740525,1.238059,2.903451,-39.883884,sh.601330.SZ,2025-05-13
2025-05-14,sh.601330,7.1200,7.1200,7.0200,7.0700,7.1300,8427469,59474852.3800,3,0.852000,1,-0.841500,15.608066,1.227640,2.879018,-39.548255,sh.601330.SZ,2025-05-14
2025-05-15,sh.601330,7.0600,7.1000,7.0000,7.0100,7.0700,8846830,62258259.3000,3,0.894400,1,-0.848700,15.475607,1.217222,2.854585,-39.212626,sh.601330.SZ,2025-05-15
2025-05-16,sh.601330,6.9900,7.0400,6.9600,7.0200,7.0100,5110100,35847541.0000,3,0.516600,1,0.142700,15.497684,1.218958,2.858658,-39.268565,sh.601330.SZ,2025-05-16
2025-05-19,sh.601330,7.0100,7.1900,6.9600,7.1600,7.0200,12880704,91683865.5200,3,1.302300,1,1.994300,15.806754,1.243268,2.915668,-40.051698,sh.601330.SZ,2025-05-19
2025-05-20,sh.601330,7.1600,7.2500,7.1300,7.2300,7.1600,9501712,68470981.1000,3,0.960600,1,0.977700,15.961289,1.255423,2.944173,-40.443265,sh.601330.SZ,2025-05-20
2025-05-21,sh.601330,7.2600,7.2700,7.1700,7.2300,7.2300,8283900,59828196.0000,3,0.837500,1,0.000000,15.961289,1.255423,2.944173,-40.443265,sh.601330.SZ,2025-05-21
2025-05-22,sh.601330,7.1900,7.2600,7.0700,7.0900,7.2300,7853600,56102092.0000,3,0.794000,1,-1.936400,15.652219,1.231113,2.887163,-39.660131,sh.601330.SZ,2025-05-22
2025-05-23,sh.601330,7.0900,7.1400,7.0200,7.0400,7.0900,7037600,49756878.0000,3,0.711500,1,-0.705200,15.541837,1.222431,2.866802,-39.380441,sh.601330.SZ,2025-05-23
2025-05-26,sh.601330,7.0400,7.1200,7.0100,7.0800,7.0400,7431800,52547194.0000,3,0.751400,1,0.568200,15.630142,1.229377,2.883091,-39.604193,sh.601330.SZ,2025-05-26
2025-05-27,sh.601330,7.0700,7.2600,7.0600,7.2400,7.0800,9662833,69570392.9200,3,0.976900,1,2.259900,15.983366,1.257159,2.948245,-40.499203,sh.601330.SZ,2025-05-27
2025-05-28,sh.601330,7.2600,7.5000,7.2600,7.4500,7.2400,19383529,144025702.4700,3,1.959700,1,2.900600,16.446972,1.293624,3.033761,-41.673904,sh.601330.SZ,2025-05-28
2025-05-29,sh.601330,7.4200,7.4600,7.3500,7.3600,7.4500,9819229,72544927.0200,3,0.992800,1,-1.208100,16.248284,1.277996,2.997111,-41.170461,sh.601330.SZ,2025-05-29
2025-05-30,sh.601330,7.3900,7.5400,7.3500,7.3800,7.3600,10733000,79719904.0000,3,1.085100,1,0.271700,16.292437,1.281469,3.005255,-41.282337,sh.601330.SZ,2025-05-30
2025-06-03,sh.601330,7.3300,7.4000,7.2800,7.3900,7.3800,7623600,56004082.0000,3,0.770800,1,0.135500,16.314513,1.283205,3.009328,-41.338275,sh.601330.SZ,2025-06-03
2025-06-04,sh.601330,7.3700,7.4100,7.3200,7.4000,7.3900,6324600,46650051.0000,3,0.639400,1,0.135300,16.336590,1.284942,3.013400,-41.394213,sh.601330.SZ,2025-06-04
2025-06-05,sh.601330,7.3800,7.4400,7.3000,7.3300,7.4000,6940200,51099235.0000,3,0.701700,1,-0.945900,16.182054,1.272787,2.984895,-41.002646,sh.601330.SZ,2025-06-05
2025-06-06,sh.601330,7.3300,7.3400,7.2300,7.3000,7.3300,5543900,40410874.0000,3,0.560500,1,-0.409300,16.115826,1.267578,2.972678,-40.834835,sh.601330.SZ,2025-06-06
2025-06-09,sh.601330,7.3200,7.4000,7.3000,7.3600,7.3000,5851200,43001785.0000,3,0.591600,1,0.821900,16.248285,1.277996,2.997111,-41.170464,sh.601330.SZ,2025-06-09
2025-06-10,sh.601330,7.3400,7.4900,7.2700,7.3600,7.3600,9165000,67598775.0000,3,0.926600,1,0.000000,16.248285,1.277996,2.997111,-41.170464,sh.601330.SZ,2025-06-10
2025-06-11,sh.601330,7.3600,7.3800,7.3100,7.3100,7.3600,4384400,32153386.0000,3,0.443300,1,-0.679300,16.137902,1.269314,2.976751,-40.890773,sh.601330.SZ,2025-06-11
2025-06-12,sh.601330,7.2900,7.3200,7.2600,7.3200,7.3100,4095100,29868970.0000,3,0.414000,1,0.136800,16.159979,1.271051,2.980823,-40.946711,sh.601330.SZ,2025-06-12
2025-06-13,sh.601330,7.3000,7.3300,7.2100,7.2200,7.3200,4728500,34293455.0000,3,0.478100,1,-1.366100,15.939214,1.253687,2.940101,-40.387330,sh.601330.SZ,2025-06-13
2025-06-16,sh.601330,7.1800,7.3000,7.1800,7.2400,7.2200,5065800,36628084.9800,3,0.512200,1,0.277000,15.983367,1.257159,2.948245,-40.499206,sh.601330.SZ,2025-06-16
2025-06-17,sh.601330,7.2300,7.3800,7.2000,7.3600,7.2400,6211800,45351928.0000,3,0.628000,1,1.657500,16.248285,1.277996,2.997111,-41.170464,sh.601330.SZ,2025-06-17
2025-06-18,sh.601330,7.3600,7.4300,7.3100,7.3400,7.3600,5590100,41117798.0000,3,0.565200,1,-0.271700,16.204132,1.274523,2.988967,-41.058588,sh.601330.SZ,2025-06-18
2025-06-19,sh.601330,7.3400,7.4200,7.2600,7.3800,7.3400,7772600,57067574.0000,3,0.785800,1,0.545000,16.292438,1.281469,3.005256,-41.282340,sh.601330.SZ,2025-06-19
2025-06-20,sh.601330,7.3900,7.7400,7.3400,7.5800,7.3800,18889118,142425390.9900,3,1.909700,1,2.710000,16.733967,1.316197,3.086699,-42.401103,sh.601330.SZ,2025-06-20
2025-06-23,sh.601330,7.5500,7.7100,7.5000,7.6100,7.5800,11182469,84739260.0900,3,1.130600,1,0.395800,16.800197,1.321406,3.098915,-42.568917,sh.601330.SZ,2025-06-23
2025-06-24,sh.601330,7.6000,7.6500,7.5400,7.6200,7.6100,10258500,77745006.0000,3,1.037200,1,0.131400,16.822273,1.323143,3.102988,-42.624855,sh.601330.SZ,2025-06-24
2025-06-25,sh.601330,7.6100,7.8100,7.5800,7.7200,7.6200,13351483,102937405.7600,3,1.349900,1,1.312300,17.043038,1.340507,3.143709,-43.184237,sh.601330.SZ,2025-06-25
2025-06-26,sh.601330,7.6800,7.8200,7.4700,7.8000,7.7200,14854117,114236132.9400,3,1.501800,1,1.036300,17.219650,1.354398,3.176286,-43.631742,sh.601330.SZ,2025-06-26
2025-06-27,sh.601330,7.7200,7.7900,7.6100,7.6200,7.8000,10122600,77626867.9600,3,1.023400,1,-2.307700,16.822273,1.323143,3.102988,-42.624855,sh.601330.SZ,2025-06-27
2025-06-30,sh.601330,7.6200,7.6500,7.5100,7.6400,7.6200,9801900,74340627.9400,3,0.991000,1,0.262500,16.866426,1.326616,3.111132,-42.736732,sh.601330.SZ,2025-06-30
2025-07-01,sh.601330,7.6400,7.7900,7.5900,7.7100,7.6400,11088000,85126531.0000,3,1.121000,1,0.916200,17.020961,1.338771,3.139637,-43.128299,sh.601330.SZ,2025-07-01
2025-07-02,sh.601330,7.6800,7.7100,7.5900,7.6500,7.7100,7741400,59054939.0000,3,0.782700,1,-0.778200,16.888503,1.328352,3.115204,-42.792670,sh.601330.SZ,2025-07-02
2025-07-03,sh.601330,7.6300,7.6800,7.5200,7.5500,7.6500,7703134,58333584.3600,3,0.778800,1,-1.307200,16.667738,1.310988,3.074482,-42.233288,sh.601330.SZ,2025-07-03
2025-07-04,sh.601330,7.5500,7.6200,7.5200,7.5300,7.5500,6123800,46336460.0000,3,0.619100,1,-0.264900,16.623585,1.307515,3.066338,-42.121412,sh.601330.SZ,2025-07-04
2025-07-07,sh.601330,7.5500,7.7000,7.5200,7.7000,7.5300,7840900,59890009.0000,3,0.792700,1,2.257600,16.998885,1.337034,3.135565,-43.072360,sh.601330.SZ,2025-07-07
2025-07-08,sh.601330,7.7300,7.7600,7.6400,7.6900,7.7000,6524917,50149184.8600,3,0.659700,1,-0.129900,16.976809,1.335298,3.131493,-43.016422,sh.601330.SZ,2025-07-08
2025-07-09,sh.601330,7.6900,7.7500,7.6400,7.6600,7.6900,5473600,42088347.0000,3,0.553400,1,-0.390100,16.910579,1.330089,3.119276,-42.848608,sh.601330.SZ,2025-07-09
2025-07-10,sh.601330,7.6500,7.7100,7.6400,7.7100,7.6600,4694200,36033204.0000,3,0.474600,1,0.652700,17.020961,1.338771,3.139637,-43.128299,sh.601330.SZ,2025-07-10
2025-07-11,sh.601330,7.7100,7.7300,7.6100,7.6300,7.7100,6935300,53070380.0000,3,0.701200,1,-1.037600,16.844350,1.324879,3.107060,-42.680794,sh.601330.SZ,2025-07-11
2025-07-14,sh.601330,7.6100,7.7300,7.6000,7.6900,7.6300,7217300,55489715.0000,3,0.729700,1,0.786400,16.976809,1.335298,3.131493,-43.016422,sh.601330.SZ,2025-07-14
2025-07-15,sh.601330,7.6700,7.7100,7.5200,7.5500,7.6900,7541300,57139007.0000,3,0.762400,1,-1.820500,16.667738,1.310988,3.074482,-42.233288,sh.601330.SZ,2025-07-15
2025-07-16,sh.601330,7.5400,7.6300,7.5200,7.6100,7.5500,5852900,44350571.0000,3,0.591700,1,0.794700,16.800197,1.321406,3.098915,-42.568917,sh.601330.SZ,2025-07-16
2025-07-17,sh.601330,7.6300,7.6800,7.5400,7.5600,7.6100,6764400,51404362.0000,3,0.683900,1,-0.657000,16.689814,1.312724,3.078555,-42.289227,sh.601330.SZ,2025-07-17
2025-07-18,sh.601330,7.5600,7.5800,7.4100,7.4400,7.5600,9762900,72782554.0000,3,0.987100,1,-1.587300,16.424897,1.291888,3.029689,-41.617969,sh.601330.SZ,2025-07-18
2025-07-21,sh.601330,7.4400,7.5100,7.4400,7.4900,7.4400,5508300,41245564.0000,3,0.556900,1,0.672000,16.535279,1.300570,3.050049,-41.897660,sh.601330.SZ,2025-07-21
2025-07-22,sh.601330,7.5000,7.5200,7.4400,7.4800,7.4900,5092400,38065032.0000,3,0.514900,1,-0.133500,16.513203,1.298833,3.045977,-41.841722,sh.601330.SZ,2025-07-22
2025-07-23,sh.601330,7.5500,7.5600,7.4000,7.4100,7.4800,7064800,52885080.0000,3,0.714300,1,-0.935800,16.358668,1.286678,3.017472,-41.450158,sh.601330.SZ,2025-07-23
2025-07-24,sh.601330,7.4200,7.4900,7.4000,7.4600,7.4100,8630400,64321262.0000,3,0.872600,1,0.674800,16.469051,1.295360,3.037833,-41.729848,sh.601330.SZ,2025-07-24
2025-07-25,sh.601330,7.4600,7.5400,7.4400,7.4900,7.4600,6295400,47245264.0000,3,0.636500,1,0.402100,16.535280,1.300570,3.050050,-41.897663,sh.601330.SZ,2025-07-25
2025-07-28,sh.601330,7.5400,7.5500,7.4600,7.5000,7.4900,4966500,37185709.0000,3,0.502100,1,0.133500,16.557357,1.302306,3.054122,-41.953601,sh.601330.SZ,2025-07-28
2025-07-29,sh.601330,7.4800,7.4900,7.3200,7.3700,7.5000,8118202,59857861.7400,3,0.820800,1,-1.733300,16.270363,1.279733,3.001184,-41.226405,sh.601330.SZ,2025-07-29
2025-07-30,sh.601330,7.1700,7.2300,7.1100,7.1700,7.1700,5857002,42073496.3400,3,0.592200,1,0.000000,15.828833,1.245005,2.919740,-40.107643,sh.601330.SZ,2025-07-30
2025-07-31,sh.601330,7.1500,7.1800,7.0400,7.0700,7.1700,8039100,57028109.0000,3,0.812800,1,-1.394700,15.608068,1.227641,2.879019,-39.548261,sh.601330.SZ,2025-07-31
2025-08-01,sh.601330,7.0700,7.1400,7.0500,7.1300,7.0700,5459100,38697480.0000,3,0.551900,1,0.848700,15.740527,1.238059,2.903452,-39.883890,sh.601330.SZ,2025-08-01
2025-08-04,sh.601330,7.1100,7.2000,7.0800,7.1500,7.1300,5773300,41307439.0000,3,0.583700,1,0.280500,15.784680,1.241532,2.911596,-39.995766,sh.601330.SZ,2025-08-04
2025-08-05,sh.601330,7.1800,7.2000,7.1200,7.1400,7.1500,4907900,35087933.0000,3,0.496200,1,-0.139900,15.762604,1.239795,2.907524,-39.939828,sh.601330.SZ,2025-08-05
2025-08-06,sh.601330,7.1400,7.1600,7.1100,7.1600,7.1400,3556600,25399448.0000,3,0.359600,1,0.280100,15.806758,1.243268,2.915669,-40.051708,sh.601330.SZ,2025-08-06
2025-08-07,sh.601330,7.1500,7.1600,7.1100,7.1100,7.1600,3583100,25527815.0000,3,0.362300,1,-0.698300,15.696375,1.234586,2.895308,-39.772017,sh.601330.SZ,2025-08-07
2025-08-08,sh.601330,7.1200,7.2100,7.1100,7.2000,7.1100,4746900,34026837.0000,3,0.479900,1,1.265800,15.895064,1.250214,2.931957,-40.275460,sh.601330.SZ,2025-08-08
2025-08-11,sh.601330,7.2100,7.3900,7.1600,7.2600,7.2000,6850834,49683812.3300,3,0.692600,1,0.833300,16.027523,1.260632,2.956390,-40.611089,sh.601330.SZ,2025-08-11
2025-08-12,sh.601330,7.2600,7.2900,7.1900,7.2200,7.2600,3311700,23930927.0000,3,0.334800,1,-0.551000,15.939217,1.253687,2.940101,-40.387336,sh.601330.SZ,2025-08-12
2025-08-13,sh.601330,7.2600,7.2700,7.1800,7.2300,7.2200,4178734,30135540.8000,3,0.422500,1,0.138500,15.961293,1.255423,2.944174,-40.443275,sh.601330.SZ,2025-08-13
2025-08-14,sh.601330,7.2300,7.2400,7.0600,7.0700,7.2300,6769800,48210260.0000,3,0.684400,1,-2.213000,15.608070,1.227641,2.879019,-39.548264,sh.601330.SZ,2025-08-14
2025-08-15,sh.601330,7.0900,7.1100,7.0600,7.1000,7.0700,3858600,27352739.0000,3,0.390100,1,0.424300,15.674299,1.232850,2.891236,-39.716079,sh.601330.SZ,2025-08-15
2025-08-18,sh.601330,7.1100,7.1300,7.0700,7.1100,7.1000,8803400,62449812.0000,3,0.890000,1,0.140800,15.696375,1.234586,2.895308,-39.772017,sh.601330.SZ,2025-08-18
2025-08-19,sh.601330,7.1300,7.1300,7.0500,7.1000,7.1100,5788400,41018977.0000,3,0.585200,1,-0.140600,15.674299,1.232850,2.891236,-39.716079,sh.601330.SZ,2025-08-19
2025-08-20,sh.601330,7.1200,7.1300,7.0700,7.1300,7.1000,5281300,37553666.0000,3,0.534000,1,0.422500,15.740528,1.238059,2.903452,-39.883893,sh.601330.SZ,2025-08-20
2025-08-21,sh.601330,7.1300,7.2400,7.1200,7.2000,7.1300,6589700,47372573.0000,3,0.666200,1,0.981800,15.895064,1.250214,2.931957,-40.275460,sh.601330.SZ,2025-08-21
2025-08-22,sh.601330,7.2000,7.2100,7.0900,7.1400,7.2000,6680500,47591380.0000,3,0.675400,1,-0.833300,15.762605,1.239796,2.907524,-39.939831,sh.601330.SZ,2025-08-22
2025-08-25,sh.601330,7.1400,7.2200,7.0800,7.1900,7.1400,10310300,73782191.9800,3,1.042400,1,0.700300,15.872987,1.248478,2.927885,-40.219522,sh.601330.SZ,2025-08-25
2025-08-26,sh.601330,7.2100,7.2300,7.1800,7.2000,7.1900,8359400,60201175.0000,3,0.845200,1,0.139100,15.895064,1.250214,2.931957,-40.275460,sh.601330.SZ,2025-08-26
2025-08-27,sh.601330,7.2200,7.2200,7.0200,7.0200,7.2000,13261750,94099694.0000,3,1.340800,1,-2.500000,15.497687,1.218959,2.858658,-39.268574,sh.601330.SZ,2025-08-27
2025-08-28,sh.601330,7.0300,7.0700,6.8500,7.0000,7.0200,9449725,65739342.6100,3,0.955400,1,-0.284900,15.453534,1.215486,2.850514,-39.156697,sh.601330.SZ,2025-08-28
2025-08-29,sh.601330,7.0200,7.0600,6.9600,7.0300,7.0000,9563202,67068883.8800,3,0.966900,1,0.428600,14.858407,1.233429,2.862697,-91.354067,sh.601330.SZ,2025-08-29
2025-09-01,sh.601330,7.0600,7.0800,6.9600,6.9900,7.0300,7503150,52491813.0000,3,0.758600,1,-0.569000,14.773865,1.226411,2.846409,-90.834271,sh.601330.SZ,2025-09-01
2025-09-02,sh.601330,7.0100,7.0100,6.8800,6.9400,6.9900,7338899,50852653.8700,3,0.742000,1,-0.715300,14.668186,1.217639,2.826048,-90.184527,sh.601330.SZ,2025-09-02
2025-09-03,sh.601330,6.9500,6.9800,6.8800,6.9200,6.9400,6136200,42530567.0000,3,0.620400,1,-0.288200,14.625915,1.214130,2.817904,-89.924629,sh.601330.SZ,2025-09-03
2025-09-04,sh.601330,6.9600,6.9900,6.8900,6.9800,6.9200,6434820,44700199.2000,3,0.650600,1,0.867100,14.752731,1.224657,2.842337,-90.704336,sh.601330.SZ,2025-09-04
2025-09-05,sh.601330,6.9700,7.0600,6.9400,7.0600,6.9800,7552004,53012330.1200,3,0.763500,1,1.146100,14.921817,1.238693,2.874914,-91.743928,sh.601330.SZ,2025-09-05
2025-09-08,sh.601330,7.0700,7.2300,7.0300,7.2200,7.0600,12253123,87792405.5600,3,1.238800,1,2.266300,15.259988,1.266766,2.940068,-93.823110,sh.601330.SZ,2025-09-08
2025-09-09,sh.601330,7.2500,7.2800,7.1400,7.1800,7.2200,9893119,71307945.2300,3,1.000200,1,-0.554000,15.175446,1.259748,2.923779,-93.303314,sh.601330.SZ,2025-09-09
