date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.300303,7.2600,7.3100,7.2100,7.2900,7.2500,39533886,287356495.6400,3,2.998500,1,0.551700,30.303865,3.272879,3.362166,58.213378,sz.300303.SZ,2025-03-17
2025-03-18,sz.300303,7.2900,7.3800,7.2600,7.2900,7.2900,41313418,302306229.2100,3,3.133500,1,0.000000,30.303865,3.272879,3.362166,58.213378,sz.300303.SZ,2025-03-18
2025-03-19,sz.300303,7.2600,7.2800,7.1400,7.1800,7.2900,33909300,243867312.6000,3,2.571900,1,-1.508900,29.846605,3.223494,3.311433,57.334987,sz.300303.SZ,2025-03-19
2025-03-20,sz.300303,7.1900,7.2400,7.1400,7.1600,7.1800,27441900,197418240.4000,3,2.081400,1,-0.278600,29.763466,3.214515,3.302209,57.175279,sz.300303.SZ,2025-03-20
2025-03-21,sz.300303,7.1400,7.2000,6.9700,7.0200,7.1600,40221911,284521565.7000,3,3.050700,1,-1.955300,29.181499,3.151661,3.237641,56.057327,sz.300303.SZ,2025-03-21
2025-03-24,sz.300303,7.0100,7.0500,6.7500,6.9200,7.0200,39307358,271014974.0500,3,2.981300,1,-1.424500,28.765808,3.106766,3.191521,55.258790,sz.300303.SZ,2025-03-24
2025-03-25,sz.300303,6.9200,6.9600,6.8300,6.8700,6.9200,25154200,173436972.1900,3,1.907900,1,-0.722500,28.557963,3.084318,3.168461,54.859521,sz.300303.SZ,2025-03-25
2025-03-26,sz.300303,6.8500,6.9700,6.8500,6.9100,6.8700,21285660,147448300.8000,3,1.614500,1,0.582200,28.724239,3.102276,3.186909,55.178936,sz.300303.SZ,2025-03-26
2025-03-27,sz.300303,6.6600,6.6600,6.2700,6.3700,6.9100,87839938,560473232.8100,3,6.662400,1,-7.814800,26.479509,2.859841,2.937859,50.866834,sz.300303.SZ,2025-03-27
2025-03-28,sz.300303,6.3800,6.5400,6.3400,6.3400,6.3700,36922345,236679545.6600,3,2.800400,1,-0.471000,26.354801,2.846372,2.924023,50.627273,sz.300303.SZ,2025-03-28
2025-03-31,sz.300303,6.3200,6.4000,6.2500,6.3800,6.3400,30225312,190955539.2500,3,2.292500,1,0.630900,26.521078,2.864330,2.942471,50.946688,sz.300303.SZ,2025-03-31
2025-04-01,sz.300303,6.4200,6.4400,6.3400,6.3400,6.3800,24733770,158016885.6000,3,1.876000,1,-0.627000,26.354801,2.846372,2.924023,50.627273,sz.300303.SZ,2025-04-01
2025-04-02,sz.300303,6.3500,6.3900,6.3100,6.3300,6.3400,21501835,136383998.1600,3,1.630800,1,-0.157700,26.313232,2.841883,2.919411,50.547419,sz.300303.SZ,2025-04-02
2025-04-03,sz.300303,6.2700,6.3700,6.2300,6.2700,6.3300,23918063,150411343.6200,3,1.814100,1,-0.947900,26.063818,2.814945,2.891739,50.068296,sz.300303.SZ,2025-04-03
2025-04-07,sz.300303,5.8200,6.0000,5.0200,5.0800,6.2700,62059032,335786203.5700,3,4.707000,1,-18.979300,21.117096,2.280689,2.342908,40.565701,sz.300303.SZ,2025-04-07
2025-04-08,sz.300303,5.1800,5.5000,5.1800,5.3100,5.0800,50642691,269766125.5000,3,3.841100,1,4.527600,22.073185,2.383949,2.448985,42.402337,sz.300303.SZ,2025-04-08
2025-04-09,sz.300303,5.2300,5.5000,4.9100,5.4700,5.3100,45565675,239551552.3100,3,3.456000,1,3.013200,22.738291,2.455782,2.522777,43.679997,sz.300303.SZ,2025-04-09
2025-04-10,sz.300303,5.6500,5.8300,5.6100,5.6100,5.4700,42840137,244376259.1900,3,3.249300,1,2.559400,23.320258,2.518635,2.587345,44.797949,sz.300303.SZ,2025-04-10
2025-04-11,sz.300303,5.5500,5.8200,5.5400,5.7300,5.6100,33953967,193454621.9600,3,2.575300,1,2.139000,23.819087,2.572510,2.642690,45.756194,sz.300303.SZ,2025-04-11
2025-04-14,sz.300303,5.8600,5.9600,5.7900,5.8200,5.7300,33472395,196215867.7500,3,2.538800,1,1.570700,24.193209,2.612916,2.684198,46.474878,sz.300303.SZ,2025-04-14
2025-04-15,sz.300303,5.8000,5.8600,5.7300,5.8400,5.8200,24959874,144489071.9900,3,1.893100,1,0.343600,24.276347,2.621895,2.693422,46.634586,sz.300303.SZ,2025-04-15
2025-04-16,sz.300303,5.8100,5.8300,5.6200,5.7300,5.8400,20759700,118769615.0000,3,1.574600,1,-1.883600,23.819087,2.572510,2.642690,45.756194,sz.300303.SZ,2025-04-16
2025-04-17,sz.300303,5.6600,5.7900,5.6500,5.7000,5.7300,18621127,106887576.2500,3,1.412400,1,-0.523600,23.694380,2.559041,2.628854,45.516633,sz.300303.SZ,2025-04-17
2025-04-18,sz.300303,5.7200,5.8000,5.6500,5.7600,5.7000,20558057,117767553.6100,3,1.559300,1,1.052600,23.943794,2.585979,2.656526,45.995756,sz.300303.SZ,2025-04-18
2025-04-21,sz.300303,5.7700,5.8300,5.6700,5.8100,5.7600,40033048,231185150.6900,3,3.031200,1,0.868100,24.259651,2.159232,2.565673,155.416287,sz.300303.SZ,2025-04-21
2025-04-22,sz.300303,5.8000,5.8400,5.7600,5.7900,5.8100,29939320,173578410.3400,3,2.266900,1,-0.344200,24.176141,2.151799,2.556841,154.881292,sz.300303.SZ,2025-04-22
2025-04-23,sz.300303,5.8300,5.9000,5.8100,5.8700,5.7900,31110149,182373338.1400,3,2.355600,1,1.381700,24.510181,2.181530,2.592169,157.021275,sz.300303.SZ,2025-04-23
2025-04-24,sz.300303,5.8800,5.8800,5.7400,5.7900,5.8700,24903753,144618968.7000,3,1.885700,1,-1.362900,24.176141,2.151799,2.556841,154.881292,sz.300303.SZ,2025-04-24
2025-04-25,sz.300303,5.8200,5.8600,5.7700,5.8200,5.7900,18446027,107429675.8700,3,1.396700,1,0.518100,24.301406,2.162948,2.570089,155.683785,sz.300303.SZ,2025-04-25
2025-04-28,sz.300303,5.8700,5.8800,5.7400,5.7600,5.8200,19433001,112405055.1300,3,1.471400,1,-1.030900,24.050876,2.140650,2.543593,154.078798,sz.300303.SZ,2025-04-28
2025-04-29,sz.300303,5.7500,5.8500,5.7200,5.8100,5.7600,16846411,97804944.4200,3,1.275600,1,0.868100,24.259651,2.159232,2.565673,155.416287,sz.300303.SZ,2025-04-29
2025-04-30,sz.300303,5.8100,5.9000,5.8100,5.8700,5.8100,21208126,124456939.6200,3,1.605800,1,1.032700,24.510181,2.181530,2.592169,157.021275,sz.300303.SZ,2025-04-30
2025-05-06,sz.300303,5.9500,6.0600,5.9000,6.0500,5.8700,30624611,184304735.6300,3,2.318800,1,3.066400,25.261771,2.248426,2.671656,161.836237,sz.300303.SZ,2025-05-06
2025-05-07,sz.300303,6.0900,6.1800,5.9700,6.0300,6.0500,33267418,201629777.5400,3,2.518900,1,-0.330600,25.178261,2.240993,2.662824,161.301242,sz.300303.SZ,2025-05-07
2025-05-08,sz.300303,6.0300,6.1800,6.0100,6.1700,6.0300,32384140,198790881.8200,3,2.452000,1,2.321700,25.762831,2.293022,2.724648,165.046212,sz.300303.SZ,2025-05-08
2025-05-09,sz.300303,6.1700,6.1800,6.0300,6.0800,6.1700,22970280,139880862.6000,3,1.739300,1,-1.458700,25.387036,2.259575,2.684904,162.638731,sz.300303.SZ,2025-05-09
2025-05-12,sz.300303,6.1200,6.1700,6.1000,6.1500,6.0800,20605022,126297587.7500,3,1.560200,1,1.151300,25.679321,2.285590,2.715816,164.511216,sz.300303.SZ,2025-05-12
2025-05-13,sz.300303,6.1900,6.2300,6.0600,6.0800,6.1500,23572528,144471525.2700,3,1.784900,1,-1.138200,25.387036,2.259575,2.684904,162.638731,sz.300303.SZ,2025-05-13
2025-05-14,sz.300303,6.0800,6.1300,6.0400,6.0800,6.0800,20244983,123078562.9800,3,1.532900,1,0.000000,25.387036,2.259575,2.684904,162.638731,sz.300303.SZ,2025-05-14
2025-05-15,sz.300303,6.0700,6.0800,5.9700,5.9800,6.0800,17964080,107954719.8000,3,1.360200,1,-1.644700,24.969486,2.222411,2.640744,159.963752,sz.300303.SZ,2025-05-15
2025-05-16,sz.300303,5.9600,6.0500,5.9500,5.9700,5.9800,14387296,86508202.0800,3,1.089400,1,-0.167200,24.927731,2.218694,2.636328,159.696254,sz.300303.SZ,2025-05-16
2025-05-19,sz.300303,5.9700,6.0500,5.9200,6.0500,5.9700,15900298,95441479.8000,3,1.203900,1,1.340000,25.261771,2.248426,2.671656,161.836237,sz.300303.SZ,2025-05-19
2025-05-20,sz.300303,6.0400,6.1000,5.9900,6.0900,6.0500,17191620,104230776.4000,3,1.301700,1,0.661200,25.428791,2.263291,2.689320,162.906229,sz.300303.SZ,2025-05-20
2025-05-21,sz.300303,6.0700,6.0900,6.0000,6.0300,6.0900,15251300,91908447.4000,3,1.154800,1,-0.985200,25.178261,2.240993,2.662824,161.301242,sz.300303.SZ,2025-05-21
2025-05-22,sz.300303,6.0000,6.0600,5.9500,5.9500,6.0300,17749000,106328979.0000,3,1.343900,1,-1.326700,24.844221,2.211262,2.627496,159.161258,sz.300303.SZ,2025-05-22
2025-05-23,sz.300303,5.9500,6.0200,5.8600,5.8600,5.9500,18245889,108525326.2900,3,1.381500,1,-1.512600,24.468426,2.177814,2.587753,156.753777,sz.300303.SZ,2025-05-23
2025-05-26,sz.300303,5.8700,5.9600,5.8700,5.9500,5.8600,14069781,83383803.6900,3,1.065300,1,1.535800,24.844221,2.211262,2.627496,159.161258,sz.300303.SZ,2025-05-26
2025-05-27,sz.300303,5.9400,5.9400,5.8400,5.8600,5.9500,15689569,92037459.1200,3,1.188000,1,-1.512600,24.468426,2.177814,2.587753,156.753777,sz.300303.SZ,2025-05-27
2025-05-28,sz.300303,5.8800,5.9100,5.8100,5.8500,5.8600,14165703,82998168.5600,3,1.072600,1,-0.170600,24.426671,2.174097,2.583337,156.486279,sz.300303.SZ,2025-05-28
2025-05-29,sz.300303,5.8600,6.0100,5.8300,6.0000,5.8500,22966534,136930698.6700,3,1.739000,1,2.564100,25.052996,2.229844,2.649576,160.498748,sz.300303.SZ,2025-05-29
2025-05-30,sz.300303,5.9900,5.9900,5.8700,5.8900,6.0000,15499204,91543308.7700,3,1.173600,1,-1.833300,24.593691,2.188963,2.601001,157.556271,sz.300303.SZ,2025-05-30
2025-06-03,sz.300303,5.8900,5.9300,5.8500,5.8700,5.8900,13165505,77567848.4600,3,0.996900,1,-0.339600,24.510181,2.181530,2.592169,157.021275,sz.300303.SZ,2025-06-03
2025-06-04,sz.300303,5.8700,5.9300,5.8700,5.8900,5.8700,18077890,106660137.8800,3,1.368800,1,0.340700,24.593691,2.188963,2.601001,157.556271,sz.300303.SZ,2025-06-04
2025-06-05,sz.300303,5.8900,5.9700,5.8400,5.9500,5.8900,25109203,148259666.9900,3,1.901200,1,1.018700,24.844221,2.211262,2.627496,159.161258,sz.300303.SZ,2025-06-05
2025-06-06,sz.300303,5.9500,5.9500,5.9100,5.9300,5.9500,12852696,76192029.9600,3,0.973200,1,-0.336100,24.760711,2.203829,2.618664,158.626262,sz.300303.SZ,2025-06-06
2025-06-09,sz.300303,5.9500,6.0200,5.9400,6.0200,5.9300,22264600,133424706.8000,3,1.685800,1,1.517700,25.136506,2.237276,2.658408,161.033744,sz.300303.SZ,2025-06-09
2025-06-10,sz.300303,6.0100,6.0900,5.9200,5.9800,6.0200,28675989,171921195.8200,3,2.171300,1,-0.664500,24.969486,2.222411,2.640744,159.963752,sz.300303.SZ,2025-06-10
2025-06-11,sz.300303,5.9900,6.0600,5.9600,6.0300,5.9800,19398761,117061333.2000,3,1.468800,1,0.836100,25.178261,2.240993,2.662824,161.301242,sz.300303.SZ,2025-06-11
2025-06-12,sz.300303,6.0300,6.1600,5.9500,6.1100,6.0300,31707418,193141477.1400,3,2.400800,1,1.326700,25.512301,2.270724,2.698152,163.441225,sz.300303.SZ,2025-06-12
2025-06-13,sz.300303,5.9700,6.0200,5.9100,5.9400,5.9800,34208296,204190650.6200,3,2.590200,1,-0.668900,24.802466,2.207545,2.623080,158.893760,sz.300303.SZ,2025-06-13
2025-06-16,sz.300303,5.9200,5.9800,5.9100,5.9400,5.9400,20255294,120347831.1600,3,1.533700,1,0.000000,24.802466,2.207545,2.623080,158.893760,sz.300303.SZ,2025-06-16
2025-06-17,sz.300303,5.9500,6.0200,5.9100,5.9700,5.9400,21828976,130259030.2400,3,1.652800,1,0.505100,24.927731,2.218694,2.636328,159.696254,sz.300303.SZ,2025-06-17
2025-06-18,sz.300303,5.9400,6.1000,5.9200,6.0700,5.9700,43956223,265313568.6600,3,3.328300,1,1.675000,25.345281,2.255858,2.680488,162.371233,sz.300303.SZ,2025-06-18
2025-06-19,sz.300303,6.0700,6.0700,5.9200,5.9500,6.0700,29368300,175548731.0000,3,2.223700,1,-1.976900,24.844221,2.211262,2.627496,159.161258,sz.300303.SZ,2025-06-19
2025-06-20,sz.300303,5.9600,6.0100,5.8700,5.8800,5.9500,21189740,125692560.2000,3,1.604400,1,-1.176500,24.551936,2.185247,2.596585,157.288773,sz.300303.SZ,2025-06-20
2025-06-23,sz.300303,5.8300,6.0100,5.8000,5.9700,5.8800,31350069,186156021.3400,3,2.373800,1,1.530600,24.927731,2.218694,2.636328,159.696254,sz.300303.SZ,2025-06-23
2025-06-24,sz.300303,5.9700,6.0600,5.9500,6.0500,5.9700,31656922,190950738.8800,3,2.397000,1,1.340000,25.261771,2.248426,2.671656,161.836237,sz.300303.SZ,2025-06-24
2025-06-25,sz.300303,6.0500,6.0900,6.0000,6.0900,6.0500,29542207,178543150.3900,3,2.236900,1,0.661200,25.428791,2.263291,2.689320,162.906229,sz.300303.SZ,2025-06-25
2025-06-26,sz.300303,6.0800,6.1300,6.0400,6.0400,6.0900,27518795,167425693.7500,3,2.083700,1,-0.821000,25.220016,2.244709,2.667240,161.568739,sz.300303.SZ,2025-06-26
2025-06-27,sz.300303,6.0900,6.2100,6.0600,6.1700,6.0400,43103697,264924561.5100,3,3.263700,1,2.152300,25.762831,2.293022,2.724648,165.046212,sz.300303.SZ,2025-06-27
2025-06-30,sz.300303,6.3100,6.5000,6.2000,6.3400,6.1700,84074985,534842808.9300,3,6.366000,1,2.755300,26.472666,2.356201,2.799719,169.593677,sz.300303.SZ,2025-06-30
2025-07-01,sz.300303,6.2900,6.3100,6.1900,6.2200,6.3400,46540627,290581422.7500,3,3.523900,1,-1.892700,25.971606,2.311605,2.746727,166.383702,sz.300303.SZ,2025-07-01
2025-07-02,sz.300303,6.2300,6.2400,6.1200,6.1600,6.2200,27975180,172336326.8000,3,2.118200,1,-0.964600,25.721076,2.289306,2.720232,164.778714,sz.300303.SZ,2025-07-02
2025-07-03,sz.300303,6.1600,6.2200,6.1500,6.2000,6.1600,21607195,133772155.3200,3,1.636000,1,0.649400,25.888096,2.304172,2.737895,165.848706,sz.300303.SZ,2025-07-03
2025-07-04,sz.300303,6.1900,6.2100,6.1000,6.1200,6.2000,25508230,156882290.6300,3,1.931400,1,-1.290300,25.554056,2.274440,2.702568,163.708723,sz.300303.SZ,2025-07-04
2025-07-07,sz.300303,6.1000,6.1400,6.0700,6.1200,6.1200,15016257,91811622.9000,3,1.137000,1,0.000000,25.554056,2.274440,2.702568,163.708723,sz.300303.SZ,2025-07-07
2025-07-08,sz.300303,6.1300,6.2200,6.1200,6.2100,6.1200,22853417,141422052.6300,3,1.730400,1,1.470600,25.929851,2.307888,2.742311,166.116204,sz.300303.SZ,2025-07-08
2025-07-09,sz.300303,6.2100,6.2400,6.1700,6.2000,6.2100,21076570,130871290.5000,3,1.595900,1,-0.161000,25.888096,2.304172,2.737895,165.848706,sz.300303.SZ,2025-07-09
2025-07-10,sz.300303,6.2100,6.2600,6.1800,6.2300,6.2000,22968532,142934918.2400,3,1.739100,1,0.483900,26.013361,2.315321,2.751143,166.651200,sz.300303.SZ,2025-07-10
2025-07-11,sz.300303,6.2400,6.2600,6.1700,6.2500,6.2300,24436393,152085296.4700,3,1.850300,1,0.321000,26.096871,2.322754,2.759975,167.186196,sz.300303.SZ,2025-07-11
2025-07-14,sz.300303,6.2400,6.2400,6.1900,6.1900,6.2500,19610408,121687776.5200,3,1.484900,1,-0.960000,25.846341,2.300455,2.733479,165.581208,sz.300303.SZ,2025-07-14
2025-07-15,sz.300303,6.1900,6.2800,6.1700,6.2400,6.1900,30959033,192777491.3800,3,2.331300,1,0.807800,26.190189,2.331059,2.769844,167.784022,sz.300303.SZ,2025-07-15
2025-07-16,sz.300303,6.2400,6.3000,6.1800,6.2200,6.2400,28714755,179248944.7500,3,2.162300,1,-0.320500,26.106246,2.323588,2.760967,167.246253,sz.300303.SZ,2025-07-16
2025-07-17,sz.300303,6.2000,6.2800,6.1900,6.2800,6.2200,28472144,178084765.9300,3,2.144000,1,0.964600,26.358074,2.346002,2.787600,168.859560,sz.300303.SZ,2025-07-17
2025-07-18,sz.300303,6.2800,6.3000,6.2100,6.2600,6.2800,20946498,131014077.2700,3,1.577300,1,-0.318500,26.274131,2.338531,2.778722,168.321791,sz.300303.SZ,2025-07-18
2025-07-21,sz.300303,6.2600,6.3500,6.2300,6.3300,6.2600,34239324,215611279.7700,3,2.578300,1,1.118200,26.567932,2.364680,2.809794,170.203984,sz.300303.SZ,2025-07-21
2025-07-22,sz.300303,6.3300,6.3300,6.2600,6.3100,6.3300,25075462,157795284.8500,3,1.888200,1,-0.316000,26.483989,2.357209,2.800916,169.666214,sz.300303.SZ,2025-07-22
2025-07-23,sz.300303,6.3000,6.3300,6.2300,6.2400,6.3100,31872286,200140915.9600,3,2.400000,1,-1.109400,26.190189,2.331059,2.769844,167.784022,sz.300303.SZ,2025-07-23
2025-07-24,sz.300303,6.2400,6.3100,6.2400,6.3000,6.2400,22647752,142309104.6200,3,1.705400,1,0.961500,26.442017,2.353473,2.796477,169.397330,sz.300303.SZ,2025-07-24
2025-07-25,sz.300303,6.2900,6.3300,6.2700,6.3300,6.3000,23958881,151047896.1800,3,1.804100,1,0.476200,26.567932,2.364680,2.809794,170.203984,sz.300303.SZ,2025-07-25
2025-07-28,sz.300303,6.3500,6.4200,6.2900,6.4000,6.3300,37208809,237108465.7300,3,2.801900,1,1.105800,26.861732,2.390830,2.840866,172.086176,sz.300303.SZ,2025-07-28
2025-07-29,sz.300303,6.4000,6.4500,6.3400,6.4100,6.4000,27524495,175552814.0000,3,2.072600,1,0.156300,26.903703,2.394566,2.845305,172.355061,sz.300303.SZ,2025-07-29
2025-07-30,sz.300303,6.4100,6.4100,6.3200,6.3700,6.4100,27089702,172357731.9700,3,2.039900,1,-0.624000,26.735817,2.379623,2.827549,171.279522,sz.300303.SZ,2025-07-30
2025-07-31,sz.300303,6.3500,6.4000,6.2200,6.2500,6.3700,29470087,185851571.0600,3,2.219100,1,-1.883800,26.232160,2.334795,2.774283,168.052906,sz.300303.SZ,2025-07-31
2025-08-01,sz.300303,6.2400,6.3000,6.2000,6.2600,6.2500,23391884,146225733.0000,3,1.761400,1,0.160000,26.274131,2.338531,2.778722,168.321791,sz.300303.SZ,2025-08-01
2025-08-04,sz.300303,6.2200,6.3000,6.2000,6.2900,6.2600,18875208,118201784.0800,3,1.421300,1,0.479200,26.400046,2.349738,2.792039,169.128445,sz.300303.SZ,2025-08-04
2025-08-05,sz.300303,6.3000,6.4000,6.2700,6.3900,6.2900,28904799,183904227.6700,3,2.176600,1,1.589800,26.819760,2.387095,2.836427,171.817292,sz.300303.SZ,2025-08-05
2025-08-06,sz.300303,6.3900,6.4200,6.3400,6.4100,6.3900,21300520,136122696.0000,3,1.604000,1,0.313000,26.903703,2.394566,2.845305,172.355061,sz.300303.SZ,2025-08-06
2025-08-07,sz.300303,6.3900,6.4400,6.3600,6.3900,6.4100,20669477,132205721.1200,3,1.556400,1,-0.312000,26.819760,2.387095,2.836427,171.817292,sz.300303.SZ,2025-08-07
2025-08-08,sz.300303,6.3700,6.3900,6.3300,6.3700,6.3900,17633017,112129928.1200,3,1.327800,1,-0.313000,26.735817,2.379623,2.827549,171.279522,sz.300303.SZ,2025-08-08
2025-08-11,sz.300303,6.3700,6.4900,6.3600,6.4700,6.3700,33744303,217739518.9100,3,2.541000,1,1.569900,27.155532,2.416980,2.871938,173.968369,sz.300303.SZ,2025-08-11
2025-08-12,sz.300303,6.4500,6.4800,6.4100,6.4700,6.4700,24156344,155587418.4800,3,1.819000,1,0.000000,27.155532,2.416980,2.871938,173.968369,sz.300303.SZ,2025-08-12
2025-08-13,sz.300303,6.4800,6.5300,6.4600,6.5200,6.4700,34629119,224973176.8400,3,2.607600,1,0.772800,27.365389,2.435658,2.894132,175.312792,sz.300303.SZ,2025-08-13
2025-08-14,sz.300303,6.5400,6.5400,6.3500,6.3700,6.5200,34075124,219049234.4000,3,2.565900,1,-2.300600,26.735817,2.379623,2.827549,171.279522,sz.300303.SZ,2025-08-14
2025-08-15,sz.300303,6.3700,6.5200,6.3700,6.5000,6.3700,36210064,234586690.1300,3,2.726700,1,2.040800,27.281446,2.428187,2.885255,174.775023,sz.300303.SZ,2025-08-15
2025-08-18,sz.300303,6.5300,6.6600,6.4900,6.6200,6.5000,44419994,293401297.2800,3,3.344900,1,1.846200,27.785104,2.473015,2.938521,178.001639,sz.300303.SZ,2025-08-18
2025-08-19,sz.300303,6.6300,6.7500,6.5900,6.6400,6.6200,47604969,316884359.0700,3,3.584700,1,0.302100,27.869047,2.480486,2.947398,178.539408,sz.300303.SZ,2025-08-19
2025-08-20,sz.300303,6.6100,6.8200,6.5700,6.8200,6.6400,59430594,400187103.1600,3,4.475200,1,2.710800,28.624533,2.547728,3.027298,183.379332,sz.300303.SZ,2025-08-20
2025-08-21,sz.300303,6.8600,6.8900,6.7100,6.7600,6.8200,58472866,397030389.3700,3,4.403100,1,-0.879800,28.372704,2.525314,3.000665,181.766024,sz.300303.SZ,2025-08-21
2025-08-22,sz.300303,6.7300,6.8000,6.7000,6.7800,6.7600,42008223,283377671.9400,3,3.163300,1,0.295900,28.456647,2.532786,3.009542,182.303793,sz.300303.SZ,2025-08-22
2025-08-25,sz.300303,6.7500,6.7700,6.6300,6.6800,6.7800,75736810,507052734.2900,3,5.703100,1,-1.474900,29.916171,2.585646,2.850989,-66.467409,sz.300303.SZ,2025-08-25
2025-08-26,sz.300303,6.6800,6.7100,6.6000,6.6300,6.6800,55109245,367176725.1700,3,4.149800,1,-0.748500,29.692247,2.566292,2.829649,-65.969899,sz.300303.SZ,2025-08-26
2025-08-27,sz.300303,6.6400,6.8400,6.5800,6.5800,6.6300,78240697,526136510.6400,3,5.891600,1,-0.754100,29.468324,2.546939,2.808310,-65.472388,sz.300303.SZ,2025-08-27
2025-08-28,sz.300303,6.5800,6.7700,6.4600,6.7700,6.5800,67426713,447520570.0600,3,5.077300,1,2.887500,30.319233,2.620483,2.889401,-67.362928,sz.300303.SZ,2025-08-28
2025-08-29,sz.300303,6.7800,6.7800,6.5900,6.6300,6.7700,48920912,325762811.9600,3,3.683800,1,-2.067900,29.692247,2.566292,2.829649,-65.969899,sz.300303.SZ,2025-08-29
2025-09-01,sz.300303,6.5900,7.2700,6.5300,6.9900,6.6300,160043061,1109383624.6700,3,12.051500,1,5.429900,31.304496,2.705639,2.983296,-69.551975,sz.300303.SZ,2025-09-01
2025-09-02,sz.300303,6.9800,7.1000,6.7200,6.7400,6.9900,118285787,813027052.6200,3,8.907100,1,-3.576500,30.184879,2.608870,2.876597,-67.064422,sz.300303.SZ,2025-09-02
2025-09-03,sz.300303,6.7700,7.2400,6.6400,7.1000,6.7400,177046827,1240174662.4400,3,13.331900,1,5.341200,31.797128,2.748217,3.030243,-70.646498,sz.300303.SZ,2025-09-03
2025-09-04,sz.300303,7.0500,7.2300,6.7000,6.9500,7.1000,133136046,921994818.0000,3,10.025300,1,-2.112700,31.125357,2.690156,2.966224,-69.153966,sz.300303.SZ,2025-09-04
2025-09-05,sz.300303,6.8800,7.1700,6.8200,7.1200,6.9500,136964121,962458583.5000,3,10.313600,1,2.446000,31.886697,2.755958,3.038779,-70.845502,sz.300303.SZ,2025-09-05
2025-09-08,sz.300303,7.0600,7.4500,6.9900,7.4400,7.1200,166053606,1196979803.2200,3,12.504100,1,4.494400,33.319807,2.879821,3.175353,-74.029570,sz.300303.SZ,2025-09-08
2025-09-09,sz.300303,7.3400,7.4300,7.2300,7.2900,7.4400,99527489,726310485.2700,3,7.494600,1,-2.016100,32.648037,2.821760,3.111334,-72.537038,sz.300303.SZ,2025-09-09
2025-09-10,sz.300303,7.2900,7.3700,7.0600,7.0700,7.2900,92074709,660148480.3400,3,6.933300,1,-3.017800,31.662774,2.736604,3.017439,-70.347992,sz.300303.SZ,2025-09-10
