date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sz.300220,15.8000,16.1400,15.7200,16.0100,15.8300,4544956,72522721.6000,3,3.009500,1,1.137100,1377.311080,37.429802,9.188068,-712.763711,sz.300220.SZ,2025-05-14
2025-05-15,sz.300220,15.9100,16.1400,15.6000,15.6700,16.0100,4657400,73510521.0000,3,3.084000,1,-2.123700,1348.061501,36.634915,8.992944,-697.626943,sz.300220.SZ,2025-05-15
2025-05-16,sz.300220,15.7200,16.0700,15.5700,15.7800,15.6700,4173705,66192196.6500,3,2.763700,1,0.702000,1357.524600,36.892085,9.056072,-702.524132,sz.300220.SZ,2025-05-16
2025-05-19,sz.300220,15.8100,15.9800,15.3800,15.9800,15.7800,3993200,62397665.0000,3,2.644200,1,1.267400,1374.730235,37.359665,9.170851,-711.428114,sz.300220.SZ,2025-05-19
2025-05-20,sz.300220,15.8900,18.1000,15.8900,17.4200,15.9800,24420562,421591557.8800,3,16.170500,1,9.011300,1498.610807,40.726243,9.997261,-775.536780,sz.300220.SZ,2025-05-20
2025-05-21,sz.300220,16.8800,17.1200,16.5300,16.9500,17.4200,15428783,259292745.4400,3,10.216400,1,-2.698000,1458.177565,39.627429,9.727530,-754.612424,sz.300220.SZ,2025-05-21
2025-05-22,sz.300220,16.7900,17.5000,16.6000,17.3600,16.9500,17136025,293123232.6100,3,11.346900,1,2.418900,1493.449117,40.585969,9.962827,-772.865585,sz.300220.SZ,2025-05-22
2025-05-23,sz.300220,17.0700,18.8900,17.0000,18.2600,17.3600,25788284,459153768.6200,3,17.076100,1,5.184300,1570.874474,42.690080,10.479333,-812.933502,sz.300220.SZ,2025-05-23
2025-05-26,sz.300220,17.8800,19.5300,17.6000,18.9500,18.2600,25185030,466260546.6500,3,16.676700,1,3.778800,1630.233915,44.303232,10.875321,-843.652238,sz.300220.SZ,2025-05-26
2025-05-27,sz.300220,18.8000,20.5500,18.6600,18.7200,18.9500,32027370,631376014.8200,3,21.207500,1,-1.213700,1610.447435,43.765515,10.743325,-833.412659,sz.300220.SZ,2025-05-27
2025-05-28,sz.300220,17.7300,17.9800,17.2200,17.5500,18.7200,24855181,434676357.3400,3,16.458300,1,-6.250000,1509.794470,41.030170,10.071867,-781.324368,sz.300220.SZ,2025-05-28
2025-05-29,sz.300220,17.1100,17.7400,16.7700,17.4000,17.5500,16959397,292276482.4800,3,11.229900,1,-0.854700,1496.890244,40.679485,9.985783,-774.646382,sz.300220.SZ,2025-05-29
2025-05-30,sz.300220,17.1300,17.5900,16.2600,16.3400,17.4000,15018163,251730927.1600,3,9.944500,1,-6.092000,1405.700378,38.201309,9.377454,-727.455280,sz.300220.SZ,2025-05-30
2025-06-03,sz.300220,16.1200,18.1900,16.1200,16.9700,16.3400,15968232,275624877.0200,3,10.573600,1,3.855600,1459.898128,39.674187,9.739008,-755.502822,sz.300220.SZ,2025-06-03
2025-06-04,sz.300220,16.8800,17.4800,16.7600,17.1600,16.9700,11254540,192599829.2000,3,7.452400,1,1.119600,1476.243482,40.118388,9.848048,-763.961604,sz.300220.SZ,2025-06-04
2025-06-05,sz.300220,17.0800,17.4200,16.7600,16.8900,17.1600,10063620,171315912.3600,3,6.663800,1,-1.573400,1453.015874,39.487155,9.693096,-751.941229,sz.300220.SZ,2025-06-05
2025-06-06,sz.300220,16.8200,16.9000,16.4900,16.6200,16.8900,7498300,124373022.0000,3,4.965100,1,-1.598600,1429.788267,38.855922,9.538144,-739.920854,sz.300220.SZ,2025-06-06
2025-06-09,sz.300220,16.6400,17.3200,16.6400,17.3100,16.6200,9698012,166194846.6900,3,6.421700,1,4.151600,1489.147708,40.469074,9.934132,-770.639590,sz.300220.SZ,2025-06-09
2025-06-10,sz.300220,17.3100,17.6000,16.7200,17.1400,17.3100,12227098,210547378.9400,3,8.096400,1,-0.982100,1474.522918,40.071630,9.836570,-763.071206,sz.300220.SZ,2025-06-10
2025-06-11,sz.300220,17.3900,20.5700,17.3500,19.0800,17.1400,38807278,750346962.0100,3,25.696900,1,11.318600,1641.417578,44.607159,10.949927,-849.439825,sz.300220.SZ,2025-06-11
2025-06-12,sz.300220,18.8500,21.4800,18.6600,20.1900,19.0800,38288273,778424204.5700,3,25.353200,1,5.817600,1736.908852,47.202230,11.586952,-898.856922,sz.300220.SZ,2025-06-12
2025-06-13,sz.300220,19.1100,20.5000,18.7100,18.9000,20.1900,27308080,527794214.7600,3,18.082500,1,-6.389300,1625.932506,44.186337,10.846626,-841.426242,sz.300220.SZ,2025-06-13
2025-06-16,sz.300220,18.2200,21.3100,18.1700,20.4200,18.9000,33090140,652617707.3600,3,21.911200,1,8.042300,1756.695332,47.739947,11.718948,-909.096501,sz.300220.SZ,2025-06-16
2025-06-17,sz.300220,20.2600,20.3600,19.1600,19.3500,20.4200,23009376,448741556.4300,3,15.236000,1,-5.240000,1664.645185,45.238393,11.104879,-861.460200,sz.300220.SZ,2025-06-17
2025-06-18,sz.300220,18.9200,19.5500,18.7300,19.0700,19.3500,16621524,317401351.7600,3,11.006200,1,-1.447000,1640.557296,44.583780,10.944188,-848.994626,sz.300220.SZ,2025-06-18
2025-06-19,sz.300220,18.9500,19.0700,17.6300,17.8400,19.0700,16670920,301032806.2000,3,11.038900,1,-6.449900,1534.742641,41.708161,10.238297,-794.235141,sz.300220.SZ,2025-06-19
2025-06-20,sz.300220,17.6200,17.7000,16.8100,16.8500,17.8400,12898820,220448180.6000,3,8.541200,1,-5.549300,1449.574747,39.393639,9.670140,-750.160433,sz.300220.SZ,2025-06-20
2025-06-23,sz.300220,16.5300,17.3900,16.5300,17.3700,16.8500,9125960,156860524.4000,3,6.042900,1,3.086100,1494.309398,40.609348,9.968566,-773.310785,sz.300220.SZ,2025-06-23
2025-06-24,sz.300220,17.3000,17.7400,17.2000,17.5800,17.3700,9014920,158327002.4000,3,5.969400,1,1.209000,1512.375315,41.100307,10.089084,-782.659965,sz.300220.SZ,2025-06-24
2025-06-25,sz.300220,17.6500,17.8400,17.3800,17.7500,17.5800,9223313,162493999.8500,3,6.107400,1,0.967000,1527.000105,41.497750,10.186646,-790.228349,sz.300220.SZ,2025-06-25
2025-06-26,sz.300220,17.6000,18.5200,17.4700,18.5000,17.7500,17859924,324630432.6800,3,11.826200,1,4.225400,1591.521236,43.251176,10.617068,-823.618279,sz.300220.SZ,2025-06-26
2025-06-27,sz.300220,18.2500,18.4600,18.0600,18.3600,18.5000,10068366,183677692.3700,3,6.666900,1,-0.756800,1579.477292,42.923870,10.536723,-817.385492,sz.300220.SZ,2025-06-27
2025-06-30,sz.300220,18.4300,18.8400,18.2000,18.7800,18.3600,11676878,216379510.0500,3,7.732000,1,2.287600,1615.609125,43.905789,10.777759,-836.083853,sz.300220.SZ,2025-06-30
2025-07-01,sz.300220,18.6500,18.6500,17.8900,18.4400,18.7800,10701701,195471390.8500,3,7.086300,1,-1.810400,1586.359546,43.110902,10.582634,-820.947085,sz.300220.SZ,2025-07-01
2025-07-02,sz.300220,18.3800,18.4000,17.9000,18.0400,18.4400,6576421,118967467.4700,3,4.354700,1,-2.169200,1551.948276,42.175742,10.353076,-803.139122,sz.300220.SZ,2025-07-02
2025-07-03,sz.300220,18.0400,18.2000,17.8200,17.9300,18.0400,5388900,96812660.0000,3,3.568400,1,-0.609800,1542.485176,41.918573,10.289948,-798.241932,sz.300220.SZ,2025-07-03
2025-07-04,sz.300220,17.9100,17.9600,17.6000,17.6600,17.9300,5216800,92589652.3400,3,3.454400,1,-1.505900,1519.257569,41.287339,10.134996,-786.221558,sz.300220.SZ,2025-07-04
2025-07-07,sz.300220,17.5800,17.9000,17.5700,17.7900,17.6600,3600389,63938667.8600,3,2.384100,1,0.736100,1530.441232,41.591266,10.209602,-792.009145,sz.300220.SZ,2025-07-07
2025-07-08,sz.300220,17.8000,18.0700,17.7000,18.0700,17.7900,5935278,106619522.0900,3,3.930100,1,1.573900,1554.529121,42.245879,10.370293,-804.474719,sz.300220.SZ,2025-07-08
2025-07-09,sz.300220,18.0100,18.1600,17.6200,17.6800,18.0700,5786300,103588204.0000,3,3.831500,1,-2.158300,1520.978133,41.334097,10.146474,-787.111956,sz.300220.SZ,2025-07-09
2025-07-10,sz.300220,17.6100,17.7800,17.5000,17.5200,17.6800,3910800,68767424.0000,3,2.589600,1,-0.905000,1507.213625,40.960033,10.054650,-779.988771,sz.300220.SZ,2025-07-10
2025-07-11,sz.300220,17.5200,17.8000,17.3900,17.7300,17.5200,4597680,81038548.2000,3,3.044400,1,1.198600,1525.279541,41.450992,10.175168,-789.337951,sz.300220.SZ,2025-07-11
2025-07-14,sz.300220,17.7900,17.7900,17.4800,17.5800,17.7300,3713664,65309381.5200,3,2.459100,1,-0.846000,1512.375315,41.100307,10.089084,-782.659965,sz.300220.SZ,2025-07-14
2025-07-15,sz.300220,17.5800,17.6000,17.1300,17.3500,17.5800,4606583,79776968.7100,3,3.050300,1,-1.308300,1492.588835,40.562590,9.957088,-772.420386,sz.300220.SZ,2025-07-15
2025-07-16,sz.300220,17.4800,18.3000,17.4000,17.7000,17.3500,11236444,201658918.5900,3,7.440400,1,2.017300,1522.698696,41.380855,10.157952,-788.002354,sz.300220.SZ,2025-07-16
2025-07-17,sz.300220,17.6300,17.8500,17.5000,17.8400,17.7000,5548504,98264678.5600,3,3.674000,1,0.791000,1534.742641,41.708161,10.238297,-794.235141,sz.300220.SZ,2025-07-17
2025-07-18,sz.300220,17.7000,17.9200,17.5700,17.6400,17.8400,5235167,92630560.2300,3,3.466600,1,-1.121100,1517.537006,41.240581,10.123518,-785.331159,sz.300220.SZ,2025-07-18
2025-07-21,sz.300220,17.5800,17.7000,17.4700,17.6900,17.6400,4048620,71096623.8000,3,2.680900,1,0.283400,1521.838414,41.357476,10.152213,-787.557155,sz.300220.SZ,2025-07-21
2025-07-22,sz.300220,17.7000,17.7300,17.3300,17.3500,17.6900,4316296,75294818.7600,3,2.858100,1,-1.922000,1492.588835,40.562590,9.957088,-772.420386,sz.300220.SZ,2025-07-22
2025-07-23,sz.300220,17.4100,17.4300,16.8400,16.9200,17.3500,5719000,97381863.0000,3,3.786900,1,-2.478400,1455.596720,39.557292,9.710313,-753.276826,sz.300220.SZ,2025-07-23
2025-07-24,sz.300220,17.0800,17.1700,16.9500,17.0300,16.9200,3292659,56123849.6000,3,2.180300,1,0.650100,1465.059819,39.814461,9.773442,-758.174016,sz.300220.SZ,2025-07-24
2025-07-25,sz.300220,17.0200,17.2900,17.0200,17.2500,17.0300,3738699,64191432.8100,3,2.475600,1,1.291800,1483.986017,40.328800,9.899699,-767.968396,sz.300220.SZ,2025-07-25
2025-07-28,sz.300220,17.2500,17.4500,17.1100,17.4200,17.2500,3557403,61666358.8100,3,2.355600,1,0.985500,1498.610807,40.726243,9.997261,-775.536780,sz.300220.SZ,2025-07-28
2025-07-29,sz.300220,17.4600,17.4600,16.9200,17.1800,17.4200,4869000,83152191.0000,3,3.224100,1,-1.377700,1477.964045,40.165147,9.859526,-764.852002,sz.300220.SZ,2025-07-29
2025-07-30,sz.300220,17.1800,17.1800,16.6800,16.8300,17.1800,4554060,76811908.4000,3,3.015500,1,-2.037300,1447.854184,39.346881,9.658662,-749.270035,sz.300220.SZ,2025-07-30
2025-07-31,sz.300220,16.8200,17.1300,16.6200,16.6800,16.8300,3755384,63524741.7600,3,2.486700,1,-0.891300,1434.949958,38.996196,9.572578,-742.592049,sz.300220.SZ,2025-07-31
2025-08-01,sz.300220,16.6600,17.0000,16.6000,16.9700,16.6800,3086200,52143990.0000,3,2.043600,1,1.738600,1459.898128,39.674187,9.739008,-755.502822,sz.300220.SZ,2025-08-01
2025-08-04,sz.300220,16.8500,17.2500,16.7100,17.1600,16.9700,3691320,62978199.0000,3,2.444300,1,1.119600,1476.243482,40.118388,9.848048,-763.961604,sz.300220.SZ,2025-08-04
2025-08-05,sz.300220,17.3500,17.3500,17.0700,17.2000,17.1600,3089400,53026710.8000,3,2.045700,1,0.233100,1479.684609,40.211905,9.871004,-765.742400,sz.300220.SZ,2025-08-05
2025-08-06,sz.300220,17.1200,17.6300,17.1200,17.5800,17.2000,6649639,115927244.3700,3,4.403200,1,2.209300,1512.375315,41.100307,10.089084,-782.659965,sz.300220.SZ,2025-08-06
2025-08-07,sz.300220,17.5800,17.8300,17.4300,17.6200,17.5800,6488587,114428613.4600,3,4.296500,1,0.227500,1515.816442,41.193823,10.112040,-784.440761,sz.300220.SZ,2025-08-07
2025-08-08,sz.300220,17.4900,17.6000,17.1900,17.2400,17.6200,4621920,79902641.0000,3,3.060500,1,-2.156600,1483.125736,40.305421,9.893960,-767.523197,sz.300220.SZ,2025-08-08
2025-08-11,sz.300220,17.1800,17.8000,17.1800,17.7800,17.2400,6951687,122588894.6400,3,4.603200,1,3.132300,1529.580950,41.567887,10.203863,-791.563946,sz.300220.SZ,2025-08-11
2025-08-12,sz.300220,17.7400,17.9000,17.5300,17.6100,17.7800,4949560,87507212.0600,3,3.277400,1,-0.956100,1514.956160,41.170444,10.106301,-783.995562,sz.300220.SZ,2025-08-12
2025-08-13,sz.300220,17.7000,17.7100,17.4500,17.5100,17.6100,4270700,74892099.0000,3,2.827900,1,-0.567900,1506.353343,40.936654,10.048911,-779.543571,sz.300220.SZ,2025-08-13
2025-08-14,sz.300220,17.5000,17.5800,16.9500,16.9500,17.5100,5271487,90857740.6600,3,3.490600,1,-3.198200,1458.177565,39.627429,9.727530,-754.612424,sz.300220.SZ,2025-08-14
2025-08-15,sz.300220,16.9600,17.5400,16.9600,17.3100,16.9500,4891543,84516470.9600,3,3.239000,1,2.123900,1489.147708,40.469074,9.934132,-770.639590,sz.300220.SZ,2025-08-15
2025-08-18,sz.300220,17.3300,17.6700,17.3300,17.5500,17.3100,5609019,98247426.4500,3,3.714100,1,1.386500,1509.794470,41.030170,10.071867,-781.324368,sz.300220.SZ,2025-08-18
2025-08-19,sz.300220,17.6700,17.8300,17.3900,17.7200,17.5500,6620203,116764619.3700,3,4.383700,1,0.968700,1524.419260,41.427613,10.169429,-788.892752,sz.300220.SZ,2025-08-19
2025-08-20,sz.300220,17.6800,18.4100,17.5200,18.2800,17.7200,14090300,255221410.0000,3,9.330100,1,3.160300,1572.595038,42.736838,10.490811,-813.823900,sz.300220.SZ,2025-08-20
2025-08-21,sz.300220,18.8200,18.9300,17.8500,18.0200,18.2800,11304823,206213513.3600,3,7.485700,1,-1.422300,1550.227712,42.128984,10.341598,-802.248724,sz.300220.SZ,2025-08-21
2025-08-22,sz.300220,18.0000,18.1000,17.7300,18.0400,18.0200,7261501,130009580.8000,3,4.808300,1,0.111000,1551.948276,42.175742,10.353076,-803.139122,sz.300220.SZ,2025-08-22
2025-08-25,sz.300220,18.0600,18.0800,17.7800,17.8800,18.0400,7055800,126306865.7800,3,4.672100,1,-0.886900,1538.183768,41.801678,10.261253,-796.015937,sz.300220.SZ,2025-08-25
2025-08-26,sz.300220,17.9000,18.2400,17.5800,17.9700,17.8800,7089140,127738929.4000,3,4.694200,1,0.503400,1545.926303,42.012089,10.312903,-800.022729,sz.300220.SZ,2025-08-26
2025-08-27,sz.300220,17.9800,18.4700,17.5000,17.5100,17.9700,10102740,182365958.6000,3,6.689700,1,-2.559800,1506.353343,40.936654,10.048911,-779.543571,sz.300220.SZ,2025-08-27
2025-08-28,sz.300220,17.4700,17.6600,16.2800,17.1400,17.5100,12047855,203954056.8800,3,7.977700,1,-2.113100,1250.805944,40.964657,10.165009,-315.325850,sz.300220.SZ,2025-08-28
2025-08-29,sz.300220,16.9900,17.0900,16.7400,16.7500,17.1400,5289820,89102282.6000,3,3.502700,1,-2.275400,1222.345365,40.032556,9.933717,-308.150991,sz.300220.SZ,2025-08-29
2025-09-01,sz.300220,16.7300,18.2000,16.7300,17.9500,16.7500,13322900,234657783.2000,3,8.822000,1,7.164200,1309.916376,42.900560,10.645386,-330.227480,sz.300220.SZ,2025-09-01
2025-09-02,sz.300220,17.8000,17.8000,16.9500,17.0600,17.9500,8192220,141044357.0000,3,5.424600,1,-4.958200,1244.967876,40.773457,10.117565,-313.854084,sz.300220.SZ,2025-09-02
2025-09-03,sz.300220,17.0700,17.2600,16.2000,16.2700,17.0600,6232820,104057306.8000,3,4.127200,1,-4.630700,1187.316961,38.885354,9.649049,-299.320396,sz.300220.SZ,2025-09-03
2025-09-04,sz.300220,16.2700,16.9200,16.2000,16.4900,16.2700,5800769,96349293.1000,3,3.841100,1,1.352200,1203.371646,39.411155,9.779522,-303.367752,sz.300220.SZ,2025-09-04
2025-09-05,sz.300220,16.8000,16.8000,16.1800,16.6300,16.4900,4235246,69822888.5200,3,2.804400,1,0.849000,1213.588264,39.745756,9.862550,-305.943342,sz.300220.SZ,2025-09-05
2025-09-08,sz.300220,16.6300,16.8600,16.5100,16.7200,16.6300,3481980,58064065.2000,3,2.305700,1,0.541200,1220.156090,39.960856,9.915925,-307.599079,sz.300220.SZ,2025-09-08
