date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-21,sz.301052,35.9900,36.5000,35.3000,36.0000,36.0000,6414422,229882875.0100,3,7.998400,1,0.000000,74.169524,4.998069,5.812139,204.687734,sz.301052.SZ,2025-05-21
2025-05-22,sz.301052,35.7800,36.9500,35.6000,36.2400,36.0000,10939633,397000360.2900,3,13.641100,1,0.666700,74.663988,5.031389,5.850886,206.052319,sz.301052.SZ,2025-05-22
2025-05-23,sz.301052,36.1800,36.5800,34.7000,35.6800,36.2400,9097786,324650446.9900,3,11.344400,1,-1.545300,73.510240,4.953641,5.760475,202.868288,sz.301052.SZ,2025-05-23
2025-05-26,sz.301052,36.2900,37.1500,35.5800,36.5900,35.6800,8008202,291133163.2800,3,9.985800,1,2.550400,75.385081,5.079981,5.907393,208.042339,sz.301052.SZ,2025-05-26
2025-05-27,sz.301052,36.6700,36.6700,35.4000,35.7100,36.5900,6158378,221533590.6600,3,7.679200,1,-2.405000,73.572048,4.957806,5.765319,203.038861,sz.301052.SZ,2025-05-27
2025-05-28,sz.301052,35.6100,36.1000,34.9100,35.8000,35.7100,6206214,220357341.3900,3,7.738800,1,0.252000,73.757472,4.970302,5.779849,203.550580,sz.301052.SZ,2025-05-28
2025-05-29,sz.301052,36.0200,38.1800,35.6800,37.8800,35.7500,10327698,385355038.1600,3,12.878100,1,5.958000,78.042822,5.259079,6.115661,215.376983,sz.301052.SZ,2025-05-29
2025-05-30,sz.301052,37.8600,38.0400,35.5000,35.5000,37.8800,8751969,318633847.9300,3,10.913200,1,-6.283000,73.139392,4.928651,5.731414,201.844849,sz.301052.SZ,2025-05-30
2025-06-03,sz.301052,35.2400,37.1700,35.2400,36.3500,35.5000,7809763,283071341.8200,3,9.738400,1,2.394400,74.890617,5.046661,5.868645,206.677754,sz.301052.SZ,2025-06-03
2025-06-04,sz.301052,36.5600,37.3300,36.3100,37.0300,36.3500,6435263,238093883.8000,3,8.024400,1,1.870700,76.291597,5.141069,5.978430,210.544078,sz.301052.SZ,2025-06-04
2025-06-05,sz.301052,37.3700,37.9900,36.8200,37.4100,37.0300,7515010,280203680.6400,3,9.370800,1,1.026200,77.074497,5.193826,6.039781,212.704671,sz.301052.SZ,2025-06-05
2025-06-06,sz.301052,37.0800,37.5000,36.5000,36.9000,37.4100,5456154,200971980.9300,3,6.803500,1,-1.363300,76.023763,5.123020,5.957442,209.804928,sz.301052.SZ,2025-06-06
2025-06-09,sz.301052,36.9200,37.9800,36.8100,37.4000,36.9000,6587953,246143225.3700,3,8.214800,1,1.355000,77.053895,5.192438,6.038166,212.647813,sz.301052.SZ,2025-06-09
2025-06-10,sz.301052,37.2000,42.1800,37.1100,41.1000,37.4000,15155014,598628316.9700,3,18.897500,1,9.893000,84.676874,5.706128,6.635525,233.685163,sz.301052.SZ,2025-06-10
2025-06-11,sz.301052,40.6100,42.0000,39.9800,40.9400,41.1000,11618238,473798391.7100,3,14.487300,1,-0.389300,84.347231,5.683915,6.609693,232.775440,sz.301052.SZ,2025-06-11
2025-06-12,sz.301052,40.5300,44.5000,40.5300,43.1900,40.9400,14121995,601465739.4400,3,17.609400,1,5.495800,88.982827,5.996294,6.972952,245.568424,sz.301052.SZ,2025-06-12
2025-06-13,sz.301052,43.6400,43.8700,40.0900,41.0000,43.1900,12208962,506177859.0500,3,15.223900,1,-5.070600,84.470847,5.692245,6.619380,233.116586,sz.301052.SZ,2025-06-13
2025-06-16,sz.301052,40.3400,42.7800,40.2900,41.9000,41.0000,10437987,434379453.9200,3,13.015600,1,2.195100,86.325085,5.817197,6.764684,238.233780,sz.301052.SZ,2025-06-16
2025-06-17,sz.301052,41.6000,42.0600,40.6200,40.9700,41.9000,8006391,329813866.2500,3,9.983500,1,-2.219600,84.409039,5.688080,6.614537,232.946013,sz.301052.SZ,2025-06-17
2025-06-18,sz.301052,40.7900,41.2900,40.0400,40.7400,40.9700,5008036,202940668.4100,3,6.244800,1,-0.561400,83.935178,5.656148,6.577403,231.638286,sz.301052.SZ,2025-06-18
2025-06-19,sz.301052,40.2100,40.5800,38.8000,39.4600,40.7400,6968932,275452803.9700,3,8.689900,1,-3.141900,81.298040,5.478439,6.370750,224.360500,sz.301052.SZ,2025-06-19
2025-06-20,sz.301052,39.6500,39.8800,38.5000,38.9900,39.4600,4756982,185907969.0000,3,5.931700,1,-1.191100,80.329715,5.413186,6.294869,221.688188,sz.301052.SZ,2025-06-20
2025-06-23,sz.301052,39.0000,40.1800,38.6600,39.4100,38.9900,4954294,195835756.4700,3,6.177700,1,1.077200,81.195027,5.471497,6.362677,224.076211,sz.301052.SZ,2025-06-23
2025-06-24,sz.301052,39.6500,40.7800,39.3100,40.1600,39.4100,5067067,203339152.2300,3,6.318400,1,1.903100,82.740225,5.575623,6.483763,228.340539,sz.301052.SZ,2025-06-24
2025-06-25,sz.301052,39.9500,40.5000,39.5000,40.2000,40.1600,4380038,175364566.6900,3,5.461700,1,0.099600,82.822636,5.581177,6.490221,228.567970,sz.301052.SZ,2025-06-25
2025-06-26,sz.301052,40.0100,41.1800,39.2500,40.8000,40.2000,6835359,275941424.8700,3,8.523300,1,1.492500,84.058794,5.664478,6.587090,231.979432,sz.301052.SZ,2025-06-26
2025-06-27,sz.301052,40.6600,41.1300,39.9200,40.9800,40.8000,5188952,210608191.2800,3,6.470300,1,0.441200,84.429642,5.689468,6.616151,233.002871,sz.301052.SZ,2025-06-27
2025-06-30,sz.301052,40.9800,41.3800,40.6300,40.8000,40.9800,4156779,170189474.5700,3,5.183300,1,-0.439200,84.058794,5.664478,6.587090,231.979432,sz.301052.SZ,2025-06-30
2025-07-01,sz.301052,40.6500,40.6500,39.3300,40.0000,40.8000,5039788,200992736.3500,3,6.284300,1,-1.960800,82.410583,5.553410,6.457932,227.430816,sz.301052.SZ,2025-07-01
2025-07-02,sz.301052,39.9200,40.1600,39.4600,40.0000,40.0000,2778952,110530982.7200,3,3.465200,1,0.000000,82.410583,5.553410,6.457932,227.430816,sz.301052.SZ,2025-07-02
2025-07-03,sz.301052,39.8800,41.5000,39.3300,41.0500,40.0000,4833750,196215824.0400,3,6.027400,1,2.625000,84.573860,5.699187,6.627452,233.400875,sz.301052.SZ,2025-07-03
2025-07-04,sz.301052,41.0500,41.3600,40.4500,40.7300,41.0500,4247222,173567157.2300,3,5.296100,1,-0.779500,83.914576,5.654759,6.575789,231.581428,sz.301052.SZ,2025-07-04
2025-07-07,sz.301052,40.7300,41.9800,39.8200,41.7800,40.7300,4051965,166278123.3900,3,5.052600,1,2.578000,86.077854,5.800536,6.745310,237.551487,sz.301052.SZ,2025-07-07
2025-07-08,sz.301052,41.5100,42.1500,41.5100,41.7500,41.7800,2977091,124218640.6400,3,3.712300,1,-0.071800,86.016046,5.796371,6.740466,237.380914,sz.301052.SZ,2025-07-08
2025-07-09,sz.301052,41.7600,45.1900,41.7600,43.5400,41.7500,8351552,366813483.0800,3,10.413900,1,4.287400,89.703919,6.044886,7.029459,247.558443,sz.301052.SZ,2025-07-09
2025-07-10,sz.301052,43.0000,44.1100,42.6700,43.8700,43.5400,4451692,193140651.4800,3,5.551000,1,0.757900,90.383807,6.090702,7.082737,249.434747,sz.301052.SZ,2025-07-10
2025-07-11,sz.301052,43.8500,45.9800,43.6200,45.4900,43.8700,6379829,288074786.2600,3,7.955300,1,3.692700,93.721435,6.315615,7.344283,258.645695,sz.301052.SZ,2025-07-11
2025-07-14,sz.301052,45.3200,45.4900,44.1700,44.9500,45.4900,3680327,164292981.0900,3,4.589200,1,-1.187100,92.608892,6.240644,7.257101,255.575379,sz.301052.SZ,2025-07-14
2025-07-15,sz.301052,44.7100,45.3800,43.6800,44.3600,44.9500,4025759,178272136.7300,3,5.019900,1,-1.312600,91.393336,6.158731,7.161846,252.220775,sz.301052.SZ,2025-07-15
2025-07-16,sz.301052,44.3200,46.6800,44.2700,46.1300,44.3600,5203229,236195428.1400,3,6.488100,1,3.990100,95.040004,6.404470,7.447610,262.284588,sz.301052.SZ,2025-07-16
2025-07-17,sz.301052,45.8700,47.6900,45.8300,47.3000,46.1300,4148152,194894668.5200,3,5.172500,1,2.536300,97.450514,6.566907,7.636504,268.936940,sz.301052.SZ,2025-07-17
2025-07-18,sz.301052,47.3000,47.6500,46.6500,46.9200,47.3000,3689251,173266478.3600,3,4.600300,1,-0.803400,96.667613,6.514149,7.575154,266.776347,sz.301052.SZ,2025-07-18
2025-07-21,sz.301052,47.4800,48.8400,45.7000,46.6600,46.9200,5380815,253741612.7200,3,6.709600,1,-0.554100,96.131945,6.478052,7.533177,265.298047,sz.301052.SZ,2025-07-21
2025-07-22,sz.301052,46.2500,47.0900,46.0000,47.0300,46.6600,3062103,142610458.9100,3,3.818300,1,0.793000,96.894243,6.529421,7.592913,267.401782,sz.301052.SZ,2025-07-22
2025-07-23,sz.301052,46.8100,47.5000,46.3000,46.8800,47.0300,2624085,123055218.9400,3,3.272100,1,-0.318900,96.585203,6.508596,7.568696,266.548916,sz.301052.SZ,2025-07-23
2025-07-24,sz.301052,46.6600,47.3600,46.6600,46.9600,46.8800,2452234,115136804.5700,3,3.057800,1,0.170600,96.750024,6.519703,7.581612,267.003778,sz.301052.SZ,2025-07-24
2025-07-25,sz.301052,46.6400,49.6600,46.6100,48.9600,46.9600,5375107,260658150.9900,3,6.702500,1,4.258900,100.870553,6.797373,7.904508,278.375319,sz.301052.SZ,2025-07-25
2025-07-28,sz.301052,48.8900,52.0000,47.7000,51.2500,48.9600,5212879,261863068.8600,3,6.500200,1,4.677300,105.588559,7.115306,8.274225,291.395733,sz.301052.SZ,2025-07-28
2025-07-29,sz.301052,52.4900,52.9900,50.7000,52.2200,51.2500,5231230,271007780.7300,3,6.523100,1,1.892700,107.587016,7.249976,8.430830,296.910930,sz.301052.SZ,2025-07-29
2025-07-30,sz.301052,51.8100,52.7800,51.0800,51.7500,52.2200,4630754,240012691.7500,3,5.774300,1,-0.900000,106.618691,7.184724,8.354949,294.238618,sz.301052.SZ,2025-07-30
2025-07-31,sz.301052,51.2300,55.8800,51.2300,54.4100,51.7500,6043047,327139823.9600,3,7.535400,1,5.140100,112.098995,7.554025,8.784402,309.362767,sz.301052.SZ,2025-07-31
2025-08-01,sz.301052,54.4600,65.0800,54.1200,63.3400,54.4100,11588783,692145613.4000,3,14.450600,1,16.412400,130.497158,8.793824,10.226135,360.136697,sz.301052.SZ,2025-08-01
2025-08-04,sz.301052,62.2600,64.8300,60.4200,64.3500,63.3400,8426913,530490005.0800,3,10.507900,1,1.594600,132.578025,8.934048,10.389198,365.879325,sz.301052.SZ,2025-08-04
2025-08-05,sz.301052,63.5100,68.4800,62.9000,66.5500,64.3500,8161436,535325538.1900,3,10.176900,1,3.418800,137.110607,9.239485,10.744384,378.388020,sz.301052.SZ,2025-08-05
2025-08-06,sz.301052,66.5000,66.5000,62.5700,64.3500,66.5500,7649413,489444093.6200,3,9.538400,1,-3.305800,132.578025,8.934048,10.389198,365.879325,sz.301052.SZ,2025-08-06
2025-08-07,sz.301052,63.7100,65.3000,63.1100,63.4000,64.3500,5236622,335655842.8300,3,6.529800,1,-1.476300,130.620774,8.802154,10.235822,360.477843,sz.301052.SZ,2025-08-07
2025-08-08,sz.301052,64.5000,64.6000,61.6800,63.5800,63.4000,4444955,281800882.0800,3,5.542600,1,0.283900,145.117228,8.794694,9.674181,-171.676245,sz.301052.SZ,2025-08-08
2025-08-11,sz.301052,63.6800,66.1000,62.7600,65.3800,63.5800,5009459,325078689.7600,3,6.246500,1,2.831100,149.225611,9.043679,9.948065,-176.536536,sz.301052.SZ,2025-08-11
2025-08-12,sz.301052,65.3900,69.7000,64.9900,67.7000,65.3800,5558649,377013499.7600,3,6.931300,1,3.548500,154.520861,9.364593,10.301070,-182.800909,sz.301052.SZ,2025-08-12
2025-08-13,sz.301052,67.0400,68.2000,66.0000,67.7700,67.7000,5053817,338205532.8800,3,6.301800,1,0.103400,154.680631,9.374275,10.311721,-182.989921,sz.301052.SZ,2025-08-13
2025-08-14,sz.301052,67.0400,69.7600,60.9000,61.2500,67.7700,11142731,720359521.8300,3,13.894400,1,-9.620800,139.799154,8.472397,9.319654,-165.384870,sz.301052.SZ,2025-08-14
2025-08-15,sz.301052,61.3000,62.8000,60.0600,62.6000,61.2500,7731684,476437942.2800,3,9.641000,1,2.204100,142.880441,8.659136,9.525066,-169.030088,sz.301052.SZ,2025-08-15
2025-08-18,sz.301052,61.9900,66.7900,61.9900,65.7000,62.6000,6185119,401050010.2600,3,7.712500,1,4.952100,149.955991,9.087943,9.996755,-177.400587,sz.301052.SZ,2025-08-18
2025-08-19,sz.301052,65.5100,67.2800,64.0000,66.3300,65.7000,4653348,308194640.5900,3,5.802500,1,0.958900,151.393925,9.175088,10.092614,-179.101689,sz.301052.SZ,2025-08-19
2025-08-20,sz.301052,66.3300,67.9200,65.2500,66.5700,66.3300,3987525,265118073.0100,3,4.972200,1,0.361800,151.941709,9.208286,10.129132,-179.749727,sz.301052.SZ,2025-08-20
2025-08-21,sz.301052,67.0000,77.5000,66.9000,74.1400,66.5700,12629191,925610931.0500,3,15.747900,1,11.371500,169.219743,10.255405,11.280965,-200.189947,sz.301052.SZ,2025-08-21
2025-08-22,sz.301052,72.8100,79.6600,71.5900,78.1200,74.1400,10207492,773193943.6900,3,12.728200,1,5.368200,178.303835,10.805938,11.886553,-210.936589,sz.301052.SZ,2025-08-22
2025-08-25,sz.301052,76.3700,79.9900,74.3300,78.9400,78.1200,7914516,613894258.7000,3,9.869000,1,1.049700,180.175432,10.919364,12.011322,-213.150721,sz.301052.SZ,2025-08-25
2025-08-26,sz.301052,78.9500,81.1800,75.8800,76.4900,78.9400,5986686,467030345.8300,3,7.465100,1,-3.103600,174.583466,10.580468,11.638536,-206.535326,sz.301052.SZ,2025-08-26
2025-08-27,sz.301052,75.1200,77.1500,73.0300,76.0000,76.4900,6339863,475692974.5100,3,7.905500,1,-0.640600,173.465073,10.512689,11.563978,-205.212247,sz.301052.SZ,2025-08-27
2025-08-28,sz.301052,75.6200,76.7800,74.5000,76.7800,76.0000,4107302,311477799.5300,3,5.121600,1,1.026300,175.245372,10.620582,11.682661,-207.318373,sz.301052.SZ,2025-08-28
2025-08-29,sz.301052,77.2000,78.0900,75.8500,77.2100,76.7800,3195589,245958540.3900,3,3.984700,1,0.560000,176.226819,10.680062,11.748089,-208.479442,sz.301052.SZ,2025-08-29
2025-09-01,sz.301052,77.3000,84.8700,76.8000,83.1700,77.2100,7154178,584832342.3000,3,8.920900,1,7.719200,189.830133,11.504478,12.654949,-224.572402,sz.301052.SZ,2025-09-01
2025-09-02,sz.301052,83.1300,84.4900,81.4400,82.3500,83.1700,5319562,441495743.6400,3,6.633200,1,-0.985900,187.958536,11.391052,12.530179,-222.358270,sz.301052.SZ,2025-09-02
2025-09-03,sz.301052,82.7600,85.9900,80.9500,83.8800,82.3500,5582146,468843382.4700,3,6.960600,1,1.857900,191.450662,11.602689,12.762980,-226.489517,sz.301052.SZ,2025-09-03
2025-09-04,sz.301052,83.8800,84.5500,75.8000,80.9400,83.8800,7872183,633611510.6900,3,9.816200,1,-3.505000,184.740302,11.196014,12.315637,-218.551043,sz.301052.SZ,2025-09-04
2025-09-05,sz.301052,80.7100,84.5500,79.1100,84.3400,80.9400,5256592,435920027.2600,3,6.554700,1,4.200600,192.500582,11.666318,12.832973,-227.731591,sz.301052.SZ,2025-09-05
2025-09-08,sz.301052,83.8000,83.9900,77.6000,81.7800,84.3400,5834213,468494649.8300,3,7.274900,1,-3.035300,186.657548,11.312207,12.443449,-220.819178,sz.301052.SZ,2025-09-08
2025-09-09,sz.301052,82.0000,82.5400,76.0000,77.4300,81.7800,5632063,443032390.1200,3,7.022900,1,-5.319100,176.728955,10.710494,11.781564,-209.073477,sz.301052.SZ,2025-09-09
2025-09-10,sz.301052,78.4000,79.3000,73.7000,76.6100,77.4300,5970899,456934286.1900,3,7.445400,1,-1.059000,174.857358,10.597067,11.656795,-206.859345,sz.301052.SZ,2025-09-10
