date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000966,7255.8170,7364.5817,7249.7168,7364.5817,7328.1598,13600778055,180910072062.0000,3,1.150478,1,0.497013,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-11
2025-03-12,sh.000966,7383.7575,7411.9370,7350.0825,7360.3944,7364.5817,14147439248,190575913859.0000,3,1.196739,1,-0.056857,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-12
2025-03-13,sh.000966,7354.9446,7374.0962,7270.9962,7322.4457,7360.3944,16505784874,194128870028.0000,3,1.396232,1,-0.515580,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-13
2025-03-14,sh.000966,7325.3096,7444.0606,7315.5902,7444.0606,7322.4457,18917285230,237602675016.0000,3,1.600221,1,1.660851,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-14
2025-03-17,sh.000966,7468.6294,7483.8994,7447.6680,7450.6522,7444.0606,16751807702,201259123787.0000,3,1.416392,1,0.088548,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-17
2025-03-18,sh.000966,7469.8775,7481.5474,7441.6295,7466.8891,7450.6522,14179978105,178413771988.0000,3,1.198943,1,0.217926,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-18
2025-03-19,sh.000966,7455.3265,7460.9627,7410.2546,7435.7647,7466.8891,12811329134,160274728640.0000,3,1.083221,1,-0.416832,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-19
2025-03-20,sh.000966,7430.1210,7453.7707,7393.3740,7401.2793,7435.7647,12866693559,153687880453.0000,3,1.087898,1,-0.463777,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-20
2025-03-21,sh.000966,7379.9390,7424.1027,7290.6002,7315.0739,7401.2793,16010614607,189032136593.0000,3,1.353722,1,-1.164736,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-21
2025-03-24,sh.000966,7318.8968,7328.8355,7213.8265,7309.7220,7315.0739,14394927133,163650081475.0000,3,1.217162,1,-0.073163,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-24
2025-03-25,sh.000966,7306.5532,7332.1919,7272.0841,7306.4328,7309.7220,13293415013,150738412605.0000,3,1.124023,1,-0.044998,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-25
2025-03-26,sh.000966,7301.1258,7346.3916,7301.1258,7312.9493,7306.4328,11877332335,135794159765.0000,3,1.004251,1,0.089189,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-26
2025-03-27,sh.000966,7297.5213,7343.0393,7247.9834,7304.3869,7312.9493,12003682555,142920693229.0000,3,1.014928,1,-0.117085,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-27
2025-03-28,sh.000966,7299.4918,7308.9008,7242.0881,7256.6592,7304.3869,12223708127,139418100560.0000,3,1.033529,1,-0.653411,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-28
2025-03-31,sh.000966,7227.5923,7253.0679,7130.4060,7179.7412,7256.6592,14921970777,162638923793.0000,3,1.261670,1,-1.059964,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-03-31
2025-04-01,sh.000966,7189.7795,7255.4393,7189.7795,7221.3866,7179.7412,12625954323,154554676899.0000,3,1.067529,1,0.580040,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-01
2025-04-02,sh.000966,7216.5834,7254.6037,7208.9553,7222.5018,7221.3866,10352966441,119673336796.0000,3,0.875346,1,0.015443,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-02
2025-04-03,sh.000966,7160.6253,7227.6220,7147.7275,7183.8800,7222.5018,12207379291,147869038045.0000,3,1.032138,1,-0.534743,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-03
2025-04-07,sh.000966,6820.8267,6866.9747,6482.6860,6552.3486,7183.8800,21832829507,237477800835.0000,3,1.845973,1,-8.790951,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-07
2025-04-08,sh.000966,6526.2002,6624.3743,6494.1113,6602.0044,6552.3486,20446908794,232556775274.0000,3,1.728793,1,0.757832,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-08
2025-04-09,sh.000966,6518.2479,6728.3484,6373.7400,6708.1771,6602.0044,22125977778,249653717419.0000,3,1.870870,1,1.608189,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-09
2025-04-10,sh.000966,6814.5462,6888.1055,6775.8317,6825.8446,6708.1771,19062580978,224300330639.0000,3,1.611858,1,1.754091,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-10
2025-04-11,sh.000966,6792.4431,6878.6946,6787.8557,6828.1569,6825.8446,14603165543,177813321773.0000,3,1.234768,1,0.033876,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-11
2025-04-14,sh.000966,6886.1699,6918.1801,6863.0658,6883.3923,6828.1569,14011086415,162308795412.0000,3,1.184687,1,0.808936,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-14
2025-04-15,sh.000966,6881.1761,6881.1761,6814.9078,6850.8249,6883.3923,10898203742,125329981808.0000,3,0.921487,1,-0.473130,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-15
2025-04-16,sh.000966,6838.6134,6838.6134,6736.9905,6820.8029,6850.8249,12128205073,136113729857.0000,3,1.025489,1,-0.438225,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-16
2025-04-17,sh.000966,6786.6021,6856.9480,6782.0557,6819.8794,6820.8029,10196931631,111704585292.0000,3,0.862192,1,-0.013539,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-17
2025-04-18,sh.000966,6804.8598,6841.4992,6785.1197,6834.3181,6819.8794,8909592673,94944559775.0000,3,0.753335,1,0.211715,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-18
2025-04-21,sh.000966,6821.0388,6900.5610,6797.9173,6897.9719,6834.3181,10580817146,121047383394.0000,3,0.901174,1,0.931385,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-21
2025-04-22,sh.000966,6886.2774,6927.7638,6882.4291,6903.8865,6897.9719,11267720367,125920202931.0000,3,0.959677,1,0.085744,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-22
2025-04-23,sh.000966,6927.6365,6950.4710,6894.4181,6909.1151,6903.8865,11555853052,138845401912.0000,3,0.984218,1,0.075734,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-23
2025-04-24,sh.000966,6912.3656,6940.9480,6862.2227,6892.8178,6909.1151,11246267373,122000980165.0000,3,0.957850,1,-0.235881,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-24
2025-04-25,sh.000966,6897.1410,6954.4524,6891.7137,6916.8445,6892.8178,12635760634,132781248815.0000,3,1.076382,1,0.348576,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-25
2025-04-28,sh.000966,6918.5532,6918.7100,6867.7074,6875.8789,6916.8445,12218262996,128409942122.0000,3,1.040816,1,-0.592259,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-28
2025-04-29,sh.000966,6854.8625,6899.2907,6836.8685,6875.9828,6875.8789,11274912328,124230911676.0000,3,0.960454,1,0.001511,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-29
2025-04-30,sh.000966,6880.3822,6917.9713,6880.3822,6897.0983,6875.9828,12213359611,142253202671.0000,3,1.040360,1,0.307091,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-04-30
2025-05-06,sh.000966,6935.4665,7006.9225,6930.7106,7006.8800,6897.0983,13906026008,162623656140.0000,3,1.184545,1,1.591709,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-06
2025-05-07,sh.000966,7086.6469,7102.1198,6993.7175,7034.2850,7006.8800,13950323384,166203500826.0000,3,1.188318,1,0.391116,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-07
2025-05-08,sh.000966,7010.3718,7060.4408,6998.3393,7047.7502,7034.2850,10965429799,130169758862.0000,3,0.934058,1,0.191422,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-08
2025-05-09,sh.000966,7047.3821,7047.3821,6979.5943,6998.8814,7047.7502,10437226833,126386912048.0000,3,0.889063,1,-0.693396,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-09
2025-05-12,sh.000966,7039.2664,7078.5650,7018.7248,7078.3793,6998.8814,12149440387,162089627071.0000,3,1.034460,1,1.135866,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-12
2025-05-13,sh.000966,7132.3002,7132.3002,7073.2933,7092.6012,7078.3793,12594059023,152670047067.0000,3,1.072317,1,0.200920,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-13
2025-05-14,sh.000966,7080.4763,7161.5051,7062.6483,7135.6760,7092.6012,14102891966,153011894827.0000,3,1.200786,1,0.607320,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-14
2025-05-15,sh.000966,7123.6470,7123.6470,7041.4239,7041.5348,7135.6760,12249843500,130547500591.0000,3,1.043009,1,-1.319303,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-15
2025-05-16,sh.000966,7029.5474,7053.6274,7020.1534,7045.8898,7041.5348,10555507211,115834752800.0000,3,0.898754,1,0.061847,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-16
2025-05-19,sh.000966,7053.3163,7077.8226,7016.3746,7070.1767,7045.8898,10766359093,113747169804.0000,3,0.916707,1,0.344696,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-19
2025-05-20,sh.000966,7072.9923,7100.8012,7059.2267,7087.3232,7070.1767,10705811768,118767672982.0000,3,0.911532,1,0.242519,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-20
2025-05-21,sh.000966,7081.6023,7116.2853,7081.6023,7106.8263,7087.3232,11378182254,129547838301.0000,3,0.968779,1,0.275183,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-21
2025-05-22,sh.000966,7081.7931,7096.2086,7034.7764,7038.7796,7106.8263,10464487716,118532219338.0000,3,0.891036,1,-0.957484,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-22
2025-05-23,sh.000966,7030.1538,7075.0156,6971.4672,6971.4672,7038.7796,10495787066,124342336986.0000,3,0.893702,1,-0.956308,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-23
2025-05-26,sh.000966,6966.4751,7003.0758,6943.1117,6971.2592,6971.4672,8818049654,103617244557.0000,3,0.751776,1,-0.002984,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-26
2025-05-27,sh.000966,6966.0330,6967.4485,6923.8896,6951.2360,6971.2592,8443400308,95444970821.0000,3,0.719836,1,-0.287225,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-27
2025-05-28,sh.000966,6951.6236,6961.4309,6922.5929,6934.6992,6951.2360,8133345588,89942132069.0000,3,0.693402,1,-0.237897,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-28
2025-05-29,sh.000966,6935.2401,7014.7708,6934.2515,7012.2264,6934.6992,9901562172,110244560861.0000,3,0.844043,1,1.117961,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-29
2025-05-30,sh.000966,6997.0657,6997.0657,6958.6220,6967.1962,7012.2264,9681622960,104905899062.0000,3,0.825295,1,-0.642167,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-05-30
2025-06-03,sh.000966,6942.9552,6989.6587,6941.9317,6985.9916,6967.1962,10776930820,118983157038.0000,3,0.917520,1,0.269770,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-03
2025-06-04,sh.000966,6989.3054,7046.5568,6989.3054,7044.7354,6985.9916,10476644206,118403965216.0000,3,0.891223,1,0.840880,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-04
2025-06-05,sh.000966,7043.6967,7049.8983,7014.2131,7042.5682,7044.7354,10645411255,127020044955.0000,3,0.905350,1,-0.030763,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-05
2025-06-06,sh.000966,7046.5359,7059.1055,7030.9875,7041.7727,7042.5682,9607690020,110488750829.0000,3,0.816814,1,-0.011296,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-06
2025-06-09,sh.000966,7045.7869,7099.3257,7039.5621,7088.6175,7041.7727,11482273963,141499367747.0000,3,0.975776,1,0.665242,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-09
2025-06-10,sh.000966,7093.2038,7095.1442,6997.5391,7051.3387,7088.6175,12667145936,148770340289.0000,3,1.076468,1,-0.525897,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-10
2025-06-11,sh.000966,7052.4658,7125.5037,7052.4658,7097.0795,7051.3387,12003859932,147490073054.0000,3,1.019632,1,0.648682,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-11
2025-06-12,sh.000966,7081.9346,7105.7811,7064.9537,7099.4114,7097.0795,10974137954,134858761052.0000,3,0.932166,1,0.032857,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-12
2025-06-13,sh.000966,7086.6419,7091.0895,7017.0380,7022.4172,7099.4114,15294831895,174151188901.0000,3,1.298514,1,-1.084515,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-13
2025-06-16,sh.000966,7006.4576,7045.6223,7006.4576,7038.6629,7022.4172,11420103989,144881051472.0000,3,0.997718,1,0.231341,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-16
2025-06-17,sh.000966,7037.9394,7053.1627,7020.4158,7036.9185,7038.6629,10130533480,128312035938.0000,3,0.885054,1,-0.024783,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-17
2025-06-18,sh.000966,7030.2194,7038.3778,6984.8512,7018.2769,7036.9185,9729256965,132542448170.0000,3,0.849955,1,-0.264911,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-18
2025-06-19,sh.000966,7004.5927,7017.3163,6920.6466,6938.2847,7018.2769,11077759640,145712500432.0000,3,0.967431,1,-1.139770,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-19
2025-06-20,sh.000966,6929.8723,6959.2279,6911.5578,6915.5992,6938.2847,9591438540,120831781702.0000,3,0.837629,1,-0.326961,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-20
2025-06-23,sh.000966,6890.8824,6965.2433,6890.8824,6953.7128,6915.5992,10486302738,132929449680.0000,3,0.912668,1,0.551125,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-23
2025-06-24,sh.000966,6958.4188,7043.1216,6958.3038,7042.3342,6953.7128,12462668538,162691213308.0000,3,1.084687,1,1.274447,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-24
2025-06-25,sh.000966,7049.8931,7123.1491,7041.0903,7119.9837,7042.3342,14126653320,192711388341.0000,3,1.229511,1,1.102610,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-25
2025-06-26,sh.000966,7115.7825,7137.4580,7089.7880,7091.4151,7119.9837,12762678646,185021351001.0000,3,1.110798,1,-0.401245,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-26
2025-06-27,sh.000966,7109.6602,7168.5987,7109.6602,7121.9370,7091.4151,14402459420,184923631590.0000,3,1.253539,1,0.430406,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-27
2025-06-30,sh.000966,7133.2165,7151.4619,7113.4738,7147.2431,7121.9370,12192502862,172645701108.0000,3,1.060998,1,0.355326,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-06-30
2025-07-01,sh.000966,7147.1625,7188.1202,7127.9389,7187.5757,7147.2431,11986074641,162083964915.0000,3,1.042881,1,0.564310,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-01
2025-07-02,sh.000966,7188.9212,7210.6766,7166.8808,7210.1877,7187.5757,14134837155,163057237181.0000,3,1.230268,1,0.314598,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-02
2025-07-03,sh.000966,7212.1539,7251.4055,7200.1289,7244.7199,7210.1877,11887625226,160255159901.0000,3,1.034527,1,0.478936,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-03
2025-07-04,sh.000966,7240.7673,7271.7256,7211.3974,7219.0601,7244.7199,13183194158,167706029544.0000,3,1.147259,1,-0.354186,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-04
2025-07-07,sh.000966,7211.3146,7227.6434,7202.1502,7216.4155,7219.0601,11831608545,138736240518.0000,3,1.029636,1,-0.036634,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-07
2025-07-08,sh.000966,7215.3997,7309.7412,7215.3997,7305.5802,7216.4155,14142691487,186104876990.0000,3,1.230784,1,1.235582,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-08
2025-07-09,sh.000966,7312.6472,7326.8357,7273.9909,7290.4591,7305.5802,13912239017,175710023078.0000,3,1.210706,1,-0.206980,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-09
2025-07-10,sh.000966,7288.2191,7376.3248,7288.2191,7357.0156,7290.4591,15825288974,187953077045.0000,3,1.377189,1,0.912926,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-10
2025-07-11,sh.000966,7361.6936,7423.3664,7338.1731,7378.8482,7357.0156,19218765899,237051545163.0000,3,1.672511,1,0.296759,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-11
2025-07-14,sh.000966,7389.3041,7411.4983,7375.9702,7380.9422,7378.8482,15725076423,195574718828.0000,3,1.368473,1,0.028378,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-14
2025-07-15,sh.000966,7376.1827,7399.3402,7303.7046,7347.0659,7380.9422,16606234512,222576378221.0000,3,1.445181,1,-0.458970,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-15
2025-07-16,sh.000966,7344.6525,7364.6208,7302.3776,7331.9020,7347.0659,12153601026,180250998262.0000,3,1.057682,1,-0.206394,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-16
2025-07-17,sh.000966,7336.0346,7397.5561,7336.0346,7397.5561,7331.9020,13308788314,204071926999.0000,3,1.158265,1,0.895458,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-17
2025-07-18,sh.000966,7408.4005,7438.4153,7408.4005,7437.7635,7397.5561,14235706928,218564758096.0000,3,1.238935,1,0.543523,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-18
2025-07-21,sh.000966,7471.5110,7555.5272,7471.5110,7553.7026,7437.7635,18283432097,231446630571.0000,3,1.591209,1,1.558790,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-21
2025-07-22,sh.000966,7570.5733,7658.8789,7538.1891,7658.8789,7553.7026,20820490890,263518537324.0000,3,1.811999,1,1.392381,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-22
2025-07-23,sh.000966,7686.7594,7701.1301,7609.3878,7618.9790,7658.8789,21463702346,263494904412.0000,3,1.867965,1,-0.520963,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-23
2025-07-24,sh.000966,7612.0576,7741.4177,7611.7158,7741.4177,7618.9790,22071400355,281858795152.0000,3,1.920852,1,1.607022,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-24
2025-07-25,sh.000966,7744.1877,7770.2172,7705.7182,7718.2600,7741.4177,19775988998,264854213061.0000,3,1.721046,1,-0.299140,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-25
2025-07-28,sh.000966,7702.8592,7719.3641,7649.9327,7700.6329,7718.2600,18058763346,260380631014.0000,3,1.571328,1,-0.228382,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-28
2025-07-29,sh.000966,7691.3298,7726.9926,7643.5142,7725.9570,7700.6329,15887174494,240529810029.0000,3,1.382375,1,0.328857,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-29
2025-07-30,sh.000966,7723.0998,7766.5198,7657.5416,7703.9636,7725.9570,17102186060,249518810686.0000,3,1.488086,1,-0.284669,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-30
2025-07-31,sh.000966,7675.5567,7676.2835,7523.3229,7547.1305,7703.9636,18878664963,274470848665.0000,3,1.642680,1,-2.035746,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-07-31
2025-08-01,sh.000966,7545.2802,7598.1562,7515.6479,7542.4389,7547.1305,13937287541,212428461792.0000,3,1.212715,1,-0.062164,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-01
2025-08-04,sh.000966,7509.3424,7563.0075,7502.1300,7561.9160,7542.4389,11937345869,176916686193.0000,3,1.038433,1,0.258233,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-04
2025-08-05,sh.000966,7576.7356,7616.7026,7573.8603,7616.7026,7561.9160,12781148613,179993051364.0000,3,1.111787,1,0.724507,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-05
2025-08-06,sh.000966,7613.5529,7659.6419,7602.7887,7659.0230,7616.7026,13884807836,196179857718.0000,3,1.207749,1,0.555626,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-06
2025-08-07,sh.000966,7670.4631,7680.1407,7603.7690,7654.7060,7659.0230,14681286863,218093603696.0000,3,1.277040,1,-0.056365,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-07
2025-08-08,sh.000966,7640.3099,7701.1297,7633.9192,7672.1171,7654.7060,13811839785,204877055649.0000,3,1.201412,1,0.227456,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-08
2025-08-11,sh.000966,7695.5730,7750.0711,7678.7565,7738.6759,7672.1171,15129965810,231853934525.0000,3,1.316044,1,0.867542,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-11
2025-08-12,sh.000966,7737.0808,7755.5373,7701.9387,7754.7849,7738.6759,13959952211,234219894927.0000,3,1.214331,1,0.208162,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-12
2025-08-13,sh.000966,7762.9133,7817.3734,7746.9883,7809.2305,7754.7849,16476764514,265967045453.0000,3,1.433238,1,0.702090,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-13
2025-08-14,sh.000966,7817.6606,7828.7046,7703.7313,7721.0770,7809.2305,17554800418,287083852840.0000,3,1.526730,1,-1.128837,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-14
2025-08-15,sh.000966,7710.5518,7869.8982,7710.5518,7866.6132,7721.0770,19015548602,298113499110.0000,3,1.652238,1,1.884921,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-15
2025-08-18,sh.000966,7915.6013,7988.6021,7893.2424,7938.6452,7866.6132,23414921883,372541993053.0000,3,2.033939,1,0.915667,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-18
2025-08-19,sh.000966,7946.0691,7977.7016,7910.7754,7936.9275,7938.6452,20232721771,350712086243.0000,3,1.757493,1,-0.021637,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-19
2025-08-20,sh.000966,7914.1948,8026.9863,7889.6485,8026.9863,7936.9275,20646919435,342373659394.0000,3,1.793472,1,1.134681,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-20
2025-08-21,sh.000966,8032.9147,8061.2767,7986.6287,8017.7308,8026.9863,20861577520,343041987814.0000,3,1.812108,1,-0.115305,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-21
2025-08-22,sh.000966,8008.5254,8104.2036,8002.4561,8104.2036,8017.7308,21894389157,393124639238.0000,3,1.901624,1,1.078520,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-22
2025-08-25,sh.000966,8158.5970,8272.5193,8158.5970,8247.2863,8104.2036,28099649426,477114833475.0000,3,2.440600,1,1.765537,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-25
2025-08-26,sh.000966,8233.3733,8307.5070,8203.1923,8268.9991,8247.2863,23119887855,397951771470.0000,3,2.008116,1,0.263272,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-26
2025-08-27,sh.000966,8270.0520,8316.3052,8109.6074,8109.6074,8268.9991,26522053922,476636463912.0000,3,2.303711,1,-1.927582,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-27
2025-08-28,sh.000966,8092.8641,8209.2009,7997.6088,8209.2009,8109.6074,24757982800,452850559046.0000,3,2.150345,1,1.228093,0.000000,0.000000,0.000000,0.000000,sh.000966.SZ,2025-08-28
