date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.688268,48.7800,48.8400,47.6100,47.9500,49.0100,1516299,72892137.2900,3,1.261200,1,-2.162800,31.851627,3.320625,4.134599,-69.870201,sh.688268.SZ,2025-03-13
2025-03-14,sh.688268,48.0700,48.7200,47.6000,48.6700,47.9500,1217814,58956402.8800,3,1.013000,1,1.501600,32.329900,3.370486,4.196683,-70.919346,sh.688268.SZ,2025-03-14
2025-03-17,sh.688268,48.6700,48.9600,48.3900,48.9500,48.6700,1208102,58861464.8200,3,1.004900,1,0.575300,32.515895,3.389877,4.220826,-71.327348,sh.688268.SZ,2025-03-17
2025-03-18,sh.688268,49.0200,49.5800,48.5000,48.8600,48.9500,1121160,55008995.1800,3,0.932600,1,-0.183900,32.456111,3.383644,4.213066,-71.196204,sh.688268.SZ,2025-03-18
2025-03-19,sh.688268,48.4200,48.8300,47.7800,47.8700,48.8600,1289056,62012446.5100,3,1.072200,1,-2.026200,31.798486,3.315085,4.127701,-69.753629,sh.688268.SZ,2025-03-19
2025-03-20,sh.688268,47.9800,48.1500,47.5600,47.6300,47.8700,932326,44610596.0700,3,0.775500,1,-0.501400,31.639062,3.298464,4.107006,-69.403913,sh.688268.SZ,2025-03-20
2025-03-21,sh.688268,47.5100,47.6300,46.5100,46.6000,47.6300,1250209,58713275.3700,3,1.039900,1,-2.162500,30.954866,3.227135,4.018192,-67.903052,sh.688268.SZ,2025-03-21
2025-03-24,sh.688268,46.6000,47.0500,45.6400,46.6400,46.6000,1299259,60286527.0400,3,1.080700,1,0.085800,30.981437,3.229905,4.021641,-67.961338,sh.688268.SZ,2025-03-24
2025-03-25,sh.688268,46.8300,47.3300,46.0800,47.0200,46.6400,871725,40744077.6600,3,0.725100,1,0.814800,31.233858,3.256221,4.054408,-68.515054,sh.688268.SZ,2025-03-25
2025-03-26,sh.688268,46.7800,47.5000,46.5100,47.0500,47.0200,889810,41993746.2800,3,0.740100,1,0.063800,31.253786,3.258298,4.056994,-68.558768,sh.688268.SZ,2025-03-26
2025-03-27,sh.688268,46.9000,52.2500,46.6500,50.8500,47.0500,7434999,374572941.7600,3,6.184300,1,8.076500,33.778003,3.521455,4.384658,-74.095927,sh.688268.SZ,2025-03-27
2025-03-28,sh.688268,50.9500,51.8500,48.8000,49.3000,50.8500,4879605,242975564.5900,3,4.058800,1,-3.048200,32.748388,3.414115,4.251006,-71.837349,sh.688268.SZ,2025-03-28
2025-03-31,sh.688268,49.2800,52.1000,49.0500,51.6900,49.3000,7488585,382628289.1000,3,6.228900,1,4.847900,34.335988,3.579627,4.457089,-75.319930,sh.688268.SZ,2025-03-31
2025-04-01,sh.688268,50.9700,53.2000,50.5000,51.6600,51.6900,5948370,308587833.4100,3,4.947800,1,-0.058000,34.316077,3.577551,4.454505,-75.276254,sh.688268.SZ,2025-04-01
2025-04-02,sh.688268,53.1700,55.5000,51.1900,51.7100,51.6600,6131361,323580362.1800,3,5.100000,1,0.096800,34.349290,3.581013,4.458816,-75.349111,sh.688268.SZ,2025-04-02
2025-04-03,sh.688268,49.9200,52.5200,49.6500,50.4600,51.7100,4907304,248300699.5100,3,4.081800,1,-2.417300,33.518955,3.494449,4.351032,-73.527676,sh.688268.SZ,2025-04-03
2025-04-07,sh.688268,47.4800,51.5000,46.5600,48.0400,50.4600,6957513,341431668.1800,3,5.787200,1,-4.795900,31.911427,3.326859,4.142362,-70.001379,sh.688268.SZ,2025-04-07
2025-04-08,sh.688268,48.3000,50.2900,47.3000,49.4000,48.0400,5342509,260607690.0400,3,4.443800,1,2.831000,32.814831,3.421042,4.259631,-71.983100,sh.688268.SZ,2025-04-08
2025-04-09,sh.688268,48.8900,53.2600,46.6500,52.8500,49.4000,7967193,407122562.6000,3,6.627000,1,6.983800,35.106555,3.659961,4.557115,-77.010259,sh.688268.SZ,2025-04-09
2025-04-10,sh.688268,52.3800,55.0000,51.8300,52.5000,52.8500,8359899,446462383.8900,3,6.953600,1,-0.662300,34.204003,3.537218,4.530602,-45.392280,sh.688268.SZ,2025-04-10
2025-04-11,sh.688268,53.2600,55.1100,52.5500,54.1700,52.5000,7692116,414141614.9000,3,6.398200,1,3.181000,35.292016,3.649735,4.674718,-46.836187,sh.688268.SZ,2025-04-11
2025-04-14,sh.688268,54.4000,58.0000,53.3000,56.5800,54.1700,7955884,442904240.6000,3,6.617600,1,4.449000,36.862142,3.812110,4.882694,-48.919908,sh.688268.SZ,2025-04-14
2025-04-15,sh.688268,55.5800,56.1300,54.4500,55.0500,56.5800,4271983,235026871.0600,3,3.553400,1,-2.704100,35.865340,3.709026,4.750660,-47.597048,sh.688268.SZ,2025-04-15
2025-04-16,sh.688268,54.3500,55.9000,53.5100,54.8600,55.0500,4340840,237313996.5000,3,3.610600,1,-0.345100,35.741554,3.696224,4.734263,-47.432771,sh.688268.SZ,2025-04-16
2025-04-17,sh.688268,54.6600,56.5100,53.9700,54.1500,54.8600,4439103,245972432.5300,3,3.692400,1,-1.294200,35.278986,3.648388,4.672992,-46.818894,sh.688268.SZ,2025-04-17
2025-04-18,sh.688268,53.4000,54.1500,52.1000,52.3100,54.1500,3987400,210338758.5100,3,3.316700,1,-3.398000,34.080217,3.524417,4.514205,-45.228003,sh.688268.SZ,2025-04-18
2025-04-21,sh.688268,52.4900,53.2800,52.3300,53.0200,52.3100,2607537,137727842.3100,3,2.168900,1,1.357300,34.542785,3.572253,4.575476,-45.841880,sh.688268.SZ,2025-04-21
2025-04-22,sh.688268,52.7600,55.4800,52.5000,55.0100,53.0200,4779530,259531991.2900,3,3.975500,1,3.753300,35.839280,3.706331,4.747208,-47.562463,sh.688268.SZ,2025-04-22
2025-04-23,sh.688268,54.1900,54.2500,52.5100,53.7000,55.0100,4630797,247682924.9400,3,3.851800,1,-2.381400,34.985808,3.618069,4.634159,-46.429818,sh.688268.SZ,2025-04-23
2025-04-24,sh.688268,53.7500,53.8000,50.9500,51.0800,53.7000,4151264,215431732.3200,3,3.453000,1,-4.879000,33.278866,3.441545,4.408060,-44.164527,sh.688268.SZ,2025-04-24
2025-04-25,sh.688268,51.0900,51.5000,50.6000,51.1600,51.0800,2039659,104216954.1700,3,1.696600,1,0.156600,33.330986,3.446935,4.414964,-44.233696,sh.688268.SZ,2025-04-25
2025-04-28,sh.688268,51.1400,51.9800,50.3100,51.4200,51.1600,1896902,97427145.7000,3,1.577800,1,0.508200,33.500377,3.464452,4.437401,-44.458496,sh.688268.SZ,2025-04-28
2025-04-29,sh.688268,51.0000,52.1700,50.3900,51.8600,51.4200,2360021,121224990.6000,3,1.963000,1,0.855700,33.915283,3.403998,4.458712,77.424572,sh.688268.SZ,2025-04-29
2025-04-30,sh.688268,51.6900,52.4500,51.5400,52.2100,51.8600,2279222,118621054.2400,3,1.895800,1,0.674900,34.144175,3.426972,4.488804,77.947106,sh.688268.SZ,2025-04-30
2025-05-06,sh.688268,52.5400,54.5000,52.2400,54.3700,52.2100,3958085,211587406.5700,3,3.292300,1,4.137100,35.556767,3.568750,4.674512,81.171885,sh.688268.SZ,2025-05-06
2025-05-07,sh.688268,54.7200,55.1500,53.3700,54.1000,54.3700,3379740,182975699.8000,3,2.811200,1,-0.496600,35.380193,3.551028,4.651298,80.768788,sh.688268.SZ,2025-05-07
2025-05-08,sh.688268,53.7000,54.4700,53.4600,54.0400,54.1000,2097164,113221317.8600,3,1.744400,1,-0.110900,35.340954,3.547090,4.646140,80.679211,sh.688268.SZ,2025-05-08
2025-05-09,sh.688268,54.0000,54.0000,52.0500,52.5000,54.0400,2325513,122301713.2600,3,1.934300,1,-2.849700,34.333829,3.446007,4.513737,78.380062,sh.688268.SZ,2025-05-09
2025-05-12,sh.688268,52.9200,53.1800,52.1600,52.6500,52.5000,1807512,95024616.9800,3,1.503500,1,0.285700,34.431925,3.455852,4.526633,78.604005,sh.688268.SZ,2025-05-12
2025-05-13,sh.688268,52.9600,53.1300,51.7500,51.8000,52.6500,1989276,103864363.8800,3,1.654700,1,-1.614400,33.876044,3.400060,4.453554,77.334995,sh.688268.SZ,2025-05-13
2025-05-14,sh.688268,52.1700,52.4000,51.0300,52.2600,51.8000,1721202,89357169.3800,3,1.431700,1,0.888000,34.176874,3.430253,4.493103,78.021753,sh.688268.SZ,2025-05-14
2025-05-15,sh.688268,51.4000,51.4900,49.5000,49.5300,52.2600,3547046,177158331.9600,3,2.950400,1,-5.223900,32.391515,3.251061,4.258388,73.945990,sh.688268.SZ,2025-05-15
2025-05-16,sh.688268,49.7700,49.8300,48.7800,48.8800,49.5300,1700403,83888618.5300,3,1.414400,1,-1.312300,31.966429,3.208396,4.202504,72.975570,sh.688268.SZ,2025-05-16
2025-05-19,sh.688268,48.8800,50.3800,48.6800,50.2500,48.8800,2013828,99845797.6000,3,1.675100,1,2.802800,32.862379,3.298321,4.320291,75.020917,sh.688268.SZ,2025-05-19
2025-05-20,sh.688268,50.0000,50.4400,49.5200,49.9800,50.2500,1523955,76092741.7900,3,1.267600,1,-0.537300,32.685805,3.280598,4.297077,74.617819,sh.688268.SZ,2025-05-20
2025-05-21,sh.688268,49.9000,51.2500,49.5000,50.7900,49.9800,2019702,101865237.8400,3,1.680000,1,1.620600,33.215527,3.333765,4.366718,75.827111,sh.688268.SZ,2025-05-21
2025-05-22,sh.688268,50.3500,51.1000,50.0700,50.0900,50.7900,1539491,77922040.8100,3,1.280500,1,-1.378200,32.757742,3.287819,4.306535,74.782044,sh.688268.SZ,2025-05-22
2025-05-23,sh.688268,50.0000,50.3900,49.0000,49.0000,50.0900,1602714,79676033.6400,3,1.333100,1,-2.176100,32.044907,3.216273,4.212821,73.154725,sh.688268.SZ,2025-05-23
2025-05-26,sh.688268,49.1000,49.7900,48.8000,49.1200,49.0000,1553906,76530446.2900,3,1.292500,1,0.244900,32.123384,3.224149,4.223138,73.333879,sh.688268.SZ,2025-05-26
2025-05-27,sh.688268,49.0900,50.2800,48.6300,49.8800,49.1200,1465911,72988659.6400,3,1.219300,1,1.547200,32.620407,3.274035,4.288480,74.468524,sh.688268.SZ,2025-05-27
2025-05-28,sh.688268,49.6000,49.9500,48.9100,48.9100,49.8800,1211608,59643168.2400,3,1.007800,1,-1.944700,31.986049,3.210365,4.205083,73.020359,sh.688268.SZ,2025-05-28
2025-05-29,sh.688268,49.0900,50.1800,48.7900,49.9900,48.9100,1590686,79009636.7400,3,1.323100,1,2.208100,32.692345,3.281255,4.297937,74.632749,sh.688268.SZ,2025-05-29
2025-05-30,sh.688268,50.0100,50.1400,49.0800,49.3100,49.9900,1179832,58240010.0900,3,0.981400,1,-1.360300,32.247640,3.236621,4.239474,73.617540,sh.688268.SZ,2025-05-30
2025-06-03,sh.688268,48.8200,49.3700,47.8500,47.8600,49.3100,2737610,132729225.1500,3,2.277100,1,-2.940600,31.299372,3.141445,4.114808,71.452758,sh.688268.SZ,2025-06-03
2025-06-04,sh.688268,47.9100,49.4000,47.7500,48.9100,47.8600,2342064,113751396.7700,3,1.948100,1,2.193900,31.986049,3.210365,4.205083,73.020359,sh.688268.SZ,2025-06-04
2025-06-05,sh.688268,48.7000,48.9900,48.0000,48.4900,48.9100,1717354,83040615.2900,3,1.428500,1,-0.858700,31.711378,3.182797,4.168973,72.393318,sh.688268.SZ,2025-06-05
2025-06-06,sh.688268,48.6400,48.7900,48.0200,48.1800,48.4900,1267659,61341664.2600,3,1.054400,1,-0.639300,31.487445,3.160322,4.139534,71.882105,sh.688268.SZ,2025-06-06
2025-06-09,sh.688268,48.4500,49.6900,48.1600,49.4200,48.1800,2565610,125550954.8600,3,2.134000,1,2.573700,32.297831,3.241658,4.246072,73.732122,sh.688268.SZ,2025-06-09
2025-06-10,sh.688268,49.2000,49.4000,47.9000,48.0600,49.4200,2647333,128293301.0800,3,2.202000,1,-2.751900,31.409020,3.152450,4.129223,71.703071,sh.688268.SZ,2025-06-10
2025-06-11,sh.688268,48.4300,48.8000,47.9800,48.1200,48.0600,1447547,69978210.2500,3,1.204000,1,0.124800,31.448232,3.156386,4.134379,71.792588,sh.688268.SZ,2025-06-11
2025-06-12,sh.688268,48.1200,48.2900,47.5000,47.6500,48.1200,1895668,90684926.0900,3,1.576800,1,-0.976700,31.141070,3.125557,4.093997,71.091372,sh.688268.SZ,2025-06-12
2025-06-13,sh.688268,47.6000,47.9200,46.6000,46.9400,47.6500,2177504,102551050.5800,3,1.811200,1,-1.490000,30.677058,3.078985,4.032995,70.032088,sh.688268.SZ,2025-06-13
2025-06-16,sh.688268,46.6900,47.2700,46.6900,47.0300,46.9400,925357,43501234.6500,3,0.769700,1,0.191700,30.735876,3.084889,4.040728,70.166364,sh.688268.SZ,2025-06-16
2025-06-17,sh.688268,46.9600,47.3300,46.8600,47.1100,47.0300,882303,41541666.7600,3,0.733900,1,0.170100,30.788159,3.090136,4.047601,70.285719,sh.688268.SZ,2025-06-17
2025-06-18,sh.688268,46.9000,47.9000,46.8800,47.8300,47.1100,1287315,61024019.5000,3,1.070800,1,1.528300,31.258707,3.137364,4.109462,71.359923,sh.688268.SZ,2025-06-18
2025-06-19,sh.688268,47.8400,48.2900,47.3000,47.4200,47.8300,1452148,69380374.3200,3,1.207900,1,-0.857200,30.990756,3.110470,4.074236,70.748224,sh.688268.SZ,2025-06-19
2025-06-20,sh.688268,47.5000,48.2000,47.4300,47.4300,47.4200,1173417,56140522.0500,3,0.976000,1,0.021100,30.997291,3.111126,4.075095,70.763143,sh.688268.SZ,2025-06-20
2025-06-23,sh.688268,47.0000,48.1500,46.5900,47.9800,47.4300,1224946,58441984.4500,3,1.018900,1,1.159600,31.356737,3.147203,4.122350,71.583715,sh.688268.SZ,2025-06-23
2025-06-24,sh.688268,48.1400,48.6700,47.9700,48.6000,47.9800,2031594,98441454.8600,3,1.689900,1,1.292200,31.761931,3.187871,4.175619,72.508724,sh.688268.SZ,2025-06-24
2025-06-25,sh.688268,48.7000,48.8800,48.1500,48.8300,48.6000,1877187,91171036.9400,3,1.561400,1,0.473300,31.912244,3.202958,4.195380,72.851872,sh.688268.SZ,2025-06-25
2025-06-26,sh.688268,48.7000,49.1300,48.2500,48.2500,48.8300,1635209,79631515.9500,3,1.360100,1,-1.187800,31.533346,3.164929,4.145568,71.986893,sh.688268.SZ,2025-06-26
2025-06-27,sh.688268,48.4900,49.0800,48.2200,48.4800,48.2500,1623972,79018615.8100,3,1.350800,1,0.476700,31.683661,3.180015,4.165329,72.330043,sh.688268.SZ,2025-06-27
2025-06-30,sh.688268,49.0000,50.7500,49.0000,50.3700,48.4800,3353332,168361446.2700,3,2.789200,1,3.898500,32.918853,3.303989,4.327715,75.149841,sh.688268.SZ,2025-06-30
2025-07-01,sh.688268,50.9700,51.4600,50.2700,50.3800,50.3700,3343602,169977854.0200,3,2.781100,1,0.019900,32.925388,3.304645,4.328575,75.164760,sh.688268.SZ,2025-07-01
2025-07-02,sh.688268,49.9000,50.8800,49.8000,50.0800,50.3800,2262092,113565991.8600,3,1.881600,1,-0.595500,32.729326,3.284966,4.302799,74.717173,sh.688268.SZ,2025-07-02
2025-07-03,sh.688268,49.9500,49.9500,48.6000,49.2200,49.4800,1957219,96042761.1400,3,1.628000,1,-0.525500,32.167281,3.228555,4.228909,73.434091,sh.688268.SZ,2025-07-03
2025-07-04,sh.688268,48.9000,49.4000,48.4200,48.4200,49.2200,2002119,97794781.0400,3,1.665300,1,-1.625400,31.644448,3.176080,4.160174,72.240526,sh.688268.SZ,2025-07-04
2025-07-07,sh.688268,48.8800,51.5500,48.4900,50.9900,48.4200,4559835,230207597.6500,3,3.792800,1,5.307700,33.324048,3.344657,4.380985,76.074854,sh.688268.SZ,2025-07-07
2025-07-08,sh.688268,51.2400,51.3000,50.3600,50.5900,50.9900,2990598,151963291.8500,3,2.487500,1,-0.784500,33.062632,3.318420,4.346617,75.478071,sh.688268.SZ,2025-07-08
2025-07-09,sh.688268,50.8600,50.8600,49.9700,50.0900,50.5900,1975815,99489141.1500,3,1.643400,1,-0.988300,32.735862,3.285622,4.303658,74.732093,sh.688268.SZ,2025-07-09
2025-07-10,sh.688268,49.9500,50.4900,49.9500,50.3900,50.0900,1414154,71094862.8900,3,1.176300,1,0.598900,32.931924,3.305301,4.329434,75.179680,sh.688268.SZ,2025-07-10
2025-07-11,sh.688268,50.1200,50.8300,49.9000,50.4200,50.3900,1743263,87821855.4800,3,1.450000,1,0.059500,32.951530,3.307269,4.332011,75.224439,sh.688268.SZ,2025-07-11
2025-07-14,sh.688268,50.3800,50.8100,50.0000,50.0900,50.4200,1373347,69172783.7200,3,1.142300,1,-0.654500,32.735862,3.285622,4.303658,74.732093,sh.688268.SZ,2025-07-14
2025-07-15,sh.688268,50.3200,50.5300,49.5000,50.0900,50.0900,1590052,79391902.5400,3,1.322600,1,0.000000,32.735862,3.285622,4.303658,74.732093,sh.688268.SZ,2025-07-15
2025-07-16,sh.688268,49.9900,50.2700,49.4200,49.6400,50.0900,1450170,72216928.8700,3,1.206200,1,-0.898400,32.441768,3.256105,4.264995,74.060713,sh.688268.SZ,2025-07-16
2025-07-17,sh.688268,49.6000,50.1300,49.5100,50.1100,49.6400,1256182,62610023.7500,3,1.044900,1,0.946800,32.748932,3.286934,4.305377,74.761932,sh.688268.SZ,2025-07-17
2025-07-18,sh.688268,50.2800,50.5400,49.7000,50.4900,50.1100,1569504,78542654.8200,3,1.305500,1,0.758300,32.997278,3.311860,4.338026,75.328875,sh.688268.SZ,2025-07-18
2025-07-21,sh.688268,50.3900,50.5500,50.1200,50.5000,50.4900,1594131,80271854.2500,3,1.326000,1,0.019800,33.003813,3.312516,4.338885,75.343795,sh.688268.SZ,2025-07-21
2025-07-22,sh.688268,50.4900,51.1900,50.4300,50.8000,50.5000,2203494,111960236.8300,3,1.832800,1,0.594100,33.199876,3.332194,4.364660,75.791382,sh.688268.SZ,2025-07-22
2025-07-23,sh.688268,50.8200,52.5500,50.3100,51.3000,50.8000,3647051,188542300.5700,3,3.033600,1,0.984300,33.526646,3.364992,4.407620,76.537360,sh.688268.SZ,2025-07-23
2025-07-24,sh.688268,51.4200,52.5000,51.3300,52.1900,51.3000,3043556,158603724.4000,3,2.531600,1,1.734900,34.108297,3.423371,4.484087,77.865201,sh.688268.SZ,2025-07-24
2025-07-25,sh.688268,52.4900,52.9800,51.8000,52.8900,52.1900,2902018,152191750.4900,3,2.413800,1,1.341300,34.565776,3.469287,4.544230,78.909571,sh.688268.SZ,2025-07-25
2025-07-28,sh.688268,53.1900,53.2500,52.1800,52.3800,52.8900,2367094,124186995.1000,3,1.968900,1,-0.964300,34.232470,3.435834,4.500412,78.148673,sh.688268.SZ,2025-07-28
2025-07-29,sh.688268,52.7700,53.8700,52.0800,53.3200,52.3800,3349671,178226685.3400,3,2.786200,1,1.794600,34.846799,3.497492,4.581175,79.551112,sh.688268.SZ,2025-07-29
2025-07-30,sh.688268,53.3500,54.3300,52.4300,52.8000,53.3200,3039702,162085175.5100,3,2.528400,1,-0.975200,34.506957,3.463383,4.536497,78.775295,sh.688268.SZ,2025-07-30
2025-07-31,sh.688268,52.6800,53.0800,51.5000,51.7500,52.8000,3049276,159167648.2700,3,2.536300,1,-1.988600,33.820739,3.394509,4.446283,77.208740,sh.688268.SZ,2025-07-31
2025-08-01,sh.688268,51.7500,53.9800,51.3200,52.4200,51.7500,4026436,212285196.7500,3,3.349100,1,1.294700,34.258612,3.438457,4.503848,78.208351,sh.688268.SZ,2025-08-01
2025-08-04,sh.688268,51.6100,53.6000,51.3300,53.3200,52.4200,2901927,152823261.8800,3,2.413800,1,1.716900,34.846799,3.497492,4.581175,79.551112,sh.688268.SZ,2025-08-04
2025-08-05,sh.688268,53.6000,54.0500,52.9000,53.1900,53.3200,2280643,121603020.7800,3,1.897000,1,-0.243800,34.761838,3.488965,4.570006,79.357158,sh.688268.SZ,2025-08-05
2025-08-06,sh.688268,53.2200,55.1300,53.0900,54.4100,53.1900,4236862,230124347.5800,3,3.524100,1,2.293700,35.559158,3.568990,4.674826,81.177344,sh.688268.SZ,2025-08-06
2025-08-07,sh.688268,54.7400,54.8300,53.8900,54.4500,54.4100,2534489,137615588.8100,3,2.108100,1,0.073500,35.585300,3.571614,4.678263,81.237023,sh.688268.SZ,2025-08-07
2025-08-08,sh.688268,54.1100,55.8900,54.0100,54.3500,54.4500,3223336,177213598.2600,3,2.681100,1,-0.183700,35.519946,3.565054,4.669671,81.087827,sh.688268.SZ,2025-08-08
2025-08-11,sh.688268,54.3000,54.8500,53.5000,54.5400,54.3500,2942169,159649054.8800,3,2.447200,1,0.349600,35.644118,3.577517,4.685996,81.371299,sh.688268.SZ,2025-08-11
2025-08-12,sh.688268,54.5500,55.8300,53.6300,55.5000,54.5400,4199521,230010420.8000,3,3.493100,1,1.760200,36.271518,3.640488,4.768477,82.803577,sh.688268.SZ,2025-08-12
2025-08-13,sh.688268,56.9200,63.1000,56.8100,62.4700,55.5000,11465818,699855935.5100,3,9.537100,1,12.558600,40.826698,4.097681,5.367329,93.202512,sh.688268.SZ,2025-08-13
2025-08-14,sh.688268,62.4800,62.8800,58.5000,58.6300,62.4700,8953544,535334220.1800,3,7.447400,1,-6.147000,38.317101,3.845798,5.037402,87.473400,sh.688268.SZ,2025-08-14
2025-08-15,sh.688268,58.3400,62.1700,58.3400,60.4700,58.6300,7020972,424933719.0500,3,5.839900,1,3.138300,39.519616,3.966492,5.195492,90.218600,sh.688268.SZ,2025-08-15
2025-08-18,sh.688268,60.8000,62.4000,59.6000,61.5000,60.4700,6895707,418998113.8500,3,5.735700,1,1.703300,40.192763,4.034054,5.283988,91.755315,sh.688268.SZ,2025-08-18
2025-08-19,sh.688268,61.4200,61.4200,59.6000,59.6600,61.5000,4465020,268418509.0500,3,3.713900,1,-2.991900,38.990248,3.913361,5.125898,89.010115,sh.688268.SZ,2025-08-19
2025-08-20,sh.688268,60.0000,60.5600,58.3800,59.8400,59.6600,3501545,207915770.9300,3,2.912500,1,0.301700,39.107885,3.925168,5.141364,89.278667,sh.688268.SZ,2025-08-20
2025-08-21,sh.688268,60.4400,60.4600,58.6100,59.0800,59.8400,2693105,159725842.1400,3,2.240100,1,-1.270100,38.611194,3.875316,5.076066,88.144780,sh.688268.SZ,2025-08-21
2025-08-22,sh.688268,58.9900,61.3300,58.9300,60.5900,59.0800,4956502,298815552.4900,3,4.122700,1,2.555900,39.598041,3.974363,5.205803,90.397634,sh.688268.SZ,2025-08-22
2025-08-25,sh.688268,61.8000,61.9000,59.0900,59.6700,60.5900,5594910,336080083.0900,3,4.653700,1,-1.518400,38.996783,3.914017,5.126758,89.025035,sh.688268.SZ,2025-08-25
2025-08-26,sh.688268,59.0600,60.3600,58.3300,59.4000,59.6700,3701487,219203505.9800,3,3.078800,1,-0.452500,38.820327,3.896306,5.103560,88.622206,sh.688268.SZ,2025-08-26
2025-08-27,sh.688268,59.6100,60.9900,57.8200,57.8300,59.4000,5220923,312578578.9200,3,4.342700,1,-2.643100,37.794268,3.793323,4.968667,86.279835,sh.688268.SZ,2025-08-27
2025-08-28,sh.688268,56.7600,59.1200,56.6500,58.9800,57.8300,5681064,329855129.1300,3,4.725400,1,1.988600,42.606458,3.793400,5.242191,-93.154708,sh.688268.SZ,2025-08-28
2025-08-29,sh.688268,58.7500,58.9000,57.0000,57.4700,58.9800,3950937,227192337.5900,3,3.286300,1,-2.560200,41.515652,3.696281,5.107981,-90.769771,sh.688268.SZ,2025-08-29
2025-09-01,sh.688268,57.8900,60.4400,57.8200,58.6100,57.4700,4076671,240011809.9600,3,3.390900,1,1.983600,42.339174,3.769602,5.209305,-92.570320,sh.688268.SZ,2025-09-01
2025-09-02,sh.688268,58.4900,59.4400,55.6100,56.4000,58.6100,4248799,241909414.6600,3,3.534100,1,-3.770700,40.742696,3.627463,5.012879,-89.079782,sh.688268.SZ,2025-09-02
2025-09-03,sh.688268,56.2500,57.8400,55.5500,56.2500,56.4000,3293375,186948521.6000,3,2.739400,1,-0.266000,40.634338,3.617815,4.999546,-88.842868,sh.688268.SZ,2025-09-03
2025-09-04,sh.688268,56.1100,56.7000,52.9000,53.8900,56.2500,4011307,219585634.8200,3,3.336500,1,-4.195600,38.929502,3.466028,4.789788,-85.115416,sh.688268.SZ,2025-09-04
2025-09-05,sh.688268,53.9000,55.7900,53.9000,55.6000,53.8900,2439275,134107901.9100,3,2.028900,1,3.173100,40.164786,3.576009,4.941774,-87.816239,sh.688268.SZ,2025-09-05
2025-09-08,sh.688268,55.6000,57.7500,55.1900,57.6600,55.6000,3574271,202716124.9400,3,2.973000,1,3.705000,41.652905,3.708502,5.124868,-91.069862,sh.688268.SZ,2025-09-08
2025-09-09,sh.688268,57.1800,57.4000,55.3100,55.5700,57.6600,2336095,131167320.8600,3,1.943100,1,-3.624700,40.143114,3.574080,4.939108,-87.768856,sh.688268.SZ,2025-09-09
2025-09-10,sh.688268,55.5700,55.9800,54.7000,54.7700,55.5700,1762847,97152387.2400,3,1.466300,1,-1.439600,39.565203,3.522626,4.868003,-86.505313,sh.688268.SZ,2025-09-10
